3.986453705910221190e-01 1.000000000000000000e+00 1.624681221015633154e-26
3.986463200088865566e-01 1.000000000000000000e+00 1.624675058039811115e-26
3.986501176803443069e-01 1.000000000000000000e+00 1.619446389352393096e-26
3.986539153518020573e-01 1.000000000000000000e+00 1.616644238320507443e-26
3.986558141875309325e-01 1.000000000000000000e+00 1.615423660958952589e-26
3.986562888964631513e-01 1.000000000000000000e+00 1.615023067530520044e-26
3.986577130232598076e-01 1.000000000000000000e+00 1.615016904554698005e-26
3.986596118589886828e-01 1.000000000000000000e+00 1.610476640266601759e-26
3.986610359857853392e-01 1.000000000000000000e+00 1.606065490321977234e-26
3.986629348215142143e-01 1.000000000000000000e+00 1.597456275321775188e-26
3.986634095304464331e-01 1.000000000000000000e+00 1.593907479769049492e-26
3.986648336572430340e-01 1.000000000000000000e+00 1.593901470867623004e-26
3.986686313287007843e-01 1.000000000000000000e+00 1.593020011250675854e-26
3.986700554554974407e-01 1.000000000000000000e+00 1.591537969639870988e-26
3.986733784180229723e-01 1.000000000000000000e+00 1.588814242475320783e-26
3.986738531269551911e-01 1.000000000000000000e+00 1.588802224672467807e-26
3.986767013805485038e-01 1.000000000000000000e+00 1.586252601574890209e-26
3.986771760894807226e-01 1.000000000000000000e+00 1.586246592673463721e-26
3.986828725966673481e-01 1.000000000000000000e+00 1.583302385048880065e-26
3.986866702681250985e-01 1.000000000000000000e+00 1.579158554180536489e-26
3.986933161931761616e-01 1.000000000000000000e+00 1.578315459088081532e-26
3.986971138646339119e-01 1.000000000000000000e+00 1.578116703117820770e-26
3.987028103718205374e-01 1.000000000000000000e+00 1.574214614976096679e-26
3.987080321700749441e-01 1.000000000000000000e+00 1.573434074088235420e-26
3.987085068790071629e-01 1.000000000000000000e+00 1.573428065186808932e-26
3.987123045504648577e-01 1.000000000000000000e+00 1.570519756896388655e-26
3.987156275129903893e-01 1.000000000000000000e+00 1.567545042541485906e-26
3.987184757665837020e-01 1.000000000000000000e+00 1.560344067516619806e-26
3.987189504755159208e-01 1.000000000000000000e+00 1.560338058615193318e-26
3.987227481469736712e-01 1.000000000000000000e+00 1.556646127949000762e-26
3.987284446541602967e-01 1.000000000000000000e+00 1.555684549646367103e-26
3.987322423256180470e-01 1.000000000000000000e+00 1.547764355343069035e-26
3.987398376685335477e-01 1.000000000000000000e+00 1.540143065367139865e-26
3.987488571382457048e-01 1.000000000000000000e+00 1.537988489019754976e-26
3.987498065561101424e-01 1.000000000000000000e+00 1.537923931848019116e-26
3.987531295186356739e-01 1.000000000000000000e+00 1.537918077020988179e-26
3.987583513168900251e-01 1.000000000000000000e+00 1.535450113353052600e-26
3.987588260258222439e-01 1.000000000000000000e+00 1.535444258526021662e-26
3.987626236972799942e-01 1.000000000000000000e+00 1.529522409133019790e-26
3.987664213687377446e-01 1.000000000000000000e+00 1.524634861157351638e-26
3.987678454955344010e-01 1.000000000000000000e+00 1.517179509305430872e-26
3.987740167116532453e-01 1.000000000000000000e+00 1.514924168303355644e-26
3.987792385099076520e-01 1.000000000000000000e+00 1.514918313476324707e-26
3.987825614724331835e-01 1.000000000000000000e+00 1.514912612723689320e-26
3.987882579796198090e-01 1.000000000000000000e+00 1.510596064457933096e-26
3.987934797778742158e-01 1.000000000000000000e+00 1.508753180612747838e-26
3.987991762850608413e-01 1.000000000000000000e+00 1.506740198634874299e-26
3.988039233743829737e-01 1.000000000000000000e+00 1.503668263336378882e-26
3.988048727922474113e-01 1.000000000000000000e+00 1.503662562583743496e-26
3.988067716279762864e-01 1.000000000000000000e+00 1.496355430300342772e-26
3.988105692994340368e-01 1.000000000000000000e+00 1.494615468151385568e-26
3.988143669708917871e-01 1.000000000000000000e+00 1.488004906210270820e-26
3.988286082388583509e-01 1.000000000000000000e+00 1.479046404555354704e-26
3.988338300371127576e-01 1.000000000000000000e+00 1.476014066376515889e-26
3.988376277085705079e-01 1.000000000000000000e+00 1.472875570939142450e-26
3.988395265442993831e-01 1.000000000000000000e+00 1.469435397835280194e-26
3.988471218872148283e-01 1.000000000000000000e+00 1.465807562117636845e-26
3.988509195586725786e-01 1.000000000000000000e+00 1.453923495839998743e-26
3.988547172301303290e-01 1.000000000000000000e+00 1.448780184367715967e-26
3.988661102445035800e-01 1.000000000000000000e+00 1.448774637689476131e-26
3.988675343713002364e-01 1.000000000000000000e+00 1.442774056280347708e-26
3.988760791320801746e-01 1.000000000000000000e+00 1.439047458875156182e-26
3.988770285499446122e-01 1.000000000000000000e+00 1.439036365518676512e-26
3.988813009303345813e-01 1.000000000000000000e+00 1.432491439270066481e-26
3.988827250571312377e-01 1.000000000000000000e+00 1.432485892591826645e-26
3.988865227285889881e-01 1.000000000000000000e+00 1.429887273836463836e-26
3.988884215643178632e-01 1.000000000000000000e+00 1.418343095675411193e-26
3.988888962732500820e-01 1.000000000000000000e+00 1.408127038804007988e-26
3.988903204000467384e-01 1.000000000000000000e+00 1.408121646200163704e-26
3.988941180715044332e-01 1.000000000000000000e+00 1.377870987526475615e-26
3.988955421983010896e-01 1.000000000000000000e+00 1.367419659053066065e-26
3.989069352126743406e-01 1.000000000000000000e+00 1.356498865896412683e-26
3.989145305555898413e-01 1.000000000000000000e+00 1.350560992766273509e-26
3.989278224056919675e-01 1.000000000000000000e+00 1.350550669781771593e-26
3.989297212414208427e-01 1.000000000000000000e+00 1.349422845206338428e-26
3.989311453682174990e-01 1.000000000000000000e+00 1.348933967149255172e-26
3.989349430396752494e-01 1.000000000000000000e+00 1.346579248162049562e-26
3.989363671664718503e-01 1.000000000000000000e+00 1.340955994947625486e-26
3.989401648379296006e-01 1.000000000000000000e+00 1.335799433077325325e-26
3.989439625093873509e-01 1.000000000000000000e+00 1.330170325035870312e-26
3.989444372183195697e-01 1.000000000000000000e+00 1.326704113359159941e-26
3.989477601808451013e-01 1.000000000000000000e+00 1.326694098523449127e-26
3.989534566880317268e-01 1.000000000000000000e+00 1.312749133130921132e-26
3.989610520309472275e-01 1.000000000000000000e+00 1.308379583273095371e-26
3.989686473738627281e-01 1.000000000000000000e+00 1.298836677435854393e-26
3.989691220827949469e-01 1.000000000000000000e+00 1.280579477860645601e-26
3.989719703363882597e-01 1.000000000000000000e+00 1.279407588008084855e-26
3.989724450453204785e-01 1.000000000000000000e+00 1.279397804283967368e-26
3.989800403882359792e-01 1.000000000000000000e+00 1.267970183403149041e-26
3.989805150971681980e-01 1.000000000000000000e+00 1.259240713337219456e-26
3.989838380596936740e-01 1.000000000000000000e+00 1.259235937030957376e-26
3.989857368954225492e-01 1.000000000000000000e+00 1.258942887530619414e-26
3.989885851490158619e-01 1.000000000000000000e+00 1.250170661819924432e-26
3.989895345668802995e-01 1.000000000000000000e+00 1.250165885513662352e-26
3.989914334026091747e-01 1.000000000000000000e+00 1.248107374551903498e-26
3.989966552008635814e-01 1.000000000000000000e+00 1.238262251787789275e-26
3.989971299097958002e-01 1.000000000000000000e+00 1.238257552518724970e-26
3.990009275812535505e-01 1.000000000000000000e+00 1.236841300674820373e-26
3.990085229241690512e-01 1.000000000000000000e+00 1.235784889581725086e-26
3.990104217598979264e-01 1.000000000000000000e+00 1.228921337483115630e-26
3.990118458866945828e-01 1.000000000000000000e+00 1.226354997313620751e-26
3.990123205956268015e-01 1.000000000000000000e+00 1.225531931892587422e-26
3.990137447224234579e-01 1.000000000000000000e+00 1.225527232623523117e-26
3.990232389010678338e-01 1.000000000000000000e+00 1.205372529829906245e-26
3.990246630278644902e-01 1.000000000000000000e+00 1.204191395513612441e-26
3.990251377367967089e-01 1.000000000000000000e+00 1.204030618881854994e-26
3.990265618635933653e-01 1.000000000000000000e+00 1.204026073687186240e-26
3.990298848261188414e-01 1.000000000000000000e+00 1.203020584181820552e-26
3.990308342439832789e-01 1.000000000000000000e+00 1.197393710219101028e-26
3.990317836618477165e-01 1.000000000000000000e+00 1.197389165024432275e-26
3.990355813333054669e-01 1.000000000000000000e+00 1.194888691659035439e-26
3.990384295868987796e-01 1.000000000000000000e+00 1.194697254222563347e-26
3.990403284226276548e-01 1.000000000000000000e+00 1.187164942210064868e-26
3.990408031315598736e-01 1.000000000000000000e+00 1.186141888223606368e-26
3.990436513851531863e-01 1.000000000000000000e+00 1.185544772903648550e-26
3.990512467280686870e-01 1.000000000000000000e+00 1.157388293414289365e-26
3.990517214370009058e-01 1.000000000000000000e+00 1.153993649294312423e-26
3.990526708548653434e-01 1.000000000000000000e+00 1.153989258174039220e-26
3.990545696905942186e-01 1.000000000000000000e+00 1.152264934576230440e-26
3.990621650335097192e-01 1.000000000000000000e+00 1.151711191198620222e-26
3.990654879960352508e-01 1.000000000000000000e+00 1.149165805146920276e-26
3.990673868317641260e-01 1.000000000000000000e+00 1.139535924313390770e-26
3.990702350853574387e-01 1.000000000000000000e+00 1.139118690850238720e-26
3.990730833389506960e-01 1.000000000000000000e+00 1.136341037647245672e-26
3.990768810104084463e-01 1.000000000000000000e+00 1.132610588382165372e-26
3.990773557193406651e-01 1.000000000000000000e+00 1.131051894759573894e-26
3.990806786818661966e-01 1.000000000000000000e+00 1.131047580676498467e-26
3.990830522265272906e-01 1.000000000000000000e+00 1.129366166797850635e-26
3.990863751890528222e-01 1.000000000000000000e+00 1.129357538631699780e-26
3.990996670391549483e-01 1.000000000000000000e+00 1.111733970008194388e-26
3.991044141284771363e-01 1.000000000000000000e+00 1.109276945622342928e-26
3.991101106356637618e-01 1.000000000000000000e+00 1.102035063845458044e-26
3.991115347624604182e-01 1.000000000000000000e+00 1.102030903836778168e-26
3.991120094713926370e-01 1.000000000000000000e+00 1.102026666790900516e-26
3.991158071428503873e-01 1.000000000000000000e+00 1.082588949196980124e-26
3.991196048143080821e-01 1.000000000000000000e+00 1.078940313435937393e-26
3.991272001572235828e-01 1.000000000000000000e+00 1.075431115002868298e-26
3.991290989929524580e-01 1.000000000000000000e+00 1.068023063990381684e-26
3.991381184626646150e-01 1.000000000000000000e+00 1.062306056506264837e-26
3.991400172983934902e-01 1.000000000000000000e+00 1.062237185251453550e-26
3.991419161341223654e-01 1.000000000000000000e+00 1.060916998793174987e-26
3.991461885145123345e-01 1.000000000000000000e+00 1.059897642592209711e-26
3.991556826931567104e-01 1.000000000000000000e+00 1.047673380049195048e-26
3.991571068199533667e-01 1.000000000000000000e+00 1.045816629508410201e-26
3.991590056556822419e-01 1.000000000000000000e+00 1.044907436500263875e-26
3.991628033271399367e-01 1.000000000000000000e+00 1.043310224278784652e-26
3.991661262896654683e-01 1.000000000000000000e+00 1.038386776968953123e-26
3.991675504164621247e-01 1.000000000000000000e+00 1.038295719001182494e-26
3.991680251253943434e-01 1.000000000000000000e+00 1.038291713066898169e-26
3.991756204683098441e-01 1.000000000000000000e+00 1.036961742884502119e-26
3.991884376094797515e-01 1.000000000000000000e+00 1.033845434160088021e-26
3.991889123184119703e-01 1.000000000000000000e+00 1.033837499328717145e-26
3.991927099898697207e-01 1.000000000000000000e+00 1.026230538271574216e-26
3.991960329523952522e-01 1.000000000000000000e+00 1.024564146646492605e-26
3.991965076613274710e-01 1.000000000000000000e+00 1.024560217749406055e-26
3.992041030042429717e-01 1.000000000000000000e+00 1.012009779711009969e-26
3.992045777131751905e-01 1.000000000000000000e+00 1.011739533221213552e-26
3.992060018399718468e-01 1.000000000000000000e+00 1.011724125781658454e-26
3.992079006757006665e-01 1.000000000000000000e+00 1.004279790249019584e-26
3.992112236382261981e-01 1.000000000000000000e+00 9.964530420666231835e-27
3.992121730560906356e-01 1.000000000000000000e+00 9.938829270744373050e-27
3.992154960186161672e-01 1.000000000000000000e+00 9.938791522517463061e-27
3.992192936900739175e-01 1.000000000000000000e+00 9.890267332382637776e-27
3.992221419436672303e-01 1.000000000000000000e+00 9.856670640060769079e-27
3.992230913615316679e-01 1.000000000000000000e+00 9.856633662205836844e-27
3.992249901972605430e-01 1.000000000000000000e+00 9.853362662788289562e-27
3.992287878687182934e-01 1.000000000000000000e+00 9.850093204114697791e-27
3.992306867044471685e-01 1.000000000000000000e+00 9.843970287635501891e-27
3.992321108312438249e-01 1.000000000000000000e+00 9.814273988637006224e-27
3.992378073384304504e-01 1.000000000000000000e+00 9.683814575692125886e-27
3.992454026813459511e-01 1.000000000000000000e+00 9.644773664603463351e-27
3.992473015170748263e-01 1.000000000000000000e+00 9.588572717710310544e-27
3.992477762260070451e-01 1.000000000000000000e+00 9.516385781906765925e-27
3.992506244796003578e-01 1.000000000000000000e+00 9.516349574423811445e-27
3.992525233153292330e-01 1.000000000000000000e+00 9.510071042805109056e-27
3.992529980242614518e-01 1.000000000000000000e+00 9.506770769252407088e-27
3.992639163297024285e-01 1.000000000000000000e+00 9.506733791397474854e-27
3.992658151654313037e-01 1.000000000000000000e+00 9.498614070751938267e-27
3.992686634190246164e-01 1.000000000000000000e+00 9.493434089573514358e-27
3.992819552691267426e-01 1.000000000000000000e+00 9.259591527585904955e-27
3.992833793959233990e-01 1.000000000000000000e+00 9.257613982719008141e-27
3.992900253209744621e-01 1.000000000000000000e+00 9.257578545608031416e-27
3.992909747388388997e-01 1.000000000000000000e+00 9.257543108497054691e-27
3.992928735745677749e-01 1.000000000000000000e+00 9.235920307825430316e-27
3.992933482834999936e-01 1.000000000000000000e+00 9.171284558147839171e-27
3.992942977013644312e-01 1.000000000000000000e+00 9.171249891408840201e-27
3.993436674303150746e-01 1.000000000000000000e+00 9.164674766578702178e-27
3.993474651017728250e-01 1.000000000000000000e+00 9.098594569442820606e-27
3.993607569518749512e-01 1.000000000000000000e+00 9.047439559003962357e-27
3.993621810786716075e-01 1.000000000000000000e+00 9.047405662636941142e-27
3.993650293322649203e-01 1.000000000000000000e+00 9.041815843566351628e-27
3.993669281679937955e-01 1.000000000000000000e+00 9.033059025295211744e-27
3.993707258394515458e-01 1.000000000000000000e+00 8.969398566541458296e-27
3.993721499662482022e-01 1.000000000000000000e+00 8.925437289630875250e-27
3.993759476377059525e-01 1.000000000000000000e+00 8.896780992802348690e-27
3.993811694359603592e-01 1.000000000000000000e+00 8.891454640948151351e-27
3.993816441448925780e-01 1.000000000000000000e+00 8.891420744581130136e-27
3.993835429806214532e-01 1.000000000000000000e+00 8.845714575140932254e-27
3.993849671074181096e-01 1.000000000000000000e+00 8.815263311604236791e-27
3.993925624503335547e-01 1.000000000000000000e+00 8.741058001218974348e-27
3.993958854128590863e-01 1.000000000000000000e+00 8.674160439414694833e-27
3.994053795915034621e-01 1.000000000000000000e+00 8.582723448631010914e-27
3.994082278450967749e-01 1.000000000000000000e+00 8.514210416789379386e-27
3.994101266808256501e-01 1.000000000000000000e+00 8.480531294665890915e-27
3.994229438219955575e-01 1.000000000000000000e+00 8.391104204372169515e-27
3.994234185309277763e-01 1.000000000000000000e+00 8.391071848749103810e-27
3.994253173666566514e-01 1.000000000000000000e+00 8.384959717477596478e-27
3.994310138738432769e-01 1.000000000000000000e+00 8.337594937169292309e-27
3.994338621274365897e-01 1.000000000000000000e+00 8.322977128891393189e-27
3.994367103810298469e-01 1.000000000000000000e+00 8.283669669098427460e-27
3.994424068882164724e-01 1.000000000000000000e+00 8.254176748302059085e-27
3.994462045596742228e-01 1.000000000000000000e+00 8.242565701853337318e-27
