2.904448750939839785e-01 9.281519267185531774e-01 2.603328227996826172e-02
2.904533468882040670e-01 9.281519267185531774e-01 2.602812647819519043e-02
2.904554648367591030e-01 9.281519267185531774e-01 2.602156996726989746e-02
2.904597007338691750e-01 9.281519267185531774e-01 2.600327134132385254e-02
2.904618186824242110e-01 9.281519267185531774e-01 2.600166201591491699e-02
2.905084135506348364e-01 9.281519267185531774e-01 2.599298954010009766e-02
2.905147673962999444e-01 9.281519267185531774e-01 2.598807215690612793e-02
2.905190032934100164e-01 9.281519267185531774e-01 2.598452568054199219e-02
2.905253571390750689e-01 9.281519267185531774e-01 2.596801519393920898e-02
2.905317109847401769e-01 9.281519267185531774e-01 2.596679329872131348e-02
2.905359468818502489e-01 9.281519267185531774e-01 2.595368027687072754e-02
2.905592443159555893e-01 9.281519267185531774e-01 2.595126628875732422e-02
2.905613622645105698e-01 9.281519267185531774e-01 2.594816684722900391e-02
2.905698340587307138e-01 9.281519267185531774e-01 2.594387531280517578e-02
2.905740699558407858e-01 9.281519267185531774e-01 2.592265605926513672e-02
2.905761879043958218e-01 9.281519267185531774e-01 2.591377496719360352e-02
2.905825417500608743e-01 9.281519267185531774e-01 2.591276168823242188e-02
2.906016032870561427e-01 9.281519267185531774e-01 2.590903639793395996e-02
2.906143109783863587e-01 9.281519267185531774e-01 2.588793635368347168e-02
2.906185468754963752e-01 9.281519267185531774e-01 2.588236331939697266e-02
2.906545520009318762e-01 9.281519267185531774e-01 2.588233351707458496e-02
2.906630237951520201e-01 9.281519267185531774e-01 2.588000893592834473e-02
2.906693776408171281e-01 9.281519267185531774e-01 2.585974335670471191e-02
2.906820853321472886e-01 9.281519267185531774e-01 2.585464715957641602e-02
2.906863212292573606e-01 9.281519267185531774e-01 2.585262060165405273e-02
2.906947930234774491e-01 9.281519267185531774e-01 2.584269642829895020e-02
2.907011468691425571e-01 9.281519267185531774e-01 2.584263682365417480e-02
2.907032648176975931e-01 9.281519267185531774e-01 2.583724260330200195e-02
2.907117366119176816e-01 9.281519267185531774e-01 2.583709359169006348e-02
2.907138545604727176e-01 9.281519267185531774e-01 2.583286166191101074e-02
2.907223263546928615e-01 9.281519267185531774e-01 2.582660317420959473e-02
2.907519776344632545e-01 9.281519267185531774e-01 2.582448720932006836e-02
2.907583314801283625e-01 9.281519267185531774e-01 2.582067251205444336e-02
2.907604494286833985e-01 9.281519267185531774e-01 2.581924200057983398e-02
2.907752750685685950e-01 9.281519267185531774e-01 2.581846714019775391e-02
2.907752750685685950e-01 9.301144343067346831e-01 2.581611275672912598e-02
2.907752750685685950e-01 9.302467178283757576e-01 2.581605315208435059e-02
2.907795109656786670e-01 9.302467178283757576e-01 2.581545710563659668e-02
2.907816289142336474e-01 9.302467178283757576e-01 2.581456303596496582e-02
2.907901007084537914e-01 9.302467178283757576e-01 2.580806612968444824e-02
2.907922186570088274e-01 9.302467178283757576e-01 2.580717206001281738e-02
2.931622030900869480e-01 9.302467178283757576e-01 2.580291032791137695e-02
2.931664389871970200e-01 9.302467178283757576e-01 2.580207586288452148e-02
2.931685569357520560e-01 9.302467178283757576e-01 2.580153942108154297e-02
2.931727928328620725e-01 9.302467178283757576e-01 2.580025792121887207e-02
2.931791466785271805e-01 9.302467178283757576e-01 2.579689025878906250e-02
2.931918543698573409e-01 9.302467178283757576e-01 2.578061819076538086e-02
2.932003261640774849e-01 9.302467178283757576e-01 2.576807141304016113e-02
2.932045620611875569e-01 9.302467178283757576e-01 2.576535940170288086e-02
2.932172697525177174e-01 9.302467178283757576e-01 2.576345205307006836e-02
2.932257415467378059e-01 9.302467178283757576e-01 2.575394511222839355e-02
2.932278594952928419e-01 9.302467178283757576e-01 2.574646472930908203e-02
2.932384492380680219e-01 9.302467178283757576e-01 2.574503421783447266e-02
2.932553928265082543e-01 9.302467178283757576e-01 2.573400735855102539e-02
2.932575107750632903e-01 9.302467178283757576e-01 2.572420239448547363e-02
2.932617466721733068e-01 9.302467178283757576e-01 2.572405338287353516e-02
2.932638646207283428e-01 9.302467178283757576e-01 2.572131156921386719e-02
2.932723364149484868e-01 9.302467178283757576e-01 2.571612596511840820e-02
2.932829261577236113e-01 9.302467178283757576e-01 2.569031715393066406e-02
2.932871620548336833e-01 9.302467178283757576e-01 2.569028735160827637e-02
2.932935159004987913e-01 9.302467178283757576e-01 2.567249536514282227e-02
2.932956338490538273e-01 9.302467178283757576e-01 2.567151188850402832e-02
2.933041056432739158e-01 9.302467178283757576e-01 2.567145228385925293e-02
2.933083415403839878e-01 9.302467178283757576e-01 2.567142248153686523e-02
2.933125774374940598e-01 9.302467178283757576e-01 2.566841244697570801e-02
2.933252851288242202e-01 9.302467178283757576e-01 2.566683292388916016e-02
2.933422287172644527e-01 9.302467178283757576e-01 2.565959095954895020e-02
2.933464646143745247e-01 9.302467178283757576e-01 2.565827965736389160e-02
2.933591723057046852e-01 9.302467178283757576e-01 2.565586566925048828e-02
2.933634082028147572e-01 9.302467178283757576e-01 2.564367651939392090e-02
2.933676440999248292e-01 9.302467178283757576e-01 2.564144134521484375e-02
2.933824697398100256e-01 9.302467178283757576e-01 2.559751272201538086e-02
2.933951774311401861e-01 9.302467178283757576e-01 2.559468150138854980e-02
2.933994133282502581e-01 9.302467178283757576e-01 2.558252215385437012e-02
2.934036492253603301e-01 9.302467178283757576e-01 2.558243274688720703e-02
2.934163569166904906e-01 9.302467178283757576e-01 2.558055520057678223e-02
2.934269466594656151e-01 9.302467178283757576e-01 2.556356787681579590e-02
2.934396543507958310e-01 9.302467178283757576e-01 2.556112408638000488e-02
2.934438902479059030e-01 9.302467178283757576e-01 2.556100487709045410e-02
2.934460081964608835e-01 9.302467178283757576e-01 2.555984258651733398e-02
2.934608338363461355e-01 9.302467178283757576e-01 2.555954456329345703e-02
2.935201363958869214e-01 9.302467178283757576e-01 2.555772662162780762e-02
2.935286081901070654e-01 9.302467178283757576e-01 2.554669976234436035e-02
2.935307261386621014e-01 9.302467178283757576e-01 2.553009986877441406e-02
2.935370799843271539e-01 9.302467178283757576e-01 2.552989125251770020e-02
2.935413158814372259e-01 9.302467178283757576e-01 2.552905678749084473e-02
2.935476697271023339e-01 9.302467178283757576e-01 2.551406621932983398e-02
2.935561415213224223e-01 9.302467178283757576e-01 2.550655603408813477e-02
2.935603774184324943e-01 9.302467178283757576e-01 2.550598978996276855e-02
2.935667312640976023e-01 9.302467178283757576e-01 2.550089359283447266e-02
2.935752030583176908e-01 9.302467178283757576e-01 2.549672126770019531e-02
2.935836748525378348e-01 9.302467178283757576e-01 2.546587586402893066e-02
2.935900286982029428e-01 9.302467178283757576e-01 2.546468377113342285e-02
2.935985004924230313e-01 9.302467178283757576e-01 2.545976638793945312e-02
2.936980440745094456e-01 9.302467178283757576e-01 2.545973658561706543e-02
2.937912338109307520e-01 9.302467178283757576e-01 2.545970678329467773e-02
2.938463004733615214e-01 9.302467178283757576e-01 2.545967698097229004e-02
2.938484184219165574e-01 9.302467178283757576e-01 2.545446157455444336e-02
2.938590081646916818e-01 9.302467178283757576e-01 2.545443177223205566e-02
2.938674799589117703e-01 9.302467178283757576e-01 2.545434236526489258e-02
2.938738338045768783e-01 9.302467178283757576e-01 2.544265985488891602e-02
2.938759517531319143e-01 9.302467178283757576e-01 2.543413639068603516e-02
2.938844235473520583e-01 9.302467178283757576e-01 2.541205286979675293e-02
2.938886594444620748e-01 9.302467178283757576e-01 2.540728449821472168e-02
2.938928953415721468e-01 9.302467178283757576e-01 2.540275454521179199e-02
2.939289004670076477e-01 9.302467178283757576e-01 2.539250254631042480e-02
2.939352543126727557e-01 9.302467178283757576e-01 2.537024021148681641e-02
2.939437261068928442e-01 9.302467178283757576e-01 2.537018060684204102e-02
2.939479620040029162e-01 9.302467178283757576e-01 2.535176277160644531e-02
2.939521979011129882e-01 9.302467178283757576e-01 2.534782886505126953e-02
2.939564337982230602e-01 9.302467178283757576e-01 2.533406019210815430e-02
2.939627876438881127e-01 9.302467178283757576e-01 2.533397078514099121e-02
2.939776132837733646e-01 9.302467178283757576e-01 2.532270550727844238e-02
2.940030286664336856e-01 9.302467178283757576e-01 2.530866861343383789e-02
2.940093825120987936e-01 9.302467178283757576e-01 2.530649304389953613e-02
2.940178543063188821e-01 9.302467178283757576e-01 2.530357241630554199e-02
2.940347978947591145e-01 9.302467178283757576e-01 2.529564499855041504e-02
2.940411517404242225e-01 9.302467178283757576e-01 2.529150247573852539e-02
2.940496235346443665e-01 9.302467178283757576e-01 2.528938651084899902e-02
2.940517414831993470e-01 9.302467178283757576e-01 2.528634667396545410e-02
2.940602132774194910e-01 9.302467178283757576e-01 2.527156472206115723e-02
2.940623312259745270e-01 9.302467178283757576e-01 2.526748180389404297e-02
2.940665671230845990e-01 9.302467178283757576e-01 2.526602149009704590e-02
2.940729209687496515e-01 9.302467178283757576e-01 2.526578307151794434e-02
2.940771568658597235e-01 9.302467178283757576e-01 2.525812387466430664e-02
2.940813927629697955e-01 9.302467178283757576e-01 2.525326609611511230e-02
2.940835107115248315e-01 9.302467178283757576e-01 2.524828910827636719e-02
2.940877466086349035e-01 9.302467178283757576e-01 2.524697780609130859e-02
2.941089260941851524e-01 9.302467178283757576e-01 2.523267269134521484e-02
2.941131619912952244e-01 9.302467178283757576e-01 2.522513270378112793e-02
2.941258696826253849e-01 9.302467178283757576e-01 2.522066235542297363e-02
2.941301055797354569e-01 9.302467178283757576e-01 2.521860599517822266e-02
2.941534030138407974e-01 9.302467178283757576e-01 2.521684765815734863e-02
2.941555209623958334e-01 9.302467178283757576e-01 2.521675825119018555e-02
2.941597568595059053e-01 9.302467178283757576e-01 2.521669864654541016e-02
2.941661107051709578e-01 9.302467178283757576e-01 2.521666884422302246e-02
2.941809363450561543e-01 9.302467178283757576e-01 2.521473169326782227e-02
2.941851722421662263e-01 9.302467178283757576e-01 2.521434426307678223e-02
2.941978799334964423e-01 9.302467178283757576e-01 2.520743012428283691e-02
2.941999978820514228e-01 9.302467178283757576e-01 2.519786357879638672e-02
2.942169414704916552e-01 9.302467178283757576e-01 2.519741654396057129e-02
2.942910696699176931e-01 9.302467178283757576e-01 2.519738674163818359e-02
2.943037773612479091e-01 9.302467178283757576e-01 2.519449591636657715e-02
2.943080132583579811e-01 9.302467178283757576e-01 2.518033981323242188e-02
2.943122491554679976e-01 9.302467178283757576e-01 2.517792582511901855e-02
2.943143671040230336e-01 9.302467178283757576e-01 2.517133951187133789e-02
2.943228388982431776e-01 9.302467178283757576e-01 2.516937255859375000e-02
2.943291927439082301e-01 9.302467178283757576e-01 2.516752481460571289e-02
2.943334286410183021e-01 9.302467178283757576e-01 2.516606450080871582e-02
2.943376645381283740e-01 9.302467178283757576e-01 2.514645457267761230e-02
2.943461363323484625e-01 9.302467178283757576e-01 2.513623237609863281e-02
2.943609619722337145e-01 9.302467178283757576e-01 2.513113617897033691e-02
2.943651978693437310e-01 9.302467178283757576e-01 2.512344717979431152e-02
2.943694337664538030e-01 9.302467178283757576e-01 2.512100338935852051e-02
2.943736696635638750e-01 9.302467178283757576e-01 2.511236071586608887e-02
2.943863773548940355e-01 9.302467178283757576e-01 2.511209249496459961e-02
2.943927312005591435e-01 9.302467178283757576e-01 2.511021494865417480e-02
2.944033209433342679e-01 9.302467178283757576e-01 2.510818839073181152e-02
2.944160286346644839e-01 9.302467178283757576e-01 2.509278059005737305e-02
2.944181465832195199e-01 9.302467178283757576e-01 2.509108185768127441e-02
2.944223824803295364e-01 9.302467178283757576e-01 2.509030699729919434e-02
2.944266183774396084e-01 9.302467178283757576e-01 2.508354187011718750e-02
2.944329722231047164e-01 9.302467178283757576e-01 2.508345246315002441e-02
2.944414440173248049e-01 9.302467178283757576e-01 2.508312463760375977e-02
2.944477978629899129e-01 9.302467178283757576e-01 2.507174015045166016e-02
2.945113363196407708e-01 9.302467178283757576e-01 2.507171034812927246e-02
2.945134542681958068e-01 9.302467178283757576e-01 2.506676316261291504e-02
2.945176901653058787e-01 9.302467178283757576e-01 2.505907416343688965e-02
2.945346337537461112e-01 9.302467178283757576e-01 2.504965662956237793e-02
2.945431055479662552e-01 9.302467178283757576e-01 2.504187822341918945e-02
2.945452234965212912e-01 9.302467178283757576e-01 2.503988146781921387e-02
2.945536952907413797e-01 9.302467178283757576e-01 2.503982186317443848e-02
2.945579311878514517e-01 9.302467178283757576e-01 2.503883838653564453e-02
2.945664029820715402e-01 9.302467178283757576e-01 2.503347396850585938e-02
2.945769927248467202e-01 9.302467178283757576e-01 2.503341436386108398e-02
2.945833465705118281e-01 9.302467178283757576e-01 2.502530813217163086e-02
2.945918183647319166e-01 9.302467178283757576e-01 2.501326799392700195e-02
2.945960542618419886e-01 9.302467178283757576e-01 2.500882744789123535e-02
2.946087619531721491e-01 9.302467178283757576e-01 2.500277757644653320e-02
2.946108799017271851e-01 9.302467178283757576e-01 2.499023079872131348e-02
2.946235875930573456e-01 9.302467178283757576e-01 2.498310804367065430e-02
2.946257055416123816e-01 9.302467178283757576e-01 2.497437596321105957e-02
2.946490029757177220e-01 9.302467178283757576e-01 2.495560050010681152e-02
2.946659465641579545e-01 9.302467178283757576e-01 2.495542168617248535e-02
2.946701824612680265e-01 9.302467178283757576e-01 2.495464682579040527e-02
2.946913619468183310e-01 9.302467178283757576e-01 2.495211362838745117e-02
2.946934798953733670e-01 9.302467178283757576e-01 2.494925260543823242e-02
2.947146593809236159e-01 9.302467178283757576e-01 2.494138479232788086e-02
2.947252491236987959e-01 9.302467178283757576e-01 2.493840456008911133e-02
2.947273670722538319e-01 9.302467178283757576e-01 2.493599057197570801e-02
2.947421927121390284e-01 9.302467178283757576e-01 2.492731809616088867e-02
2.947464286092491004e-01 9.302467178283757576e-01 2.492439746856689453e-02
2.947485465578041364e-01 9.302467178283757576e-01 2.492424845695495605e-02
2.947612542491342968e-01 9.302467178283757576e-01 2.491843700408935547e-02
2.947633721976893328e-01 9.302467178283757576e-01 2.491325139999389648e-02
2.947718439919094213e-01 9.302467178283757576e-01 2.491319179534912109e-02
2.947887875803496538e-01 9.302467178283757576e-01 2.491283416748046875e-02
2.947909055289046898e-01 9.302467178283757576e-01 2.490535378456115723e-02
2.947993773231248338e-01 9.302467178283757576e-01 2.489203214645385742e-02
2.948120850144549943e-01 9.302467178283757576e-01 2.488541603088378906e-02
2.948142029630100303e-01 9.302467178283757576e-01 2.488535642623901367e-02
2.948184388601201023e-01 9.302467178283757576e-01 2.487784624099731445e-02
2.948311465514502627e-01 9.302467178283757576e-01 2.487546205520629883e-02
2.948353824485603347e-01 9.302467178283757576e-01 2.487438917160034180e-02
2.948417362942253872e-01 9.302467178283757576e-01 2.487426996231079102e-02
2.948502080884455312e-01 9.302467178283757576e-01 2.487054467201232910e-02
2.948607978312206557e-01 9.302467178283757576e-01 2.484586834907531738e-02
2.948692696254407997e-01 9.302467178283757576e-01 2.484443783760070801e-02
2.948735055225508717e-01 9.302467178283757576e-01 2.484408020973205566e-02
2.948777414196609437e-01 9.302467178283757576e-01 2.484187483787536621e-02
2.948904491109911041e-01 9.302467178283757576e-01 2.483421564102172852e-02
2.948946850081011761e-01 9.302467178283757576e-01 2.483099699020385742e-02
