3.338632667379995977e-01 1.000000000000000000e+00 2.300376712222584362e-22
3.339890646050374112e-01 1.000000000000000000e+00 2.288420862560799542e-22
3.339914381496985052e-01 1.000000000000000000e+00 2.288412279754150738e-22
3.340023564551395374e-01 1.000000000000000000e+00 2.288403444512012262e-22
3.340080529623261629e-01 1.000000000000000000e+00 2.232529373228294261e-22
3.340094770891228193e-01 1.000000000000000000e+00 2.161655332712852183e-22
3.340104265069872569e-01 1.000000000000000000e+00 2.161045196134318043e-22
3.340118506337839133e-01 1.000000000000000000e+00 2.161020457456330312e-22
3.340308389910726095e-01 1.000000000000000000e+00 2.132807004953281869e-22
3.340422320054458605e-01 1.000000000000000000e+00 2.100926548309531657e-22
3.340455549679713920e-01 1.000000000000000000e+00 2.077052083220688450e-22
3.340474538037002672e-01 1.000000000000000000e+00 2.062957095219433917e-22
3.340488779304969236e-01 1.000000000000000000e+00 2.043657266074403566e-22
3.340526756019546739e-01 1.000000000000000000e+00 1.986092003227636551e-22
3.341291037400417885e-01 1.000000000000000000e+00 1.972674425862913406e-22
3.341362243740250704e-01 1.000000000000000000e+00 1.972651832886587876e-22
3.341400220454828207e-01 1.000000000000000000e+00 1.962713826311485987e-22
3.341533138955849469e-01 1.000000000000000000e+00 1.957136264167211345e-22
3.341561621491782041e-01 1.000000000000000000e+00 1.935464298725745203e-22
3.341599598206359545e-01 1.000000000000000000e+00 1.919560105570020592e-22
3.341822711404502377e-01 1.000000000000000000e+00 1.895120563637549470e-22
3.341851193940435505e-01 1.000000000000000000e+00 1.880731362073083708e-22
3.341855941029757693e-01 1.000000000000000000e+00 1.880724167661628093e-22
3.341874929387046445e-01 1.000000000000000000e+00 1.846501866980202576e-22
3.341879676476368632e-01 1.000000000000000000e+00 1.839401235308999623e-22
3.342093295495866534e-01 1.000000000000000000e+00 1.839380156945612117e-22
3.342131272210444037e-01 1.000000000000000000e+00 1.724928051630568157e-22
3.342150260567732789e-01 1.000000000000000000e+00 1.719855739118869469e-22
3.342164501835699353e-01 1.000000000000000000e+00 1.702258587351668150e-22
3.342169248925021541e-01 1.000000000000000000e+00 1.702252150246681547e-22
3.342188237282310292e-01 1.000000000000000000e+00 1.677536948759489994e-22
3.342202478550276856e-01 1.000000000000000000e+00 1.660347480308106893e-22
3.342207225639599044e-01 1.000000000000000000e+00 1.660341169420865125e-22
3.342245202354176548e-01 1.000000000000000000e+00 1.649709343902403252e-22
3.342283179068754051e-01 1.000000000000000000e+00 1.630626483060744888e-22
3.342311661604687179e-01 1.000000000000000000e+00 1.623488869590305173e-22
3.342340144140620306e-01 1.000000000000000000e+00 1.504738545192637800e-22
3.342359132497909058e-01 1.000000000000000000e+00 1.439720124513342665e-22
3.342373373765875622e-01 1.000000000000000000e+00 1.438935050140466714e-22
3.342378120855197809e-01 1.000000000000000000e+00 1.404937417044848142e-22
3.342501545177574140e-01 1.000000000000000000e+00 1.404931989681820221e-22
3.342582245696051335e-01 1.000000000000000000e+00 1.339542488832709123e-22
3.342591739874695711e-01 1.000000000000000000e+00 1.339532265195377459e-22
3.342605981142662275e-01 1.000000000000000000e+00 1.311475322695924864e-22
3.342643957857239778e-01 1.000000000000000000e+00 1.309775548326227046e-22
3.342681934571817282e-01 1.000000000000000000e+00 1.273255958471053108e-22
3.342696175839783845e-01 1.000000000000000000e+00 1.266469356549000534e-22
3.342700922929106033e-01 1.000000000000000000e+00 1.266464560274696791e-22
3.342738899643683537e-01 1.000000000000000000e+00 1.244582189852590100e-22
3.342743646733005725e-01 1.000000000000000000e+00 1.213203322526815616e-22
3.342776876358261040e-01 1.000000000000000000e+00 1.213189438574883726e-22
3.342791117626227604e-01 1.000000000000000000e+00 1.194394354191449987e-22
3.342848082698093859e-01 1.000000000000000000e+00 1.129915766806815696e-22
3.342852829787416047e-01 1.000000000000000000e+00 1.129911349185746458e-22
3.342867071055382611e-01 1.000000000000000000e+00 1.129907057782422056e-22
3.342871818144704799e-01 1.000000000000000000e+00 1.127134685017113332e-22
3.342895553591315738e-01 1.000000000000000000e+00 1.127130393613788930e-22
3.342933530305892686e-01 1.000000000000000000e+00 1.084715930203824250e-22
3.342971507020470190e-01 1.000000000000000000e+00 1.046541057734006958e-22
3.343047460449625197e-01 1.000000000000000000e+00 1.005404990752607241e-22
3.343118666789458016e-01 1.000000000000000000e+00 9.987459949705832185e-23
3.355328180526110371e-01 1.000000000000000000e+00 9.866095908248114138e-23
3.356220633318680591e-01 1.000000000000000000e+00 9.866058042924663529e-23
3.356296586747835597e-01 1.000000000000000000e+00 9.760567776146164770e-23
3.356334563462413101e-01 1.000000000000000000e+00 9.612947288319070565e-23
3.356358298909024040e-01 1.000000000000000000e+00 9.422845063024014433e-23
3.356372540176990604e-01 1.000000000000000000e+00 9.422809722055460532e-23
3.356429505248856859e-01 1.000000000000000000e+00 9.319462632584266217e-23
3.356486470320723114e-01 1.000000000000000000e+00 9.259822223794661018e-23
3.356500711588689123e-01 1.000000000000000000e+00 9.184713199286758042e-23
3.356571917928521942e-01 1.000000000000000000e+00 9.137639660261685648e-23
3.356576665017844130e-01 1.000000000000000000e+00 9.137604319293131747e-23
3.356662112625643513e-01 1.000000000000000000e+00 9.068743704243303361e-23
3.358147951583486668e-01 1.000000000000000000e+00 9.016415089412010676e-23
3.358247640459252614e-01 1.000000000000000000e+00 9.016381010620905128e-23
3.358252387548574802e-01 1.000000000000000000e+00 8.780913603477123226e-23
3.358261881727219178e-01 1.000000000000000000e+00 8.780880155774741855e-23
3.358337835156373630e-01 1.000000000000000000e+00 8.557535331933672285e-23
3.358375811870951133e-01 1.000000000000000000e+00 8.512344330572819315e-23
3.358394800228239885e-01 1.000000000000000000e+00 8.371426004996482827e-23
3.358432776942817388e-01 1.000000000000000000e+00 8.249251014528197579e-23
3.358470753657394892e-01 1.000000000000000000e+00 7.922913773078921062e-23
3.358508730371972395e-01 1.000000000000000000e+00 7.886157272516691149e-23
3.358522971639938959e-01 1.000000000000000000e+00 7.877438150703464350e-23
3.358527718729261147e-01 1.000000000000000000e+00 7.809220615063572133e-23
3.358541959997227710e-01 1.000000000000000000e+00 7.809191584982260000e-23
3.358598925069093966e-01 1.000000000000000000e+00 7.445814484133598183e-23
3.358636901783671469e-01 1.000000000000000000e+00 7.358899682862519633e-23
3.358689119766215536e-01 1.000000000000000000e+00 7.236026708265294834e-23
3.358765073195369988e-01 1.000000000000000000e+00 7.204820001943475784e-23
3.358769820284692176e-01 1.000000000000000000e+00 7.109047870428575713e-23
3.358784061552658740e-01 1.000000000000000000e+00 7.109020733613436110e-23
3.358822038267236243e-01 1.000000000000000000e+00 7.046758782263600444e-23
3.358826785356558431e-01 1.000000000000000000e+00 6.998484912485143759e-23
3.358860014981813746e-01 1.000000000000000000e+00 6.998458406758728333e-23
3.358879003339102498e-01 1.000000000000000000e+00 6.984296775788200729e-23
3.358883750428424686e-01 1.000000000000000000e+00 6.711354058025351528e-23
3.358897991696391250e-01 1.000000000000000000e+00 6.711251190563310708e-23
3.358935968410968753e-01 1.000000000000000000e+00 6.627119490565851888e-23
3.359011921840123760e-01 1.000000000000000000e+00 6.105561263179721137e-23
3.359049898554701263e-01 1.000000000000000000e+00 6.086817296982945720e-23
3.359125851983856270e-01 1.000000000000000000e+00 5.386761934850646186e-23
3.359130599073178458e-01 1.000000000000000000e+00 5.201328503937050090e-23
3.359163828698433774e-01 1.000000000000000000e+00 5.201308624642238520e-23
3.359239782127588225e-01 1.000000000000000000e+00 5.033037967126992846e-23
3.359310988467421044e-01 1.000000000000000000e+00 5.006822225980326093e-23
3.359315735556743232e-01 1.000000000000000000e+00 5.006745864244700699e-23
3.359353712271320735e-01 1.000000000000000000e+00 4.958468207933898953e-23
3.359386941896576051e-01 1.000000000000000000e+00 4.838748468147023583e-23
3.359424918611153554e-01 1.000000000000000000e+00 4.717490134050605151e-23
3.359481883683019809e-01 1.000000000000000000e+00 4.586533228441037512e-23
3.359486630772341997e-01 1.000000000000000000e+00 4.575401454435282770e-23
3.359500872040308561e-01 1.000000000000000000e+00 4.575349074071176095e-23
3.359519860397597313e-01 1.000000000000000000e+00 4.547439175244456697e-23
3.359557837112174816e-01 1.000000000000000000e+00 4.486237768495600159e-23
3.359614802184041071e-01 1.000000000000000000e+00 4.171850507582973617e-23
3.359671767255906771e-01 1.000000000000000000e+00 4.040874984856042762e-23
3.359804685756928033e-01 1.000000000000000000e+00 4.001025202912260218e-23
3.359823674114216785e-01 1.000000000000000000e+00 3.999926477443468393e-23
3.359861650828794288e-01 1.000000000000000000e+00 3.896997484252041214e-23
3.359918615900660543e-01 1.000000000000000000e+00 3.883092706392253572e-23
3.359937604257949295e-01 1.000000000000000000e+00 3.859537950851078336e-23
3.359975580972526799e-01 1.000000000000000000e+00 3.828831066798807319e-23
3.359994569329815550e-01 1.000000000000000000e+00 3.791390466059569745e-23
3.360075269848292745e-01 1.000000000000000000e+00 3.786404234049848774e-23
3.361300018893415564e-01 1.000000000000000000e+00 3.786389719009192707e-23
3.361337995607993068e-01 1.000000000000000000e+00 3.617590840231811043e-23
3.361352236875959631e-01 1.000000000000000000e+00 3.406888301257813409e-23
3.361409201947825887e-01 1.000000000000000000e+00 3.356680460084116891e-23
3.361447178662403390e-01 1.000000000000000000e+00 3.215441541435898584e-23
3.361485155376980338e-01 1.000000000000000000e+00 3.124297499079749145e-23
3.361489902466302526e-01 1.000000000000000000e+00 2.883853957345833100e-23
3.361523132091557842e-01 1.000000000000000000e+00 2.883842913293160006e-23
3.361542120448846593e-01 1.000000000000000000e+00 2.870792314021545675e-23
3.361708268575123171e-01 1.000000000000000000e+00 2.868537118465699847e-23
3.361746245289700674e-01 1.000000000000000000e+00 2.819543807541681599e-23
3.361803210361566929e-01 1.000000000000000000e+00 2.583591093169007731e-23
3.361841187076144433e-01 1.000000000000000000e+00 2.567938672859793459e-23
3.361879163790721936e-01 1.000000000000000000e+00 2.563250788044427074e-23
3.361893405058688500e-01 1.000000000000000000e+00 2.525466243950513139e-23
3.361898152148010688e-01 1.000000000000000000e+00 2.525456619847469442e-23
3.361931381773265448e-01 1.000000000000000000e+00 2.475863616863302182e-23
3.361936128862587636e-01 1.000000000000000000e+00 2.475854150532439529e-23
3.362315896008362670e-01 1.000000000000000000e+00 2.467876873514482570e-23
3.362334884365651422e-01 1.000000000000000000e+00 2.413358538582477400e-23
3.362349125633617986e-01 1.000000000000000000e+00 2.410818879784208874e-23
3.362368113990906737e-01 1.000000000000000000e+00 2.375435312741425611e-23
3.362425079062772437e-01 1.000000000000000000e+00 2.356733787261351084e-23
3.362439320330739001e-01 1.000000000000000000e+00 2.284520986680876531e-23
3.362496285402605256e-01 1.000000000000000000e+00 2.283214159705287402e-23
3.362914029262957238e-01 1.000000000000000000e+00 2.170942686813327781e-23
3.362952005977534742e-01 1.000000000000000000e+00 2.169121522527534553e-23
3.362985235602790057e-01 1.000000000000000000e+00 2.088515873004232611e-23
3.362999476870756621e-01 1.000000000000000000e+00 2.054560617516442512e-23
3.363037453585334124e-01 1.000000000000000000e+00 2.046300770522235386e-23
3.363051694853300688e-01 1.000000000000000000e+00 2.043360054839752498e-23
3.363056441942622876e-01 1.000000000000000000e+00 2.043352324002881332e-23
3.363080177389233816e-01 1.000000000000000000e+00 2.021596802414334180e-23
3.363094418657200380e-01 1.000000000000000000e+00 2.021589071577463014e-23
3.363132395371777883e-01 1.000000000000000000e+00 2.021565879066849516e-23
3.363227337158221641e-01 1.000000000000000000e+00 1.925095605650828850e-23
3.363274808051443521e-01 1.000000000000000000e+00 1.924838594767907844e-23
3.363284302230087897e-01 1.000000000000000000e+00 1.924831337247579811e-23
3.363312784766020469e-01 1.000000000000000000e+00 1.912279613612427248e-23
3.363317531855342657e-01 1.000000000000000000e+00 1.912272356092099215e-23
3.363355508569920160e-01 1.000000000000000000e+00 1.891284711708694196e-23
3.363369749837886724e-01 1.000000000000000000e+00 1.874413185756551372e-23
3.363407726552464228e-01 1.000000000000000000e+00 1.818837777211550046e-23
3.363464691624330483e-01 1.000000000000000000e+00 1.735732543023964806e-23
3.363497921249585798e-01 1.000000000000000000e+00 1.686654192894363733e-23
3.363526403785518926e-01 1.000000000000000000e+00 1.503297674972033517e-23
3.363535897964163301e-01 1.000000000000000000e+00 1.485381381637015986e-23
3.363573874678740805e-01 1.000000000000000000e+00 1.459003924004778925e-23
3.363588115946707369e-01 1.000000000000000000e+00 1.416398808691240431e-23
3.363645081018573624e-01 1.000000000000000000e+00 1.285789632968694214e-23
3.363683057733151127e-01 1.000000000000000000e+00 1.285112948084195630e-23
3.363906170931293405e-01 1.000000000000000000e+00 1.238613778684214656e-23
3.364684693580131114e-01 1.000000000000000000e+00 1.225047658811038393e-23
3.364855588795729879e-01 1.000000000000000000e+00 1.003676249410469707e-23
3.364869830063696443e-01 1.000000000000000000e+00 9.989665131480287002e-24
3.364874577153018631e-01 1.000000000000000000e+00 9.989626477295931172e-24
3.364912553867596134e-01 1.000000000000000000e+00 9.543957142308604890e-24
3.364945783492851450e-01 1.000000000000000000e+00 9.471130292399506301e-24
3.364950530582173638e-01 1.000000000000000000e+00 9.471057717196225968e-24
3.364969518939462390e-01 1.000000000000000000e+00 9.468385056449337180e-24
3.364983760207428953e-01 1.000000000000000000e+00 9.448720331803987797e-24
3.365021736922006457e-01 1.000000000000000000e+00 9.305177623768162047e-24
3.365054966547261772e-01 1.000000000000000000e+00 9.014932030910195174e-24
3.365059713636583960e-01 1.000000000000000000e+00 9.014897321030365449e-24
3.365235355941504358e-01 1.000000000000000000e+00 8.559326203960705026e-24
3.365244850120148734e-01 1.000000000000000000e+00 8.559293860663590965e-24
3.365282826834726237e-01 1.000000000000000000e+00 8.357223195486702686e-24
3.365472710407613754e-01 1.000000000000000000e+00 6.747984025298383991e-24
3.365486951675580318e-01 1.000000000000000000e+00 6.720060715836275836e-24
3.365491698764902506e-01 1.000000000000000000e+00 6.720035472287308763e-24
3.365505940032869070e-01 1.000000000000000000e+00 6.612141782988873147e-24
3.365672088159145092e-01 1.000000000000000000e+00 6.612116539439906075e-24
3.365743294498977911e-01 1.000000000000000000e+00 6.493063229345761415e-24
3.365781271213555415e-01 1.000000000000000000e+00 6.386109073385444024e-24
3.365819247928132918e-01 1.000000000000000000e+00 6.358203907724155952e-24
3.365904695535932301e-01 1.000000000000000000e+00 6.209186899436548991e-24
3.365918936803898864e-01 1.000000000000000000e+00 6.209139567782235730e-24
3.365928430982543240e-01 1.000000000000000000e+00 6.195062344928566774e-24
3.365933178071865428e-01 1.000000000000000000e+00 6.195038679101410144e-24
3.365952166429154180e-01 1.000000000000000000e+00 6.181983819980907620e-24
3.365994890233053871e-01 1.000000000000000000e+00 6.177198589729836962e-24
3.366070843662208323e-01 1.000000000000000000e+00 6.096411738856605754e-24
3.366108820376785826e-01 1.000000000000000000e+00 5.921548886300790172e-24
3.366151544180685518e-01 1.000000000000000000e+00 5.831567467146755460e-24
3.366227497609840524e-01 1.000000000000000000e+00 5.793120753208999008e-24
3.366341427753573035e-01 1.000000000000000000e+00 5.522754849593054242e-24
3.366379404468150538e-01 1.000000000000000000e+00 5.490635983406528136e-24
