1.750579646718128657e-01 1.000000000000000000e+00 1.320540904998779297e-04
1.750654139469052795e-01 1.000000000000000000e+00 1.319646835327148438e-04
1.750672762656783898e-01 1.000000000000000000e+00 1.314580440521240234e-04
1.750728632219977210e-01 1.000000000000000000e+00 1.313388347625732422e-04
1.750765878595439140e-01 1.000000000000000000e+00 1.312792301177978516e-04
1.750821748158632452e-01 1.000000000000000000e+00 1.311004161834716797e-04
1.750858994534094382e-01 1.000000000000000000e+00 1.310110092163085938e-04
1.750970733660480727e-01 1.000000000000000000e+00 1.300871372222900391e-04
1.750989356848211831e-01 1.000000000000000000e+00 1.300275325775146484e-04
1.751138342350060106e-01 1.000000000000000000e+00 1.293122768402099609e-04
1.751156965537791210e-01 1.000000000000000000e+00 1.290738582611083984e-04
1.751268704664177278e-01 1.000000000000000000e+00 1.289844512939453125e-04
1.751287327851908382e-01 1.000000000000000000e+00 1.283586025238037109e-04
1.751324574227370590e-01 1.000000000000000000e+00 1.282393932342529297e-04
1.751454936541487761e-01 1.000000000000000000e+00 1.281797885894775391e-04
1.751473559729218865e-01 1.000000000000000000e+00 1.280307769775390625e-04
1.752069501736612245e-01 1.000000000000000000e+00 1.276731491088867188e-04
1.752088124924343349e-01 1.000000000000000000e+00 1.276433467864990234e-04
1.752143994487536383e-01 1.000000000000000000e+00 1.275539398193359375e-04
1.752162617675267486e-01 1.000000000000000000e+00 1.268386840820312500e-04
1.752218487238460520e-01 1.000000000000000000e+00 1.260042190551757812e-04
1.752237110426191624e-01 1.000000000000000000e+00 1.254081726074218750e-04
1.752274356801653832e-01 1.000000000000000000e+00 1.252293586730957031e-04
1.752348849552577970e-01 1.000000000000000000e+00 1.250803470611572266e-04
1.752497835054426245e-01 1.000000000000000000e+00 1.214456569869071245e-04
1.752553704617619279e-01 1.000000000000000000e+00 1.209011388709768653e-04
1.752572327805350383e-01 1.000000000000000000e+00 1.201904524350538850e-04
1.752628197368543694e-01 1.000000000000000000e+00 1.201038248836994171e-04
1.752684066931736728e-01 1.000000000000000000e+00 1.195837976410984993e-04
1.752721313307198658e-01 1.000000000000000000e+00 1.194955621031112969e-04
1.752739936494929762e-01 1.000000000000000000e+00 1.181945481221191585e-04
1.752795806058123074e-01 1.000000000000000000e+00 1.177946251118555665e-04
1.752814429245853900e-01 1.000000000000000000e+00 1.156879225163720548e-04
1.752870298809047211e-01 1.000000000000000000e+00 1.156573707703500986e-04
1.752888921996778315e-01 1.000000000000000000e+00 1.153159464593045413e-04
1.752944791559971349e-01 1.000000000000000000e+00 1.152781187556684017e-04
1.753000661123164383e-01 1.000000000000000000e+00 1.151284814113751054e-04
1.753112400249550729e-01 1.000000000000000000e+00 1.148549781646579504e-04
1.753131023437281832e-01 1.000000000000000000e+00 1.148548690252937376e-04
1.753168269812743763e-01 1.000000000000000000e+00 1.147680377471260726e-04
1.753242762563667900e-01 1.000000000000000000e+00 1.145755668403580785e-04
1.753298632126861212e-01 1.000000000000000000e+00 1.142906257882714272e-04
1.753317255314592316e-01 1.000000000000000000e+00 1.141922402894124389e-04
1.753354501690054246e-01 1.000000000000000000e+00 1.141549000749364495e-04
1.753373124877785350e-01 1.000000000000000000e+00 1.138311490649357438e-04
1.753447617628709487e-01 1.000000000000000000e+00 1.135879138018935919e-04
1.753484864004171695e-01 1.000000000000000000e+00 1.131569515564478934e-04
1.753522110379633625e-01 1.000000000000000000e+00 1.130871532950550318e-04
1.753559356755095833e-01 1.000000000000000000e+00 1.123134061344899237e-04
1.754211168325682246e-01 1.000000000000000000e+00 1.123133042710833251e-04
1.754471892953916867e-01 1.000000000000000000e+00 1.123131951317191124e-04
1.754490516141647971e-01 1.000000000000000000e+00 1.123130859923548996e-04
1.754602255268034317e-01 1.000000000000000000e+00 1.096088672056794167e-04
1.757097762423994181e-01 1.000000000000000000e+00 1.096087653422728181e-04
1.757805443557773906e-01 1.000000000000000000e+00 1.094491599360480905e-04
1.757842689933235836e-01 1.000000000000000000e+00 1.094490507966838777e-04
1.758326892814243148e-01 1.000000000000000000e+00 1.094489489332772791e-04
1.758438631940629215e-01 1.000000000000000000e+00 1.086096381186507642e-04
1.758475878316091423e-01 1.000000000000000000e+00 1.085510302800685167e-04
1.758531747879284457e-01 1.000000000000000000e+00 1.084485920728184283e-04
1.758662110193401906e-01 1.000000000000000000e+00 1.064352181856520474e-04
1.758699356568863836e-01 1.000000000000000000e+00 1.062748633557930589e-04
1.758717979756594940e-01 1.000000000000000000e+00 1.057216140907257795e-04
1.758755226132057148e-01 1.000000000000000000e+00 1.055563916452229023e-04
1.758904211633905423e-01 1.000000000000000000e+00 1.031983410939574242e-04
1.758941458009367353e-01 1.000000000000000000e+00 1.028996775858104229e-04
1.758960081197098457e-01 1.000000000000000000e+00 1.028603364829905331e-04
1.759034573948022595e-01 1.000000000000000000e+00 1.027335747494362295e-04
1.759127689886677837e-01 1.000000000000000000e+00 1.027277976390905678e-04
1.759183559449871148e-01 1.000000000000000000e+00 1.018692782963626087e-04
1.759220805825333078e-01 1.000000000000000000e+00 1.018053735606372356e-04
1.759276675388526390e-01 1.000000000000000000e+00 1.006051024887710810e-04
1.759313921763988320e-01 1.000000000000000000e+00 1.003724173642694950e-04
1.759332544951719424e-01 1.000000000000000000e+00 1.003700308501720428e-04
1.759407037702643561e-01 1.000000000000000000e+00 1.002450953819788992e-04
1.759462907265836595e-01 1.000000000000000000e+00 9.965059871319681406e-05
1.759500153641298803e-01 1.000000000000000000e+00 9.944914199877530336e-05
1.759574646392222941e-01 1.000000000000000000e+00 9.908976790029555559e-05
1.759649139143147079e-01 1.000000000000000000e+00 9.904177568387240171e-05
1.759667762330878182e-01 1.000000000000000000e+00 9.901825978886336088e-05
1.759705008706340390e-01 1.000000000000000000e+00 9.900909935822710395e-05
1.759798124644995354e-01 1.000000000000000000e+00 9.895906987367197871e-05
1.759872617395919769e-01 1.000000000000000000e+00 9.819645492825657129e-05
1.759965733334575011e-01 1.000000000000000000e+00 9.814009536057710648e-05
1.759984356522305837e-01 1.000000000000000000e+00 9.743210102897137403e-05
1.760058849273229975e-01 1.000000000000000000e+00 9.664180106483399868e-05
1.760077472460961079e-01 1.000000000000000000e+00 9.635651076678186655e-05
1.760133342024154390e-01 1.000000000000000000e+00 9.626190876588225365e-05
1.760189211587347424e-01 1.000000000000000000e+00 9.608690743334591389e-05
1.760226457962809632e-01 1.000000000000000000e+00 9.590710396878421307e-05
1.760245081150540458e-01 1.000000000000000000e+00 9.583651990396901965e-05
1.760319573901464596e-01 1.000000000000000000e+00 9.551516268402338028e-05
1.760356820276926804e-01 1.000000000000000000e+00 9.522293112240731716e-05
1.760412689840119838e-01 1.000000000000000000e+00 9.481108281761407852e-05
1.760449936215582045e-01 1.000000000000000000e+00 9.463195601711049676e-05
1.760468559403313149e-01 1.000000000000000000e+00 9.461092849960550666e-05
1.760524428966506183e-01 1.000000000000000000e+00 9.417873661732301116e-05
1.760543052154237287e-01 1.000000000000000000e+00 9.410269558429718018e-05
1.760617544905161425e-01 1.000000000000000000e+00 9.371330088470131159e-05
1.760692037656085562e-01 1.000000000000000000e+00 9.343514102511107922e-05
1.760729284031547770e-01 1.000000000000000000e+00 9.337162191513925791e-05
1.760803776782471908e-01 1.000000000000000000e+00 9.324829443357884884e-05
1.760878269533396046e-01 1.000000000000000000e+00 9.293826587963849306e-05
1.761008631847513217e-01 1.000000000000000000e+00 9.275949560105800629e-05
1.761120370973899563e-01 1.000000000000000000e+00 9.222082007909193635e-05
1.761269356475747838e-01 1.000000000000000000e+00 9.064529149327427149e-05
1.761306602851210046e-01 1.000000000000000000e+00 9.053773101186379790e-05
1.761325226038941150e-01 1.000000000000000000e+00 9.042003512149676681e-05
1.761418341977596391e-01 1.000000000000000000e+00 9.021365985972806811e-05
1.761436965165327218e-01 1.000000000000000000e+00 9.021357254823669791e-05
1.761530081103982459e-01 1.000000000000000000e+00 8.999487909022718668e-05
1.761548704291713563e-01 1.000000000000000000e+00 8.985903696157038212e-05
1.761697689793561838e-01 1.000000000000000000e+00 8.977124525699764490e-05
1.761716312981292942e-01 1.000000000000000000e+00 8.968455949798226357e-05
1.761921168046334529e-01 1.000000000000000000e+00 8.954286022344604135e-05
1.761958414421796459e-01 1.000000000000000000e+00 8.938135579228401184e-05
1.761995660797258667e-01 1.000000000000000000e+00 8.928448369260877371e-05
1.762051530360451701e-01 1.000000000000000000e+00 8.926507143769413233e-05
1.762088776735913909e-01 1.000000000000000000e+00 8.926499140216037631e-05
1.762237762237762184e-01 1.000000000000000000e+00 8.923486166168004274e-05
1.762256385425493288e-01 1.000000000000000000e+00 8.917029481381177902e-05
1.762293631800955496e-01 1.000000000000000000e+00 8.907212759368121624e-05
1.762479863678265701e-01 1.000000000000000000e+00 8.888790034689009190e-05
1.762535733241459013e-01 1.000000000000000000e+00 8.888772572390735149e-05
1.762610225992383151e-01 1.000000000000000000e+00 8.882976544555276632e-05
1.762684718743307288e-01 1.000000000000000000e+00 8.856466592987999320e-05
1.762740588306500322e-01 1.000000000000000000e+00 8.836438064463436604e-05
1.762815081057424738e-01 1.000000000000000000e+00 8.833952597342431545e-05
1.762833704245155564e-01 1.000000000000000000e+00 8.833943866193294525e-05
1.762870950620617772e-01 1.000000000000000000e+00 8.831004379317164421e-05
1.762945443371541909e-01 1.000000000000000000e+00 8.815160254016518593e-05
1.763057182497928255e-01 1.000000000000000000e+00 8.803549280855804682e-05
1.763075805685659081e-01 1.000000000000000000e+00 8.795199391897767782e-05
1.763113052061121289e-01 1.000000000000000000e+00 8.791551954345777631e-05
1.763131675248852392e-01 1.000000000000000000e+00 8.791316940914839506e-05
1.763168921624314323e-01 1.000000000000000000e+00 8.773627632763236761e-05
1.763224791187507634e-01 1.000000000000000000e+00 8.764888480072841048e-05
1.763243414375238738e-01 1.000000000000000000e+00 8.764880476519465446e-05
1.763280660750700668e-01 1.000000000000000000e+00 8.761186472838744521e-05
1.763336530313893702e-01 1.000000000000000000e+00 8.713108400115743279e-05
1.763373776689355910e-01 1.000000000000000000e+00 8.697119483258575201e-05
1.763392399877087013e-01 1.000000000000000000e+00 8.694714051671326160e-05
1.763466892628011151e-01 1.000000000000000000e+00 8.680133032612502575e-05
1.763522762191204185e-01 1.000000000000000000e+00 8.615984552307054400e-05
1.763597254942128323e-01 1.000000000000000000e+00 8.601346053183078766e-05
1.763727617256245772e-01 1.000000000000000000e+00 8.586495823692530394e-05
1.763764863631707702e-01 1.000000000000000000e+00 8.564267045585438609e-05
1.763988341884480393e-01 1.000000000000000000e+00 8.556780812796205282e-05
1.764006965072211497e-01 1.000000000000000000e+00 8.556601824238896370e-05
1.764044211447673427e-01 1.000000000000000000e+00 8.551478094886988401e-05
1.764155950574059772e-01 1.000000000000000000e+00 8.546855679014697671e-05
1.764342182451370256e-01 1.000000000000000000e+00 8.526664896635338664e-05
1.764416675202294393e-01 1.000000000000000000e+00 8.526477904524654150e-05
1.764453921577756601e-01 1.000000000000000000e+00 8.497189992340281606e-05
1.764528414328680739e-01 1.000000000000000000e+00 8.496120426570996642e-05
1.764565660704142669e-01 1.000000000000000000e+00 8.485019498039036989e-05
1.764658776642797910e-01 1.000000000000000000e+00 8.482308476231992245e-05
1.764807762144646186e-01 1.000000000000000000e+00 8.465128485113382339e-05
1.764882254895570601e-01 1.000000000000000000e+00 8.413393516093492508e-05
1.764919501271032531e-01 1.000000000000000000e+00 8.411244198214262724e-05
1.764975370834225565e-01 1.000000000000000000e+00 8.407346467720344663e-05
1.764993994021956669e-01 1.000000000000000000e+00 8.397874626098200679e-05
1.765198849086998256e-01 1.000000000000000000e+00 8.390957373194396496e-05
1.765291965025653498e-01 1.000000000000000000e+00 8.380489452974870801e-05
1.765329211401115428e-01 1.000000000000000000e+00 8.373426680918782949e-05
1.765608559217081153e-01 1.000000000000000000e+00 8.369419083464890718e-05
1.765645805592543360e-01 1.000000000000000000e+00 8.358196646440774202e-05
1.765794791094391636e-01 1.000000000000000000e+00 8.357781916856765747e-05
1.765850660657584670e-01 1.000000000000000000e+00 8.357774640899151564e-05
1.765962399783971015e-01 1.000000000000000000e+00 8.345516107510775328e-05
1.765999646159433223e-01 1.000000000000000000e+00 8.342978253494948149e-05
1.766092762098088464e-01 1.000000000000000000e+00 8.332680590683594346e-05
1.766223124412205636e-01 1.000000000000000000e+00 8.319261542055755854e-05
1.766316240350860878e-01 1.000000000000000000e+00 8.294299186673015356e-05
1.766390733101785016e-01 1.000000000000000000e+00 8.284172508865594864e-05
1.767675733055227016e-01 1.000000000000000000e+00 8.281771442852914333e-05
1.768625515629510259e-01 1.000000000000000000e+00 8.281755435746163130e-05
1.768681385192703570e-01 1.000000000000000000e+00 8.279986650450155139e-05
1.768718631568165500e-01 1.000000000000000000e+00 8.259134483523666859e-05
1.768811747506820742e-01 1.000000000000000000e+00 8.246424113167449832e-05
1.768848993882282949e-01 1.000000000000000000e+00 8.223735494539141655e-05
1.768867617070013776e-01 1.000000000000000000e+00 8.207077917177230120e-05
1.768942109820937914e-01 1.000000000000000000e+00 8.199583680834621191e-05
1.768960733008669017e-01 1.000000000000000000e+00 8.194096153602004051e-05
1.769072472135055363e-01 1.000000000000000000e+00 8.118861296679824591e-05
1.769109718510517570e-01 1.000000000000000000e+00 8.074015931924805045e-05
1.769221457636903638e-01 1.000000000000000000e+00 8.052561315707862377e-05
1.769333196763289984e-01 1.000000000000000000e+00 8.042875560931861401e-05
1.769389066326483018e-01 1.000000000000000000e+00 8.027297735679894686e-05
1.769426312701945225e-01 1.000000000000000000e+00 8.021335816010832787e-05
1.769444935889676329e-01 1.000000000000000000e+00 8.016319770831614733e-05
1.769519428640600467e-01 1.000000000000000000e+00 7.979920337675139308e-05
1.769612544579255708e-01 1.000000000000000000e+00 7.979281508596614003e-05
1.769687037330179846e-01 1.000000000000000000e+00 7.972321327542886138e-05
1.769724283705641776e-01 1.000000000000000000e+00 7.968604040797799826e-05
1.769817399644297018e-01 1.000000000000000000e+00 7.967464625835418701e-05
1.769854646019759226e-01 1.000000000000000000e+00 7.966773409862071276e-05
1.769891892395221156e-01 1.000000000000000000e+00 7.945406832732260227e-05
1.769929138770683363e-01 1.000000000000000000e+00 7.927869592094793916e-05
1.769947761958414467e-01 1.000000000000000000e+00 7.925858517410233617e-05
1.770096747460262743e-01 1.000000000000000000e+00 7.907866529421880841e-05
1.770133993835724950e-01 1.000000000000000000e+00 7.904466474428772926e-05
1.770152617023455777e-01 1.000000000000000000e+00 7.902001379989087582e-05
1.770301602525304330e-01 1.000000000000000000e+00 7.856577576603740454e-05
1.770413341651690398e-01 1.000000000000000000e+00 7.818279846105724573e-05
1.770450588027152605e-01 1.000000000000000000e+00 7.797474972903728485e-05
1.770562327153538951e-01 1.000000000000000000e+00 7.744427421130239964e-05
1.770636819904463088e-01 1.000000000000000000e+00 7.737148553133010864e-05
1.770655443092194192e-01 1.000000000000000000e+00 7.719599670963361859e-05
1.770897544532697709e-01 1.000000000000000000e+00 7.715212996117770672e-05
1.770916167720428813e-01 1.000000000000000000e+00 7.696899410802870989e-05
1.770972037283621847e-01 1.000000000000000000e+00 7.695299427723512053e-05
