3.890011839240769542e-01 1.000000000000000000e+00 6.232772262780846802e-25
3.890092539759246737e-01 1.000000000000000000e+00 6.232059329737753312e-25
3.890144757741790804e-01 1.000000000000000000e+00 6.229349592528319137e-25
3.890173240277723932e-01 1.000000000000000000e+00 6.213970256142969749e-25
3.892271453758128219e-01 1.000000000000000000e+00 6.205229184275055175e-25
3.892394878080505105e-01 1.000000000000000000e+00 6.205205518447898544e-25
3.892432854795082608e-01 1.000000000000000000e+00 6.202815269905078878e-25
3.892451843152371360e-01 1.000000000000000000e+00 6.178020385577850951e-25
3.892504061134914872e-01 1.000000000000000000e+00 6.177996719750694321e-25
3.892542037849492376e-01 1.000000000000000000e+00 6.172178377536623596e-25
3.892589508742714255e-01 1.000000000000000000e+00 6.170742157651055591e-25
3.892798380672890524e-01 1.000000000000000000e+00 6.165800930155977478e-25
3.892817369030179275e-01 1.000000000000000000e+00 6.165753598501664218e-25
3.892983517156455298e-01 1.000000000000000000e+00 6.164530864098571649e-25
3.892997758424421861e-01 1.000000000000000000e+00 6.164507198271415019e-25
3.893481961535284475e-01 1.000000000000000000e+00 6.164295684941202635e-25
3.897910995872880813e-01 1.000000000000000000e+00 6.162062222503295645e-25
3.897958466766102137e-01 1.000000000000000000e+00 6.148044657255584029e-25
3.897967960944746513e-01 1.000000000000000000e+00 6.148021484466493162e-25
3.897991696391357452e-01 1.000000000000000000e+00 6.133521234952399438e-25
3.897996443480679640e-01 1.000000000000000000e+00 6.127300573676665997e-25
3.898181579964244969e-01 1.000000000000000000e+00 6.122534374694933796e-25
3.898195821232211533e-01 1.000000000000000000e+00 6.122511201905842929e-25
3.898257533393399976e-01 1.000000000000000000e+00 6.119895634966969512e-25
3.898267027572044352e-01 1.000000000000000000e+00 6.119848796350722014e-25
3.898290763018655292e-01 1.000000000000000000e+00 6.119452393745848456e-25
3.898556600020697260e-01 1.000000000000000000e+00 6.118984993659505006e-25
3.898755977772229153e-01 1.000000000000000000e+00 6.115088513825778971e-25
3.898888896273249860e-01 1.000000000000000000e+00 6.113618767351739074e-25
3.898912631719860800e-01 1.000000000000000000e+00 6.111776777138048011e-25
3.898974343881049243e-01 1.000000000000000000e+00 6.105508291169935546e-25
3.898988585149015806e-01 1.000000000000000000e+00 6.099409410296445598e-25
3.899116756560714880e-01 1.000000000000000000e+00 6.091224978404777601e-25
3.899121503650037068e-01 1.000000000000000000e+00 6.090016542105592164e-25
3.899135744918003632e-01 1.000000000000000000e+00 6.087786530934145516e-25
3.899140492007325820e-01 1.000000000000000000e+00 6.087763358145054649e-25
3.899149986185970196e-01 1.000000000000000000e+00 6.084721806317361885e-25
3.899164227453936760e-01 1.000000000000000000e+00 6.081612708274659572e-25
3.899168974543258948e-01 1.000000000000000000e+00 6.074935000711963707e-25
3.899178468721903323e-01 1.000000000000000000e+00 6.066921653029115517e-25
3.899202204168514263e-01 1.000000000000000000e+00 6.061323698830440912e-25
3.899211698347158639e-01 1.000000000000000000e+00 6.060699019601119023e-25
3.899235433793769579e-01 1.000000000000000000e+00 6.049865987220171478e-25
3.899278157597668715e-01 1.000000000000000000e+00 6.024302949586484591e-25
3.899311387222924030e-01 1.000000000000000000e+00 6.019271989163437588e-25
3.899358858116145909e-01 1.000000000000000000e+00 6.019249309412412484e-25
3.899377846473434661e-01 1.000000000000000000e+00 6.019226629661387380e-25
3.899529753331744675e-01 1.000000000000000000e+00 6.019203456872296513e-25
3.899586718403610930e-01 1.000000000000000000e+00 6.015622521400658882e-25
3.899724383993954380e-01 1.000000000000000000e+00 6.000999505408190139e-25
3.899904773388196966e-01 1.000000000000000000e+00 5.998756675247033650e-25
3.899928508834807905e-01 1.000000000000000000e+00 5.997795744056861305e-25
3.900051933157184791e-01 1.000000000000000000e+00 5.991964089815014975e-25
3.900056680246506979e-01 1.000000000000000000e+00 5.991940917025924108e-25
3.900422206124314894e-01 1.000000000000000000e+00 5.980934335245827941e-25
3.900436447392281458e-01 1.000000000000000000e+00 5.977717754904789265e-25
3.900441194481603646e-01 1.000000000000000000e+00 5.977695075153764161e-25
3.900455435749570210e-01 1.000000000000000000e+00 5.976965378816434725e-25
3.900469677017536774e-01 1.000000000000000000e+00 5.976874659812334308e-25
3.900488665374825525e-01 1.000000000000000000e+00 5.974936527175819435e-25
3.900540883357369593e-01 1.000000000000000000e+00 5.967055313694595764e-25
3.900697537305001239e-01 1.000000000000000000e+00 5.967032633943570660e-25
3.900730766930256554e-01 1.000000000000000000e+00 5.967009954192545556e-25
3.900792479091444998e-01 1.000000000000000000e+00 5.966987274441520452e-25
3.900816214538055937e-01 1.000000000000000000e+00 5.966964594690495348e-25
3.900892167967210944e-01 1.000000000000000000e+00 5.966941914939470244e-25
3.900944385949755011e-01 1.000000000000000000e+00 5.966919235188445140e-25
3.900949133039077199e-01 1.000000000000000000e+00 5.966896555437420035e-25
3.901158004969252913e-01 1.000000000000000000e+00 5.964460947392550161e-25
3.901352635631462618e-01 1.000000000000000000e+00 5.957480514457475733e-25
3.901371623988751369e-01 1.000000000000000000e+00 5.957435154955425525e-25
3.901428589060617624e-01 1.000000000000000000e+00 5.949123026204724876e-25
3.901457071596550752e-01 1.000000000000000000e+00 5.948805016652307656e-25
3.901585243008249271e-01 1.000000000000000000e+00 5.948306062129755366e-25
3.901604231365538022e-01 1.000000000000000000e+00 5.948283382378730262e-25
3.901661196437404278e-01 1.000000000000000000e+00 5.929796427064875850e-25
3.901694426062659593e-01 1.000000000000000000e+00 5.904560766706855683e-25
3.901746644045203660e-01 1.000000000000000000e+00 5.902916484757535636e-25
3.911938644819928923e-01 1.000000000000000000e+00 5.888320585858683865e-25
3.912494054270623800e-01 1.000000000000000000e+00 5.887175258431916109e-25
3.928126219408569764e-01 1.000000000000000000e+00 5.876002029785592003e-25
3.929303497560470704e-01 1.000000000000000000e+00 5.875956670283541794e-25
3.930561476230848839e-01 1.000000000000000000e+00 5.870445490784441501e-25
3.930618441302715094e-01 1.000000000000000000e+00 5.868295844817714244e-25
3.930656418017292597e-01 1.000000000000000000e+00 5.867176648408431933e-25
3.930694394731870100e-01 1.000000000000000000e+00 5.841093455615364941e-25
3.930955484644590436e-01 1.000000000000000000e+00 5.817655412045117154e-25
3.930969725912556445e-01 1.000000000000000000e+00 5.817078064470108526e-25
3.931002955537811761e-01 1.000000000000000000e+00 5.785344162405330273e-25
3.931007702627133948e-01 1.000000000000000000e+00 5.784704198995969728e-25
3.948799793406672642e-01 1.000000000000000000e+00 5.777977680664763313e-25
3.948818781763961394e-01 1.000000000000000000e+00 5.777580785021823991e-25
3.948899482282438589e-01 1.000000000000000000e+00 5.771765401036147845e-25
3.951534116856249557e-01 1.000000000000000000e+00 5.769718306987099319e-25
3.951576840660149248e-01 1.000000000000000000e+00 5.765031980172020746e-25
3.951586334838793624e-01 1.000000000000000000e+00 5.755231862538846963e-25
3.951657541178626443e-01 1.000000000000000000e+00 5.741198520073030927e-25
3.951671782446593006e-01 1.000000000000000000e+00 5.735878639343446728e-25
3.951676529535915194e-01 1.000000000000000000e+00 5.735856945668553150e-25
3.951686023714559570e-01 1.000000000000000000e+00 5.715369734921897711e-25
3.951747735875748013e-01 1.000000000000000000e+00 5.710400897295136863e-25
3.951899642734057472e-01 1.000000000000000000e+00 5.703869622037972648e-25
3.951928125269990599e-01 1.000000000000000000e+00 5.679747241632445633e-25
3.951947113627279351e-01 1.000000000000000000e+00 5.670848890621552620e-25
3.951951860716601539e-01 1.000000000000000000e+00 5.668924070012813351e-25
3.952056296681689673e-01 1.000000000000000000e+00 5.664492643877734317e-25
3.952193962272033123e-01 1.000000000000000000e+00 5.652145984634893956e-25
3.952198709361355311e-01 1.000000000000000000e+00 5.651930527000155468e-25
3.952317386594409454e-01 1.000000000000000000e+00 5.650593900803871616e-25
3.952322133683731642e-01 1.000000000000000000e+00 5.650572207128978038e-25
3.955170387277041066e-01 1.000000000000000000e+00 5.649171485984144979e-25
3.955222605259585134e-01 1.000000000000000000e+00 5.645293741596917943e-25
3.955227352348907321e-01 1.000000000000000000e+00 5.644862826327440965e-25
3.955312799956706704e-01 1.000000000000000000e+00 5.643011468390500403e-25
3.955331788313995456e-01 1.000000000000000000e+00 5.634794495986492039e-25
3.955336535403317644e-01 1.000000000000000000e+00 5.631291953567310746e-25
3.955379259207217335e-01 1.000000000000000000e+00 5.631270259892417168e-25
3.955384006296539523e-01 1.000000000000000000e+00 5.627533524391998388e-25
3.955474200993660538e-01 1.000000000000000000e+00 5.623842641431695579e-25
3.955493189350949290e-01 1.000000000000000000e+00 5.622898966573824944e-25
3.955673578745192431e-01 1.000000000000000000e+00 5.621590443547289590e-25
3.955702061281125559e-01 1.000000000000000000e+00 5.621568749872396013e-25
3.955872956496723769e-01 1.000000000000000000e+00 5.617324678202306969e-25
3.958488602713246540e-01 1.000000000000000000e+00 5.617302984527413391e-25
3.964450946901907358e-01 1.000000000000000000e+00 5.615225322118287551e-25
3.964455693991229546e-01 1.000000000000000000e+00 5.611349056845257805e-25
3.964564877045639313e-01 1.000000000000000000e+00 5.611242560623052968e-25
3.964583865402928065e-01 1.000000000000000000e+00 5.610086386358838423e-25
3.964626589206827756e-01 1.000000000000000000e+00 5.610065185722010608e-25
3.964640830474794320e-01 1.000000000000000000e+00 5.608759620923869833e-25
3.964659818832083071e-01 1.000000000000000000e+00 5.582142467905581369e-25
3.964868690762259340e-01 1.000000000000000000e+00 5.575523924910777080e-25
3.965034838888535362e-01 1.000000000000000000e+00 5.574992429875884423e-25
3.967446360264204053e-01 1.000000000000000000e+00 5.574971229239056608e-25
3.968476478647117722e-01 1.000000000000000000e+00 5.553638951247683160e-25
3.968504961183050850e-01 1.000000000000000000e+00 5.553617750610855345e-25
3.974196721280346956e-01 1.000000000000000000e+00 5.551668771136893683e-25
3.974201468369669143e-01 1.000000000000000000e+00 5.547181138662317652e-25
3.974600223872732374e-01 1.000000000000000000e+00 5.545044311685300236e-25
3.974609718051376750e-01 1.000000000000000000e+00 5.545023111048472421e-25
3.974623959319343314e-01 1.000000000000000000e+00 5.534900546520289551e-25
3.975060691536984048e-01 1.000000000000000000e+00 5.530657953964397796e-25
3.975074932804950611e-01 1.000000000000000000e+00 5.530616045728807930e-25
3.975093921162239363e-01 1.000000000000000000e+00 5.487743427682308991e-25
3.975103415340883739e-01 1.000000000000000000e+00 5.472023895031583041e-25
3.975967385597520831e-01 1.000000000000000000e+00 5.458201572857913625e-25
3.976385129457872813e-01 1.000000000000000000e+00 5.455807873048633618e-25
3.983073778312827273e-01 1.000000000000000000e+00 5.455787165449871566e-25
3.983078525402149461e-01 1.000000000000000000e+00 5.433501351839312219e-25
3.983092766670116025e-01 1.000000000000000000e+00 5.426645164496810100e-25
3.983097513759438213e-01 1.000000000000000000e+00 5.426624456898048049e-25
3.986524912250054009e-01 1.000000000000000000e+00 5.421699499659140120e-25
3.986553394785987137e-01 1.000000000000000000e+00 5.415064686408165647e-25
3.986956897378372555e-01 1.000000000000000000e+00 5.391834704901669902e-25
3.986975885735661307e-01 1.000000000000000000e+00 5.386078485483885332e-25
3.987142033861937329e-01 1.000000000000000000e+00 5.378686858801964451e-25
3.987151528040581705e-01 1.000000000000000000e+00 5.360702309277122671e-25
3.987393629596013289e-01 1.000000000000000000e+00 5.357267806111016691e-25
3.987403123774657665e-01 1.000000000000000000e+00 5.345712966001791921e-25
3.987431606310590793e-01 1.000000000000000000e+00 5.338499326061611531e-25
3.987441100489235168e-01 1.000000000000000000e+00 5.334814359558097879e-25
3.987483824293134860e-01 1.000000000000000000e+00 5.323978368948755756e-25
3.987498065561101424e-01 1.000000000000000000e+00 5.323247193497229031e-25
3.987555030632967124e-01 1.000000000000000000e+00 5.319755990953560290e-25
3.987588260258222439e-01 1.000000000000000000e+00 5.309011212386384346e-25
3.987607248615511191e-01 1.000000000000000000e+00 5.302635737158001282e-25
3.987683202044666197e-01 1.000000000000000000e+00 5.291683389565139059e-25
3.987687949133988385e-01 1.000000000000000000e+00 5.284965745919116380e-25
3.987697443312632761e-01 1.000000000000000000e+00 5.278538501693828187e-25
3.987930050689419970e-01 1.000000000000000000e+00 5.278518287133131898e-25
3.987934797778742158e-01 1.000000000000000000e+00 5.274854521266446061e-25
3.988167405155528811e-01 1.000000000000000000e+00 5.274834799743815536e-25
3.988613631551813921e-01 1.000000000000000000e+00 5.274693790857007280e-25
3.988670596623680176e-01 1.000000000000000000e+00 5.263357859648981341e-25
3.988675343713002364e-01 1.000000000000000000e+00 5.255733519000020262e-25
4.018140527135786733e-01 1.000000000000000000e+00 5.255452487302535276e-25
4.019673836986851767e-01 1.000000000000000000e+00 5.254270182020835285e-25
4.019678584076173955e-01 1.000000000000000000e+00 5.222318357130989728e-25
4.019688078254818331e-01 1.000000000000000000e+00 5.215828004033283853e-25
4.019716560790750903e-01 1.000000000000000000e+00 5.211352697510351900e-25
4.019764031683972783e-01 1.000000000000000000e+00 5.209563955407763256e-25
4.019825743845161226e-01 1.000000000000000000e+00 5.206365617475157816e-25
4.019835238023805601e-01 1.000000000000000000e+00 5.203824006246148869e-25
4.020210258080257892e-01 1.000000000000000000e+00 5.202077172379150091e-25
4.020215005169580080e-01 1.000000000000000000e+00 5.201382974782555601e-25
4.028308792463900501e-01 1.000000000000000000e+00 5.201343038699228787e-25
4.028313539553222689e-01 1.000000000000000000e+00 5.198347832449717758e-25
4.028337274999833628e-01 1.000000000000000000e+00 5.193927746190151276e-25
4.028389492982377695e-01 1.000000000000000000e+00 5.193907531629454988e-25
4.028451205143566138e-01 1.000000000000000000e+00 5.191332886850039910e-25
4.028503423126110206e-01 1.000000000000000000e+00 5.191253507721452046e-25
4.028508170215432393e-01 1.000000000000000000e+00 5.190124943588920236e-25
4.028550894019332085e-01 1.000000000000000000e+00 5.177567757091999017e-25
4.028560388197976461e-01 1.000000000000000000e+00 5.170206205732089688e-25
4.028707547966964286e-01 1.000000000000000000e+00 5.153881715374672375e-25
4.028717042145608662e-01 1.000000000000000000e+00 5.153861993852041850e-25
4.028811983932051866e-01 1.000000000000000000e+00 5.148851247989691135e-25
4.028816731021374054e-01 1.000000000000000000e+00 5.148831526467060610e-25
4.028854707735951557e-01 1.000000000000000000e+00 5.148811804944430085e-25
4.028897431539851248e-01 1.000000000000000000e+00 5.148772361899169034e-25
4.028902178629173436e-01 1.000000000000000000e+00 5.148753133414604272e-25
4.028954396611717503e-01 1.000000000000000000e+00 5.134474257992038195e-25
4.028959143701039691e-01 1.000000000000000000e+00 5.133436412863606801e-25
4.029001867504939383e-01 1.000000000000000000e+00 5.121465448626877947e-25
4.029006614594261571e-01 1.000000000000000000e+00 5.121426498619682660e-25
4.127950197336502924e-01 1.000000000000000000e+00 5.119102317177675254e-25
4.135687952931659805e-01 1.000000000000000000e+00 5.114476141006619783e-25
4.136229121114388674e-01 1.000000000000000000e+00 5.114456419483989257e-25
4.136281339096932741e-01 1.000000000000000000e+00 5.113247490146738057e-25
4.136295580364899305e-01 1.000000000000000000e+00 5.110263623772739580e-25
4.136789277654406294e-01 1.000000000000000000e+00 5.108197794277192055e-25
4.136822507279661609e-01 1.000000000000000000e+00 5.098852750778717644e-25
