4.899276489156648706e-01 1.000000000000000000e+00 7.055222988128662109e-03
4.899332358719842295e-01 1.000000000000000000e+00 7.048875093460083008e-03
4.899574460160345812e-01 1.000000000000000000e+00 7.047414779663085938e-03
4.899648952911269673e-01 1.000000000000000000e+00 7.042080163955688477e-03
4.899723445662194088e-01 1.000000000000000000e+00 7.042020559310913086e-03
4.899742068849924914e-01 1.000000000000000000e+00 7.040947675704956055e-03
4.899853807976311537e-01 1.000000000000000000e+00 7.039606571197509766e-03
4.899872431164042363e-01 1.000000000000000000e+00 7.039546966552734375e-03
4.899965547102697605e-01 1.000000000000000000e+00 7.038831710815429688e-03
4.899984170290428431e-01 1.000000000000000000e+00 7.038503885269165039e-03
4.900356634045049398e-01 1.000000000000000000e+00 7.031768560409545898e-03
4.900580112297822089e-01 1.000000000000000000e+00 7.028549909591674805e-03
4.900896706489250021e-01 1.000000000000000000e+00 7.028043270111083984e-03
4.901418155745719263e-01 1.000000000000000000e+00 7.027566432952880859e-03
4.901492648496643123e-01 1.000000000000000000e+00 7.027149200439453125e-03
4.901529894872105331e-01 1.000000000000000000e+00 7.024854421615600586e-03
4.901623010810760572e-01 1.000000000000000000e+00 7.021278142929077148e-03
4.901641633998491399e-01 1.000000000000000000e+00 7.021248340606689453e-03
4.901753373124878022e-01 1.000000000000000000e+00 7.021188735961914062e-03
4.901846489063533263e-01 1.000000000000000000e+00 7.014483213424682617e-03
4.901883735438994916e-01 1.000000000000000000e+00 7.002800703048706055e-03
4.901976851377650157e-01 1.000000000000000000e+00 7.000446319580078125e-03
4.901995474565381539e-01 1.000000000000000000e+00 6.999641656875610352e-03
4.902032720940843191e-01 1.000000000000000000e+00 6.995081901550292969e-03
4.902107213691767607e-01 1.000000000000000000e+00 6.976574659347534180e-03
4.902144460067229814e-01 1.000000000000000000e+00 6.976068019866943359e-03
4.907526561321501335e-01 1.000000000000000000e+00 6.966650485992431641e-03
4.907638300447887403e-01 1.000000000000000000e+00 6.956756114959716797e-03
4.907656923635618784e-01 1.000000000000000000e+00 6.953835487365722656e-03
4.907768662762004852e-01 1.000000000000000000e+00 6.950139999389648438e-03
4.907787285949736233e-01 1.000000000000000000e+00 6.947666406631469727e-03
4.907843155512929267e-01 1.000000000000000000e+00 6.946712732315063477e-03
4.907861778700660094e-01 1.000000000000000000e+00 6.945282220840454102e-03
4.908588083022170645e-01 1.000000000000000000e+00 6.939470767974853516e-03
4.908811561274943336e-01 1.000000000000000000e+00 6.939411163330078125e-03
4.908923300401329959e-01 1.000000000000000000e+00 6.938606500625610352e-03
4.908960546776791611e-01 1.000000000000000000e+00 6.933778524398803711e-03
4.908997793152253819e-01 1.000000000000000000e+00 6.927460432052612305e-03
4.909072285903178234e-01 1.000000000000000000e+00 6.924927234649658203e-03
4.909202648217295128e-01 1.000000000000000000e+00 6.919115781784057617e-03
4.909239894592757336e-01 1.000000000000000000e+00 6.918847560882568359e-03
4.909258517780488718e-01 1.000000000000000000e+00 6.918549537658691406e-03
4.909295764155950370e-01 1.000000000000000000e+00 6.911724805831909180e-03
4.909444749657799201e-01 1.000000000000000000e+00 6.907492876052856445e-03
4.912331343756110580e-01 1.000000000000000000e+00 6.907463073730468750e-03
4.912368590131572788e-01 1.000000000000000000e+00 6.903260946273803711e-03
4.912685184323000720e-01 1.000000000000000000e+00 6.900459527969360352e-03
4.913113517640814720e-01 1.000000000000000000e+00 6.897509098052978516e-03
4.913188010391738580e-01 1.000000000000000000e+00 6.897449493408203125e-03
4.913206633579469962e-01 1.000000000000000000e+00 6.897360086441040039e-03
4.913299749518125203e-01 1.000000000000000000e+00 6.893396377563476562e-03
4.913336995893586856e-01 1.000000000000000000e+00 6.891697645187377930e-03
4.913411488644511271e-01 1.000000000000000000e+00 6.878077983856201172e-03
4.913485981395435687e-01 1.000000000000000000e+00 6.868273019790649414e-03
4.914733734973415480e-01 1.000000000000000000e+00 6.868213415145874023e-03
4.914789604536608514e-01 1.000000000000000000e+00 6.863117218017578125e-03
4.914826850912070721e-01 1.000000000000000000e+00 6.863087415695190430e-03
4.914901343662994582e-01 1.000000000000000000e+00 6.862789392471313477e-03
4.914957213226188171e-01 1.000000000000000000e+00 6.862699985504150391e-03
4.914994459601649823e-01 1.000000000000000000e+00 6.848782300949096680e-03
4.915031705977112031e-01 1.000000000000000000e+00 6.846368312835693359e-03
4.915217937854422514e-01 1.000000000000000000e+00 6.844490766525268555e-03
4.915255184229884722e-01 1.000000000000000000e+00 6.840765476226806641e-03
4.915292430605346929e-01 1.000000000000000000e+00 6.839573383331298828e-03
4.915329676980808582e-01 1.000000000000000000e+00 6.839424371719360352e-03
4.915348300168539963e-01 1.000000000000000000e+00 6.839066743850708008e-03
4.915720763923160930e-01 1.000000000000000000e+00 6.839007139205932617e-03
4.915758010298622582e-01 1.000000000000000000e+00 6.833732128143310547e-03
4.915813879861816171e-01 1.000000000000000000e+00 6.829977035522460938e-03
4.915888372612740032e-01 1.000000000000000000e+00 6.805837154388427734e-03
4.915906995800471413e-01 1.000000000000000000e+00 6.804287433624267578e-03
4.915962865363664447e-01 1.000000000000000000e+00 6.804227828979492188e-03
4.916074604490050515e-01 1.000000000000000000e+00 6.802469491958618164e-03
4.916130474053243549e-01 1.000000000000000000e+00 6.799519062042236328e-03
4.916149097240974930e-01 1.000000000000000000e+00 6.793767213821411133e-03
4.916633300121981964e-01 1.000000000000000000e+00 6.790876388549804688e-03
4.916651923309712791e-01 1.000000000000000000e+00 6.783932447433471680e-03
4.916707792872905824e-01 1.000000000000000000e+00 6.782501935958862305e-03
4.916782285623830240e-01 1.000000000000000000e+00 6.777673959732055664e-03
4.916819531999292447e-01 1.000000000000000000e+00 6.777644157409667969e-03
4.916894024750216308e-01 1.000000000000000000e+00 6.776422262191772461e-03
4.916931271125678515e-01 1.000000000000000000e+00 6.769180297851562500e-03
4.916987140688871549e-01 1.000000000000000000e+00 6.767868995666503906e-03
4.917061633439795965e-01 1.000000000000000000e+00 6.762981414794921875e-03
4.917154749378451206e-01 1.000000000000000000e+00 6.759673357009887695e-03
4.917229242129375066e-01 1.000000000000000000e+00 6.754547357559204102e-03
4.917285111692568655e-01 1.000000000000000000e+00 6.747931241989135742e-03
4.917340981255761689e-01 1.000000000000000000e+00 6.741940975189208984e-03
4.917396850818954723e-01 1.000000000000000000e+00 6.737947463989257812e-03
4.917434097194416931e-01 1.000000000000000000e+00 6.719321012496948242e-03
4.917471343569878584e-01 1.000000000000000000e+00 6.719052791595458984e-03
4.917732068198113482e-01 1.000000000000000000e+00 6.719022989273071289e-03
4.917750691385844308e-01 1.000000000000000000e+00 6.717115640640258789e-03
4.917843807324499550e-01 1.000000000000000000e+00 6.717056035995483398e-03
4.917974169638616999e-01 1.000000000000000000e+00 6.715357303619384766e-03
4.918048662389541414e-01 1.000000000000000000e+00 6.708890199661254883e-03
4.918085908765003067e-01 1.000000000000000000e+00 6.707847118377685547e-03
4.918141778328196656e-01 1.000000000000000000e+00 6.707429885864257812e-03
4.918793589898782792e-01 1.000000000000000000e+00 6.706297397613525391e-03
4.918868082649707207e-01 1.000000000000000000e+00 6.704092025756835938e-03
4.918923952212900241e-01 1.000000000000000000e+00 6.701588630676269531e-03
4.920823517361466726e-01 1.000000000000000000e+00 6.700694561004638672e-03
4.920842140549197552e-01 1.000000000000000000e+00 6.697863340377807617e-03
4.920879386924659760e-01 1.000000000000000000e+00 6.696939468383789062e-03
4.921102865177432450e-01 1.000000000000000000e+00 6.694257259368896484e-03
4.921158734740625484e-01 1.000000000000000000e+00 6.685256958007812500e-03
4.921195981116087692e-01 1.000000000000000000e+00 6.683379411697387695e-03
4.921214604303818518e-01 1.000000000000000000e+00 6.682634353637695312e-03
4.921289097054742934e-01 1.000000000000000000e+00 6.682604551315307617e-03
4.921344966617935968e-01 1.000000000000000000e+00 6.676912307739257812e-03
4.921419459368860383e-01 1.000000000000000000e+00 6.663829088211059570e-03
4.921438082556591209e-01 1.000000000000000000e+00 6.658822298049926758e-03
4.921549821682977277e-01 1.000000000000000000e+00 6.658017635345458984e-03
4.921605691246170866e-01 1.000000000000000000e+00 6.656616926193237305e-03
4.921624314433901692e-01 1.000000000000000000e+00 6.656318902969360352e-03
4.921661560809363900e-01 1.000000000000000000e+00 6.652802228927612305e-03
4.921680183997094726e-01 1.000000000000000000e+00 6.649821996688842773e-03
4.921829169498943002e-01 1.000000000000000000e+00 6.648182868957519531e-03
4.921940908625329625e-01 1.000000000000000000e+00 6.647944450378417969e-03
4.921996778188522659e-01 1.000000000000000000e+00 6.646424531936645508e-03
4.922034024563984866e-01 1.000000000000000000e+00 6.645739078521728516e-03
4.922220256441294794e-01 1.000000000000000000e+00 6.644308567047119141e-03
4.922238879629026176e-01 1.000000000000000000e+00 6.644278764724731445e-03
4.922294749192219210e-01 1.000000000000000000e+00 6.637930870056152344e-03
4.922965183950536727e-01 1.000000000000000000e+00 6.637901067733764648e-03
4.923095546264654176e-01 1.000000000000000000e+00 6.632506847381591797e-03
4.923263154954233278e-01 1.000000000000000000e+00 6.627768278121948242e-03
4.923337647705157694e-01 1.000000000000000000e+00 6.626188755035400391e-03
4.923412140456082109e-01 1.000000000000000000e+00 6.620824337005615234e-03
4.923449386831543761e-01 1.000000000000000000e+00 6.620764732360839844e-03
4.923523879582468177e-01 1.000000000000000000e+00 6.617665290832519531e-03
4.923728734647509486e-01 1.000000000000000000e+00 6.613940000534057617e-03
4.923765981022971694e-01 1.000000000000000000e+00 6.611853837966918945e-03
4.928812864898084456e-01 1.000000000000000000e+00 6.610214710235595703e-03
4.928831488085815837e-01 1.000000000000000000e+00 6.609082221984863281e-03
4.928924604024471079e-01 1.000000000000000000e+00 6.607562303543090820e-03
4.928961850399932731e-01 1.000000000000000000e+00 6.607472896575927734e-03
4.929073589526319354e-01 1.000000000000000000e+00 6.597638130187988281e-03
4.929222575028167630e-01 1.000000000000000000e+00 6.597369909286499023e-03
4.929278444591360664e-01 1.000000000000000000e+00 6.593286991119384766e-03
4.930153734414719491e-01 1.000000000000000000e+00 6.593167781829833984e-03
4.930228227165643906e-01 1.000000000000000000e+00 6.585747003555297852e-03
4.932872719823452323e-01 1.000000000000000000e+00 6.583631038665771484e-03
4.932891343011183150e-01 1.000000000000000000e+00 6.579756736755371094e-03
4.932928589386645357e-01 1.000000000000000000e+00 6.575286388397216797e-03
4.932965835762107565e-01 1.000000000000000000e+00 6.563782691955566406e-03
4.933003082137569217e-01 1.000000000000000000e+00 6.559193134307861328e-03
4.933021705325300599e-01 1.000000000000000000e+00 6.555169820785522461e-03
4.933170690827148874e-01 1.000000000000000000e+00 6.544023752212524414e-03
4.933189314014879701e-01 1.000000000000000000e+00 6.543308496475219727e-03
4.933375545892190184e-01 1.000000000000000000e+00 6.542444229125976562e-03
4.933431415455383773e-01 1.000000000000000000e+00 6.542176008224487305e-03
4.933524531394038459e-01 1.000000000000000000e+00 6.539970636367797852e-03
4.933561777769500667e-01 1.000000000000000000e+00 6.536185741424560547e-03
4.933580400957232048e-01 1.000000000000000000e+00 6.534993648529052734e-03
4.933636270520425082e-01 1.000000000000000000e+00 6.525784730911254883e-03
4.933748009646811150e-01 1.000000000000000000e+00 6.523340940475463867e-03
4.933896995148659426e-01 1.000000000000000000e+00 6.519675254821777344e-03
4.933915618336390807e-01 1.000000000000000000e+00 6.519585847854614258e-03
4.944009386086616331e-01 1.000000000000000000e+00 6.517350673675537109e-03
4.944623951281740815e-01 1.000000000000000000e+00 6.517291069030761719e-03
4.944661197657203022e-01 1.000000000000000000e+00 6.511896848678588867e-03
4.944735690408126882e-01 1.000000000000000000e+00 6.511807441711425781e-03
4.944754313595858264e-01 1.000000000000000000e+00 6.509482860565185547e-03
4.944791559971320472e-01 1.000000000000000000e+00 6.507426500320434570e-03
4.944810183159051298e-01 1.000000000000000000e+00 6.504029035568237305e-03
4.944884675909975713e-01 1.000000000000000000e+00 6.503880023956298828e-03
4.944940545473168747e-01 1.000000000000000000e+00 6.503224372863769531e-03
4.944977791848630955e-01 1.000000000000000000e+00 6.503134965896606445e-03
4.944996415036361781e-01 1.000000000000000000e+00 6.500929594039916992e-03
4.945033661411823989e-01 1.000000000000000000e+00 6.497323513031005859e-03
4.945089530975017023e-01 1.000000000000000000e+00 6.496846675872802734e-03
4.945126777350479230e-01 1.000000000000000000e+00 6.489574909210205078e-03
4.945145400538210056e-01 1.000000000000000000e+00 6.489545106887817383e-03
4.945201270101403090e-01 1.000000000000000000e+00 6.489306688308715820e-03
4.945219893289134472e-01 1.000000000000000000e+00 6.487399339675903320e-03
4.945257139664596124e-01 1.000000000000000000e+00 6.485372781753540039e-03
4.945406125166444955e-01 1.000000000000000000e+00 6.478220224380493164e-03
4.945424748354175781e-01 1.000000000000000000e+00 6.478160619735717773e-03
4.945480617917368815e-01 1.000000000000000000e+00 6.474673748016357422e-03
4.945499241105100197e-01 1.000000000000000000e+00 6.471276283264160156e-03
4.945536487480561849e-01 1.000000000000000000e+00 6.468564271926879883e-03
4.945610980231486264e-01 1.000000000000000000e+00 6.466954946517944336e-03
4.945704096170141506e-01 1.000000000000000000e+00 6.463289260864257812e-03
4.945871704859720608e-01 1.000000000000000000e+00 6.462067365646362305e-03
4.946076559924762472e-01 1.000000000000000000e+00 6.456196308135986328e-03
4.946151052675686333e-01 1.000000000000000000e+00 6.453454494476318359e-03
4.946225545426610748e-01 1.000000000000000000e+00 6.447494029998779297e-03
4.946467646867114265e-01 1.000000000000000000e+00 6.445467472076416016e-03
4.946542139618038680e-01 1.000000000000000000e+00 6.434708833694458008e-03
4.946560762805769507e-01 1.000000000000000000e+00 6.426393985748291016e-03
4.947622284506438817e-01 1.000000000000000000e+00 6.424933671951293945e-03
4.947659530881901024e-01 1.000000000000000000e+00 6.423681974411010742e-03
4.948851414896687784e-01 1.000000000000000000e+00 6.421446800231933594e-03
4.949726704720047166e-01 1.000000000000000000e+00 6.421297788619995117e-03
4.949745327907777992e-01 1.000000000000000000e+00 6.420522928237915039e-03
4.949819820658702407e-01 1.000000000000000000e+00 6.414115428924560547e-03
4.949875690221895441e-01 1.000000000000000000e+00 6.384819746017456055e-03
4.950006052536012335e-01 1.000000000000000000e+00 6.383091211318969727e-03
4.950359893102902475e-01 1.000000000000000000e+00 6.383001804351806641e-03
4.950378516290633302e-01 1.000000000000000000e+00 6.382495164871215820e-03
4.950508878604750751e-01 1.000000000000000000e+00 6.379902362823486328e-03
4.950564748167943785e-01 1.000000000000000000e+00 6.377965211868286133e-03
4.950601994543405993e-01 1.000000000000000000e+00 6.368011236190795898e-03
4.950620617731136819e-01 1.000000000000000000e+00 6.366014480590820312e-03
4.950657864106599026e-01 1.000000000000000000e+00 6.365597248077392578e-03
4.950713733669792060e-01 1.000000000000000000e+00 6.352454423904418945e-03
4.950750980045254268e-01 1.000000000000000000e+00 6.350845098495483398e-03
4.951104820612144408e-01 1.000000000000000000e+00 6.346464157104492188e-03
4.951123443799875234e-01 1.000000000000000000e+00 6.340950727462768555e-03
4.951197936550799650e-01 1.000000000000000000e+00 6.338775157928466797e-03
4.951235182926261302e-01 1.000000000000000000e+00 6.333798170089721680e-03
