3.970443773898000954e-03 7.767216272169739089e-01 6.438198685646057129e-01
3.970443773898000954e-03 7.768853782063028790e-01 6.437023878097534180e-01
3.974357469091592369e-03 7.768853782063028790e-01 6.434884071350097656e-01
3.980228011881978625e-03 7.768853782063028790e-01 6.430070996284484863e-01
3.980228011881978625e-03 7.770471797790921009e-01 6.424527168273925781e-01
3.982184859478774333e-03 7.770471797790921009e-01 6.418724060058593750e-01
3.982184859478774333e-03 7.770588762783299241e-01 6.418015360832214355e-01
3.982184859478774333e-03 7.772089813518814339e-01 6.418014764785766602e-01
3.982184859478774333e-03 7.773707829246706558e-01 6.416754722595214844e-01
3.984141707075569173e-03 7.773707829246706558e-01 6.416400671005249023e-01
3.984141707075569173e-03 7.775325844974598777e-01 6.411861181259155273e-01
3.986098554672364881e-03 7.775325844974598777e-01 6.407599449157714844e-01
3.986098554672364881e-03 7.776943860702492106e-01 6.406846642494201660e-01
3.995882792656342553e-03 7.776943860702492106e-01 6.406437754631042480e-01
3.995882792656342553e-03 7.777060825694869228e-01 6.405034065246582031e-01
3.995882792656342553e-03 7.778561876430384325e-01 6.405033469200134277e-01
3.995882792656342553e-03 7.781797907886169874e-01 6.404852867126464844e-01
4.001753335446728808e-03 7.781797907886169874e-01 6.404650211334228516e-01
4.005667030640319357e-03 7.781797907886169874e-01 6.404646039009094238e-01
4.017408116221092736e-03 7.781797907886169874e-01 6.404011249542236328e-01
4.021321811414683284e-03 7.781797907886169874e-01 6.404010653495788574e-01
4.027192354205069540e-03 7.781797907886169874e-01 6.404010057449340820e-01
4.029149201801865247e-03 7.781797907886169874e-01 6.404009461402893066e-01
4.033062896995455796e-03 7.781797907886169874e-01 6.402552127838134766e-01
4.035019744592251503e-03 7.781797907886169874e-01 6.399250626564025879e-01
4.038933439785842919e-03 7.781797907886169874e-01 6.391662359237670898e-01
4.050674525366615430e-03 7.781797907886169874e-01 6.386353373527526855e-01
4.054588220560205979e-03 7.781797907886169874e-01 6.370106339454650879e-01
4.072199848931365614e-03 7.781797907886169874e-01 6.363853216171264648e-01
4.072199848931365614e-03 7.783415923614062093e-01 6.356966495513916016e-01
4.072199848931365614e-03 7.784936468514973562e-01 6.354568004608154297e-01
4.072199848931365614e-03 7.785033939341955422e-01 6.354566812515258789e-01
4.074156696528161321e-03 7.785033939341955422e-01 6.345394253730773926e-01
4.080027239318547577e-03 7.785033939341955422e-01 6.337544322013854980e-01
4.081984086915343285e-03 7.785033939341955422e-01 6.335452795028686523e-01
4.085897782108933833e-03 7.785033939341955422e-01 6.325027346611022949e-01
4.091768324899320089e-03 7.785033939341955422e-01 6.324971914291381836e-01
4.095682020092911504e-03 7.785033939341955422e-01 6.324516534805297852e-01
4.097638867689706345e-03 7.785033939341955422e-01 6.320764422416687012e-01
4.097638867689706345e-03 7.786651955069847642e-01 6.316701173782348633e-01
4.099595715286502053e-03 7.786651955069847642e-01 6.315436959266662598e-01
4.103509410480092601e-03 7.786651955069847642e-01 6.315137147903442383e-01
4.105466258076888308e-03 7.786651955069847642e-01 6.313776969909667969e-01
4.191567552335889041e-03 7.786651955069847642e-01 6.313776373863220215e-01
4.193524399932684749e-03 7.786651955069847642e-01 6.313558816909790039e-01
4.193524399932684749e-03 7.789887986525633190e-01 6.310979723930358887e-01
4.195481247529479589e-03 7.789887986525633190e-01 6.306660175323486328e-01
4.195481247529479589e-03 7.791525496418921781e-01 6.302044391632080078e-01
4.197438095126275297e-03 7.791525496418921781e-01 6.292958259582519531e-01
4.205265485513457260e-03 7.791525496418921781e-01 6.291722655296325684e-01
4.207222333110252968e-03 7.791525496418921781e-01 6.285101175308227539e-01
4.228747656675003151e-03 7.791525496418921781e-01 6.285099983215332031e-01
4.244402437449366211e-03 7.791525496418921781e-01 6.285099387168884277e-01
4.265927761014116394e-03 7.791525496418921781e-01 6.285098791122436523e-01
4.269841456207707810e-03 7.791525496418921781e-01 6.274890303611755371e-01
4.281582541788480321e-03 7.791525496418921781e-01 6.274889707565307617e-01
4.283539389385276029e-03 7.791525496418921781e-01 6.270568370819091797e-01
4.301151017756434797e-03 7.791525496418921781e-01 6.262282133102416992e-01
4.305064712950026212e-03 7.791525496418921781e-01 6.261379718780517578e-01
4.305064712950026212e-03 7.807705653697848414e-01 6.253175735473632812e-01
4.308978408143616760e-03 7.807705653697848414e-01 6.248414516448974609e-01
4.314848950934003016e-03 7.807705653697848414e-01 6.246079206466674805e-01
4.318762646127594432e-03 7.807705653697848414e-01 6.244379281997680664e-01
4.320719493724390139e-03 7.807705653697848414e-01 6.242853403091430664e-01
4.328546884111571236e-03 7.807705653697848414e-01 6.239151954650878906e-01
4.328546884111571236e-03 7.809323669425740633e-01 6.239131689071655273e-01
4.332460579305162651e-03 7.809323669425740633e-01 6.235117912292480469e-01
4.334417426901958359e-03 7.809323669425740633e-01 6.234474778175354004e-01
4.353985902869912834e-03 7.809323669425740633e-01 6.232726573944091797e-01
4.353985902869912834e-03 7.813748844970700436e-01 6.222841143608093262e-01
4.353985902869912834e-03 7.817413748065203949e-01 6.222840547561645508e-01
4.357899598063503382e-03 7.817413748065203949e-01 6.203275918960571289e-01
4.363770140853889638e-03 7.817413748065203949e-01 6.203058958053588867e-01
4.365726988450685346e-03 7.817413748065203949e-01 6.203058362007141113e-01
4.369640683644276762e-03 7.817413748065203949e-01 6.202157139778137207e-01
4.383338616821844981e-03 7.817413748065203949e-01 6.202156543731689453e-01
4.387252312015435529e-03 7.817413748065203949e-01 6.200824975967407227e-01
4.395079702402617493e-03 7.817413748065203949e-01 6.191073656082153320e-01
4.402907092789799456e-03 7.817413748065203949e-01 6.173590421676635742e-01
4.408777635580185712e-03 7.817413748065203949e-01 6.165553331375122070e-01
4.420518721160958224e-03 7.817413748065203949e-01 6.162388920783996582e-01
4.567282290920618090e-03 7.818895304635322674e-01 6.162019968032836914e-01
4.580980224098187177e-03 7.819051257958492540e-01 6.162019371986389160e-01
4.580980224098187177e-03 7.835231415237419172e-01 6.156468391418457031e-01
4.582937071694982017e-03 7.835231415237419172e-01 6.150383353233337402e-01
4.592721309678959689e-03 7.835231415237419172e-01 6.150382757186889648e-01
4.592721309678959689e-03 7.836849430965312502e-01 6.149739027023315430e-01
4.594678157275755397e-03 7.836849430965312502e-01 6.149286031723022461e-01
4.594678157275755397e-03 7.838486940858601093e-01 6.146157979965209961e-01
4.606419242856527908e-03 7.838486940858601093e-01 6.136237978935241699e-01
4.610332938050118456e-03 7.838486940858601093e-01 6.132944822311401367e-01
4.612289785646914164e-03 7.838486940858601093e-01 6.127606034278869629e-01
4.612289785646914164e-03 7.840104956586493312e-01 6.121917963027954102e-01
4.616203480840505580e-03 7.840104956586493312e-01 6.120814681053161621e-01
4.618160328437300420e-03 7.869346204680939261e-01 6.115075349807739258e-01
4.624030871227686676e-03 7.869346204680939261e-01 6.111587285995483398e-01
4.627944566421278091e-03 7.869346204680939261e-01 6.111586689949035645e-01
4.629901414018073799e-03 7.869346204680939261e-01 6.107435822486877441e-01
4.635771956808460055e-03 7.869346204680939261e-01 6.105951070785522461e-01
4.639685652002050603e-03 7.869346204680939261e-01 6.085159182548522949e-01
4.669038365953982750e-03 7.869346204680939261e-01 6.085158586502075195e-01
4.674908908744369006e-03 7.869346204680939261e-01 6.079947352409362793e-01
4.674908908744369006e-03 7.869404687177128377e-01 6.078791022300720215e-01
4.674908908744369006e-03 7.870964220408831480e-01 6.078789830207824707e-01
4.674908908744369006e-03 7.872582236136724809e-01 6.070600748062133789e-01
4.678822603937960421e-03 7.872582236136724809e-01 6.062152385711669922e-01
4.684693146728346677e-03 7.872582236136724809e-01 6.061909198760986328e-01
4.684693146728346677e-03 7.872816166121480164e-01 6.060843467712402344e-01
4.684693146728346677e-03 7.887144377687758112e-01 6.060842871665954590e-01
4.690563689518732933e-03 7.887144377687758112e-01 6.053095459938049316e-01
4.690563689518732933e-03 7.895234456327221428e-01 6.053016781806945801e-01
4.690563689518732933e-03 7.904962044859973336e-01 6.052290797233581543e-01
4.692520537115528641e-03 7.904962044859973336e-01 6.050285696983337402e-01
4.696434232309119189e-03 7.904962044859973336e-01 6.050285100936889648e-01
4.717959555873869372e-03 7.904962044859973336e-01 6.050122976303100586e-01
4.733614336648233299e-03 7.904962044859973336e-01 6.050121784210205078e-01
4.739484879438619555e-03 7.904962044859973336e-01 6.049056053161621094e-01
4.741441727035415263e-03 7.904962044859973336e-01 6.048713922500610352e-01
4.747312269825801519e-03 7.904962044859973336e-01 6.046704053878784180e-01
5.126940703604121984e-03 7.904962044859973336e-01 6.046596765518188477e-01
5.148466027168872167e-03 7.904962044859973336e-01 6.046596169471740723e-01
5.150422874765667874e-03 7.904962044859973336e-01 6.037561297416687012e-01
5.162163960346440386e-03 7.904962044859973336e-01 6.035398244857788086e-01
5.162163960346440386e-03 7.921668544604599793e-01 6.027750968933105469e-01
5.162163960346440386e-03 7.922740723701395815e-01 6.027750372886657715e-01
5.162163960346440386e-03 7.924358739429289145e-01 6.026390194892883301e-01
5.166077655540030934e-03 7.924358739429289145e-01 6.025816202163696289e-01
5.169991350733622350e-03 7.924358739429289145e-01 6.014714837074279785e-01
5.177818741120804313e-03 7.924358739429289145e-01 6.014252305030822754e-01
5.179775588717599154e-03 7.924358739429289145e-01 6.013633608818054199e-01
5.193473521895167373e-03 7.924358739429289145e-01 6.011113524436950684e-01
5.209128302669531300e-03 7.924358739429289145e-01 6.008003354072570801e-01
5.224783083443895228e-03 7.924358739429289145e-01 6.007441282272338867e-01
5.242394711815053995e-03 7.924358739429289145e-01 6.003873348236083984e-01
5.273704273363781850e-03 7.924358739429289145e-01 6.002872586250305176e-01
5.283488511347759521e-03 7.924358739429289145e-01 6.002871394157409668e-01
5.283488511347759521e-03 7.927594770885073583e-01 6.002348661422729492e-01
5.301100139718918289e-03 7.927594770885073583e-01 5.999578833580017090e-01
5.303056987315713997e-03 7.927594770885073583e-01 5.998550653457641602e-01
5.310884377702895960e-03 7.927594770885073583e-01 5.998288393020629883e-01
5.310884377702895960e-03 7.929212786612966912e-01 5.996424555778503418e-01
5.314798072896486508e-03 7.929212786612966912e-01 5.993809103965759277e-01
5.314798072896486508e-03 7.934066833796644680e-01 5.993278026580810547e-01
5.353935024832396326e-03 7.934066833796644680e-01 5.992828011512756348e-01
5.357848720025986874e-03 7.934066833796644680e-01 5.992826819419860840e-01
5.359805567622782582e-03 7.934066833796644680e-01 5.990363955497741699e-01
5.363719262816373130e-03 7.934066833796644680e-01 5.990077257156372070e-01
5.371546653203555094e-03 7.934066833796644680e-01 5.989890694618225098e-01
5.375460348397146509e-03 7.934066833796644680e-01 5.989732742309570312e-01
5.385244586381123313e-03 7.934066833796644680e-01 5.989544391632080078e-01
5.385244586381123313e-03 7.938569986003188861e-01 5.988407731056213379e-01
5.385244586381123313e-03 7.938920880980322448e-01 5.988407135009765625e-01
5.396985671961896693e-03 7.938920880980322448e-01 5.988343954086303711e-01
5.398942519558691533e-03 7.938920880980322448e-01 5.986433029174804688e-01
9.457444435312489794e-03 7.979839134147149737e-01 5.986326336860656738e-01
9.747057879638218111e-03 7.982646293964216211e-01 5.986325740814208984e-01
9.754885270025399208e-03 7.982646293964216211e-01 5.977104306221008301e-01
9.754885270025399208e-03 7.984264309692109540e-01 5.973132252693176270e-01
9.919260468156219576e-03 7.984264309692109540e-01 5.969972610473632812e-01
1.009537675186781072e-02 7.984264309692109540e-01 5.969364643096923828e-01
1.010124729465819785e-02 7.984264309692109540e-01 5.965555310249328613e-01
1.010320414225499355e-02 7.984264309692109540e-01 5.964304208755493164e-01
1.010320414225499355e-02 7.985784854593019899e-01 5.960984826087951660e-01
1.010320414225499355e-02 7.985882325420001759e-01 5.960984230041503906e-01
1.010516098985178753e-02 7.985882325420001759e-01 5.956920385360717773e-01
1.011494522783576606e-02 7.985882325420001759e-01 5.950009226799011230e-01
1.013451370380371967e-02 7.985882325420001759e-01 5.950008630752563477e-01
1.016973696054603894e-02 7.985882325420001759e-01 5.949957370758056641e-01
1.017169380814283465e-02 7.985882325420001759e-01 5.949812531471252441e-01
1.020300336969156250e-02 7.985882325420001759e-01 5.942070484161376953e-01
1.054545169913076799e-02 7.985882325420001759e-01 5.942069888114929199e-01
1.054740854672756370e-02 7.985882325420001759e-01 5.937962532043457031e-01
1.062763929819617731e-02 7.985882325420001759e-01 5.936989188194274902e-01
1.062959614579297302e-02 7.985882325420001759e-01 5.936988592147827148e-01
1.063350984098656443e-02 7.985882325420001759e-01 5.934149026870727539e-01
1.063546668858336014e-02 7.985882325420001759e-01 5.933899879455566406e-01
1.063938038377694982e-02 7.985882325420001759e-01 5.930165052413940430e-01
1.063938038377694982e-02 7.995609913952753667e-01 5.928003787994384766e-01
1.064329407897054124e-02 7.995609913952753667e-01 5.926650762557983398e-01
1.065112146935772407e-02 7.995609913952753667e-01 5.924007296562194824e-01
1.065503516455131375e-02 7.995609913952753667e-01 5.924006104469299316e-01
1.066677625013208799e-02 7.995609913952753667e-01 5.924005508422851562e-01
1.067068994532567767e-02 7.995609913952753667e-01 5.924004316329956055e-01
1.068047418330965621e-02 7.995609913952753667e-01 5.922065377235412598e-01
1.068047418330965621e-02 7.997130458853665136e-01 5.920463800430297852e-01
1.068047418330965621e-02 7.997227929680646996e-01 5.920462608337402344e-01
1.069612896408401841e-02 7.997227929680646996e-01 5.918889045715332031e-01
1.511860453284177321e-02 8.074912178784889871e-01 5.914946198463439941e-01
1.514600039919690964e-02 8.074912178784889871e-01 5.914093852043151855e-01
1.514991409439050106e-02 8.074912178784889871e-01 5.914093255996704102e-01
1.515969833237447786e-02 8.074912178784889871e-01 5.913603901863098145e-01
1.515969833237447786e-02 8.076471712016592974e-01 5.912005901336669922e-01
1.515969833237447786e-02 8.076530194512782090e-01 5.912004709243774414e-01
1.517143941795525038e-02 8.076530194512782090e-01 5.908312797546386719e-01
1.518709419872961430e-02 8.076530194512782090e-01 5.908312201499938965e-01
1.519296474152000143e-02 8.076530194512782090e-01 5.908311605453491211e-01
1.520274897950397823e-02 8.076530194512782090e-01 5.908311009407043457e-01
1.520666267469756965e-02 8.076530194512782090e-01 5.905682444572448730e-01
1.520861952229436535e-02 8.076530194512782090e-01 5.905433297157287598e-01
1.520861952229436535e-02 8.078148210240675420e-01 5.904219746589660645e-01
1.521057636989115933e-02 8.078148210240675420e-01 5.903998613357543945e-01
1.531037559732772828e-02 8.078148210240675420e-01 5.903918147087097168e-01
1.532211668290850252e-02 8.078148210240675420e-01 5.903219580650329590e-01
1.533777146368286472e-02 8.078148210240675420e-01 5.903218984603881836e-01
1.533972831127966042e-02 8.078148210240675420e-01 5.892066955566406250e-01
1.534364200647325184e-02 8.078148210240675420e-01 5.889179706573486328e-01
1.534559885407004755e-02 8.078148210240675420e-01 5.888609886169433594e-01
1.551780144258804901e-02 8.078148210240675420e-01 5.887352228164672852e-01
1.552562883297523011e-02 8.078148210240675420e-01 5.887351632118225098e-01
1.552562883297523011e-02 8.079688249306982151e-01 5.884394049644470215e-01
1.552562883297523011e-02 8.079766225968567639e-01 5.884393453598022461e-01
1.552562883297523011e-02 8.082846304101182211e-01 5.879610776901245117e-01
