2.283146946262791799e-01 1.000000000000000000e+00 2.430739776126955576e-10
2.283165569450522903e-01 1.000000000000000000e+00 2.430735335234857075e-10
2.283240062201447040e-01 1.000000000000000000e+00 2.430730616787002418e-10
2.283314554952371178e-01 1.000000000000000000e+00 2.417022970657711767e-10
2.283333178140102282e-01 1.000000000000000000e+00 2.416488120715598598e-10
2.283370424515564212e-01 1.000000000000000000e+00 2.412118005334917825e-10
2.283482163641950557e-01 1.000000000000000000e+00 2.411377486577492846e-10
2.283575279580605799e-01 1.000000000000000000e+00 2.400744325559145409e-10
2.283612525956068007e-01 1.000000000000000000e+00 2.397239351470403790e-10
2.283724265082454075e-01 1.000000000000000000e+00 2.394333065147691286e-10
2.283798757833378212e-01 1.000000000000000000e+00 2.366709050960480454e-10
2.286815714245807318e-01 1.000000000000000000e+00 2.356852768503614470e-10
2.286852960621269526e-01 1.000000000000000000e+00 2.355648176521896175e-10
2.286927453372193664e-01 1.000000000000000000e+00 2.331581594461340501e-10
2.287020569310848905e-01 1.000000000000000000e+00 2.326854542378242741e-10
2.287039192498580009e-01 1.000000000000000000e+00 2.326850101486144240e-10
2.287076438874041939e-01 1.000000000000000000e+00 2.319317515819818709e-10
2.288026221448325181e-01 1.000000000000000000e+00 2.310839436470146779e-10
2.288063467823787389e-01 1.000000000000000000e+00 2.308465085754107804e-10
2.288082091011518493e-01 1.000000000000000000e+00 2.297588785893367458e-10
2.288193830137904838e-01 1.000000000000000000e+00 2.297584345001268957e-10
2.288324192452022010e-01 1.000000000000000000e+00 2.295232337523600563e-10
2.288342815639753114e-01 1.000000000000000000e+00 2.294873319153012403e-10
2.288417308390677252e-01 1.000000000000000000e+00 2.294230083688120203e-10
2.288473177953870286e-01 1.000000000000000000e+00 2.294225642796021702e-10
2.288510424329332493e-01 1.000000000000000000e+00 2.282406347253740364e-10
2.288584917080256631e-01 1.000000000000000000e+00 2.279865324306129537e-10
2.288733902582104907e-01 1.000000000000000000e+00 2.276667049327940617e-10
2.288752525769836010e-01 1.000000000000000000e+00 2.276298038950130831e-10
2.290149264849664357e-01 1.000000000000000000e+00 2.259354925371326317e-10
2.292588902442431187e-01 1.000000000000000000e+00 2.259350623257105894e-10
2.295177525537046292e-01 1.000000000000000000e+00 2.259346321142885472e-10
2.295233395100239326e-01 1.000000000000000000e+00 2.255204634149521326e-10
2.295531366103935877e-01 1.000000000000000000e+00 2.249791186681449062e-10
2.295643105230322223e-01 1.000000000000000000e+00 2.248384117775614754e-10
2.295661728418053327e-01 1.000000000000000000e+00 2.235990559373846054e-10
2.295941076234019051e-01 1.000000000000000000e+00 2.206983484853708433e-10
2.295996945797212085e-01 1.000000000000000000e+00 2.192198922390531379e-10
2.296071438548136223e-01 1.000000000000000000e+00 2.190752718123079035e-10
2.296108684923598431e-01 1.000000000000000000e+00 2.171781227078284360e-10
2.296164554486791465e-01 1.000000000000000000e+00 2.167762636062775528e-10
2.296294916800908914e-01 1.000000000000000000e+00 2.167758611504311261e-10
2.296313539988639740e-01 1.000000000000000000e+00 2.164275841876062145e-10
2.296574264616874361e-01 1.000000000000000000e+00 2.157627548848850552e-10
2.296592887804605465e-01 1.000000000000000000e+00 2.157623524290386285e-10
2.296648757367798777e-01 1.000000000000000000e+00 2.154572076307204043e-10
2.296686003743260707e-01 1.000000000000000000e+00 2.151126915483914104e-10
2.296704626930991811e-01 1.000000000000000000e+00 2.147863414903028456e-10
2.296779119681915948e-01 1.000000000000000000e+00 2.138135363205506678e-10
2.296872235620571190e-01 1.000000000000000000e+00 2.124225240152100014e-10
2.296909481996033398e-01 1.000000000000000000e+00 2.123625719718802429e-10
2.296965351559226431e-01 1.000000000000000000e+00 2.116997271928156010e-10
2.297021221122419465e-01 1.000000000000000000e+00 2.102145957305623369e-10
2.297337815313847398e-01 1.000000000000000000e+00 2.100206258903725143e-10
2.297468177627964570e-01 1.000000000000000000e+00 2.099797696830663085e-10
2.297542670378888707e-01 1.000000000000000000e+00 2.090566331158782987e-10
2.297822018194854432e-01 1.000000000000000000e+00 2.090562445378196799e-10
2.297877887758047466e-01 1.000000000000000000e+00 2.080962763217897304e-10
2.298008250072164915e-01 1.000000000000000000e+00 2.076565724928869372e-10
2.298082742823089053e-01 1.000000000000000000e+00 2.053912040445027287e-10
2.298119989198550983e-01 1.000000000000000000e+00 2.052623487847071715e-10
2.298343467451323674e-01 1.000000000000000000e+00 2.051461084340289176e-10
2.298511076140903053e-01 1.000000000000000000e+00 2.012039423959777196e-10
2.298976655834179261e-01 1.000000000000000000e+00 2.012035538179191008e-10
2.298995279021910088e-01 1.000000000000000000e+00 2.000921789369058956e-10
2.299423612339724088e-01 1.000000000000000000e+00 1.999014426212752937e-10
2.299479481902917399e-01 1.000000000000000000e+00 1.999010679210044827e-10
2.299553974653841537e-01 1.000000000000000000e+00 1.994022169604647843e-10
2.299609844217034571e-01 1.000000000000000000e+00 1.983753161738377457e-10
2.299628467404765675e-01 1.000000000000000000e+00 1.980509367616178906e-10
2.299702960155689813e-01 1.000000000000000000e+00 1.979357511228130306e-10
2.299740206531152020e-01 1.000000000000000000e+00 1.962868062532763247e-10
2.299851945657538088e-01 1.000000000000000000e+00 1.962864315530055137e-10
2.299889192033000296e-01 1.000000000000000000e+00 1.962340290262432063e-10
2.299982307971655537e-01 1.000000000000000000e+00 1.961097950697876513e-10
2.300094047098041883e-01 1.000000000000000000e+00 1.957133344276940079e-10
2.300168539848966021e-01 1.000000000000000000e+00 1.956857176299564571e-10
2.300205786224427951e-01 1.000000000000000000e+00 1.951571682035080357e-10
2.300410641289469538e-01 1.000000000000000000e+00 1.949179706528525458e-10
2.300485134040393675e-01 1.000000000000000000e+00 1.930690329832174257e-10
2.300522380415855883e-01 1.000000000000000000e+00 1.900619939210201892e-10
2.300559626791317813e-01 1.000000000000000000e+00 1.900058166359741563e-10
2.848751780842326831e-01 1.000000000000000000e+00 1.899652241066362990e-10
2.848789027217789038e-01 1.000000000000000000e+00 1.888489226109513197e-10
2.848863519968712898e-01 1.000000000000000000e+00 1.871735405556407272e-10
2.848900766344175106e-01 1.000000000000000000e+00 1.866491128321712267e-10
2.848919389531905932e-01 1.000000000000000000e+00 1.862632548199627536e-10
2.848993882282830348e-01 1.000000000000000000e+00 1.860154391630786108e-10
2.849012505470561174e-01 1.000000000000000000e+00 1.858087156358934067e-10
2.849105621409216416e-01 1.000000000000000000e+00 1.851584580103704525e-10
2.849161490972410005e-01 1.000000000000000000e+00 1.849336378478838583e-10
2.849254606911064691e-01 1.000000000000000000e+00 1.849279895882460778e-10
2.849310476474258280e-01 1.000000000000000000e+00 1.849272818210678793e-10
2.849347722849719933e-01 1.000000000000000000e+00 1.843026148362625349e-10
2.849366346037451314e-01 1.000000000000000000e+00 1.842783564631744753e-10
2.849422215600644348e-01 1.000000000000000000e+00 1.835193108590260636e-10
2.849459461976106556e-01 1.000000000000000000e+00 1.834552787460808077e-10
2.849478085163837382e-01 1.000000000000000000e+00 1.827986095825906432e-10
2.849515331539299590e-01 1.000000000000000000e+00 1.824864842570050882e-10
2.849571201102492624e-01 1.000000000000000000e+00 1.804003613159466113e-10
2.849608447477954831e-01 1.000000000000000000e+00 1.799395354940003244e-10
2.849701563416610073e-01 1.000000000000000000e+00 1.789224046699899873e-10
2.849738809792072280e-01 1.000000000000000000e+00 1.789220577252947919e-10
2.849831925730727522e-01 1.000000000000000000e+00 1.782370917524644938e-10
2.849943664857113590e-01 1.000000000000000000e+00 1.780668529294260338e-10
2.850036780795768832e-01 1.000000000000000000e+00 1.778828612186700298e-10
2.850055403983499658e-01 1.000000000000000000e+00 1.775716795826554062e-10
2.850316128611734556e-01 1.000000000000000000e+00 1.770717877880301216e-10
2.850353374987196764e-01 1.000000000000000000e+00 1.767515717121526109e-10
2.850371998174927590e-01 1.000000000000000000e+00 1.756817469278360022e-10
2.850502360489045039e-01 1.000000000000000000e+00 1.754158901468017007e-10
2.850651345990893315e-01 1.000000000000000000e+00 1.744682454063450905e-10
2.850725838741817175e-01 1.000000000000000000e+00 1.734350718596289198e-10
2.851005186557782900e-01 1.000000000000000000e+00 1.720706216401524102e-10
2.851079679308707315e-01 1.000000000000000000e+00 1.720522335713070561e-10
2.851098302496438142e-01 1.000000000000000000e+00 1.719246411902020100e-10
2.851824606817949248e-01 1.000000000000000000e+00 1.717692654779057193e-10
2.851936345944335316e-01 1.000000000000000000e+00 1.716382591609999508e-10
2.851992215507528350e-01 1.000000000000000000e+00 1.708895663865561687e-10
2.852029461882990558e-01 1.000000000000000000e+00 1.708892471974365890e-10
2.852048085070721384e-01 1.000000000000000000e+00 1.706732810635713804e-10
2.852103954633914418e-01 1.000000000000000000e+00 1.704891228193616826e-10
2.852197070572569659e-01 1.000000000000000000e+00 1.688773842989377272e-10
2.852271563323494075e-01 1.000000000000000000e+00 1.681605965586641105e-10
2.852308809698956282e-01 1.000000000000000000e+00 1.674200500456635154e-10
2.852346056074418490e-01 1.000000000000000000e+00 1.669646643165378919e-10
2.852364679262149316e-01 1.000000000000000000e+00 1.667021520823652736e-10
2.852401925637611524e-01 1.000000000000000000e+00 1.666179139103718398e-10
2.852420548825342350e-01 1.000000000000000000e+00 1.666153603974152020e-10
2.852457795200804558e-01 1.000000000000000000e+00 1.666102811270775419e-10
2.852476418388535384e-01 1.000000000000000000e+00 1.661751569681513274e-10
2.852513664763997592e-01 1.000000000000000000e+00 1.661748516568195555e-10
2.852532287951728973e-01 1.000000000000000000e+00 1.661520365736635085e-10
2.852625403890383660e-01 1.000000000000000000e+00 1.657272791222297315e-10
2.852644027078115041e-01 1.000000000000000000e+00 1.657269599331101517e-10
2.852681273453577249e-01 1.000000000000000000e+00 1.653834014181398970e-10
2.852755766204501109e-01 1.000000000000000000e+00 1.635099555752361766e-10
2.852793012579963317e-01 1.000000000000000000e+00 1.631852986072601652e-10
2.852886128518618558e-01 1.000000000000000000e+00 1.626067891447036118e-10
2.852960621269542973e-01 1.000000000000000000e+00 1.609611471886651657e-10
2.852997867645004626e-01 1.000000000000000000e+00 1.603510518810580265e-10
2.853016490832736007e-01 1.000000000000000000e+00 1.602324245508768286e-10
2.853053737208197660e-01 1.000000000000000000e+00 1.601853649724205297e-10
2.853072360395929041e-01 1.000000000000000000e+00 1.601850596610887578e-10
2.853239969085508143e-01 1.000000000000000000e+00 1.599585186529139946e-10
2.853444824150550008e-01 1.000000000000000000e+00 1.599582133415822227e-10
2.853556563276936076e-01 1.000000000000000000e+00 1.599579080302504508e-10
2.853612432840129109e-01 1.000000000000000000e+00 1.596214410648499893e-10
2.853780041529708766e-01 1.000000000000000000e+00 1.592941889505539166e-10
2.853817287905170974e-01 1.000000000000000000e+00 1.588187914514094246e-10
2.853873157468364008e-01 1.000000000000000000e+00 1.587424774962542529e-10
2.853947650219287868e-01 1.000000000000000000e+00 1.580108405230262747e-10
2.853984896594750076e-01 1.000000000000000000e+00 1.560443163572955427e-10
2.854022142970212284e-01 1.000000000000000000e+00 1.560440110459637708e-10
2.854078012533405317e-01 1.000000000000000000e+00 1.542516392394333025e-10
2.854152505284329733e-01 1.000000000000000000e+00 1.540852029302541837e-10
2.854208374847522767e-01 1.000000000000000000e+00 1.539882527046287919e-10
2.855251273360461250e-01 1.000000000000000000e+00 1.534244814527241374e-10
2.857206708072220769e-01 1.000000000000000000e+00 1.534241900191801733e-10
2.857225331259951595e-01 1.000000000000000000e+00 1.530456872345098418e-10
2.857281200823144629e-01 1.000000000000000000e+00 1.527191012540285442e-10
2.857448809512724286e-01 1.000000000000000000e+00 1.522093284744840958e-10
2.857467432700455112e-01 1.000000000000000000e+00 1.521475029298002823e-10
2.857504679075917320e-01 1.000000000000000000e+00 1.512361208488854913e-10
2.857597795014572561e-01 1.000000000000000000e+00 1.512231451172851848e-10
2.857635041390034769e-01 1.000000000000000000e+00 1.511250985464229757e-10
2.857653664577765595e-01 1.000000000000000000e+00 1.509349867312437254e-10
2.857728157328690011e-01 1.000000000000000000e+00 1.509344038641557972e-10
2.857821273267345252e-01 1.000000000000000000e+00 1.508285024653943651e-10
2.857895766018269113e-01 1.000000000000000000e+00 1.504621427450558713e-10
2.857914389206000494e-01 1.000000000000000000e+00 1.502742930092892948e-10
2.857988881956924354e-01 1.000000000000000000e+00 1.500806562360068597e-10
2.858119244271041803e-01 1.000000000000000000e+00 1.491682888321577138e-10
2.858156490646504011e-01 1.000000000000000000e+00 1.488576206742919794e-10
2.858175113834234837e-01 1.000000000000000000e+00 1.488573431185358231e-10
2.858324099336083113e-01 1.000000000000000000e+00 1.486468170774912778e-10
2.858342722523814494e-01 1.000000000000000000e+00 1.481828548755004249e-10
2.858435838462469736e-01 1.000000000000000000e+00 1.479941724724653795e-10
2.858473084837931943e-01 1.000000000000000000e+00 1.479938949167092233e-10
2.858603447152048838e-01 1.000000000000000000e+00 1.479936173609530670e-10
2.858640693527511045e-01 1.000000000000000000e+00 1.479123351577626977e-10
2.858659316715241872e-01 1.000000000000000000e+00 1.476727351512607811e-10
2.858696563090704079e-01 1.000000000000000000e+00 1.475710942333563480e-10
2.858733809466166287e-01 1.000000000000000000e+00 1.472064692364938310e-10
2.858808302217090702e-01 1.000000000000000000e+00 1.470100569056498330e-10
2.859031780469862838e-01 1.000000000000000000e+00 1.469624005823177981e-10
2.859627722477256495e-01 1.000000000000000000e+00 1.469621230265616418e-10
2.859646345664987321e-01 1.000000000000000000e+00 1.469478289051195929e-10
2.859683592040449529e-01 1.000000000000000000e+00 1.468293125972408575e-10
3.276526403024405676e-01 1.000000000000000000e+00 1.467383159425850181e-10
3.303772126674923149e-01 1.000000000000000000e+00 1.467380383868288618e-10
3.310346111943981429e-01 1.000000000000000000e+00 1.467198584848006249e-10
3.310774445261795429e-01 1.000000000000000000e+00 1.467016647049845801e-10
3.311016546702298946e-01 1.000000000000000000e+00 1.466826382579000665e-10
3.311128285828685569e-01 1.000000000000000000e+00 1.466644583558718296e-10
3.311165532204147222e-01 1.000000000000000000e+00 1.466269744510029227e-10
3.311221401767340256e-01 1.000000000000000000e+00 1.466266968952467664e-10
3.311351764081457705e-01 1.000000000000000000e+00 1.466082394374623732e-10
3.311426256832382120e-01 1.000000000000000000e+00 1.465897819796779800e-10
3.311482126395575154e-01 1.000000000000000000e+00 1.464967036568509684e-10
3.311575242334230396e-01 1.000000000000000000e+00 1.464788290661545034e-10
3.311612488709692603e-01 1.000000000000000000e+00 1.464126320183112284e-10
3.311724227836078671e-01 1.000000000000000000e+00 1.462554799491755375e-10
3.311761474211540879e-01 1.000000000000000000e+00 1.462116955286418829e-10
3.311910459713389154e-01 1.000000000000000000e+00 1.461974707961388731e-10
3.311947706088851362e-01 1.000000000000000000e+00 1.458938386766917006e-10
3.311984952464313570e-01 1.000000000000000000e+00 1.454848047588441773e-10
3.312040822027506604e-01 1.000000000000000000e+00 1.453561021547145060e-10
3.312115314778430464e-01 1.000000000000000000e+00 1.448849928920026287e-10
3.312133937966161845e-01 1.000000000000000000e+00 1.446323616427491743e-10
3.312171184341623498e-01 1.000000000000000000e+00 1.446320840869930180e-10
3.312227053904817087e-01 1.000000000000000000e+00 1.443476727036596685e-10
