3.468382483029620045e-01 9.984272177564240680e-01 2.481314539909362793e-02
3.468419729405082252e-01 9.984272177564240680e-01 2.481311559677124023e-02
3.468438352592813079e-01 9.984272177564240680e-01 2.478450536727905273e-02
3.468475598968275286e-01 9.984272177564240680e-01 2.478244900703430176e-02
3.468512845343737494e-01 9.984272177564240680e-01 2.476745843887329102e-02
3.468587338094661909e-01 9.984272177564240680e-01 2.476236224174499512e-02
3.468605961282392736e-01 9.984272177564240680e-01 2.474614977836608887e-02
3.468643207657854943e-01 9.984272177564240680e-01 2.474611997604370117e-02
3.468680454033317151e-01 9.984272177564240680e-01 2.474310994148254395e-02
3.468736323596510185e-01 9.984272177564240680e-01 2.473789453506469727e-02
3.468885309098358460e-01 9.984272177564240680e-01 2.473631501197814941e-02
3.468959801849282321e-01 9.984272177564240680e-01 2.470973134040832520e-02
3.469108787351131151e-01 9.984272177564240680e-01 2.470970153808593750e-02
3.469183280102055011e-01 9.984272177564240680e-01 2.470242977142333984e-02
3.469257772852979427e-01 9.984272177564240680e-01 2.468886971473693848e-02
3.469332265603903287e-01 9.984272177564240680e-01 2.468538284301757812e-02
3.469350888791634668e-01 9.984272177564240680e-01 2.466264367103576660e-02
3.469462627918020736e-01 9.984272177564240680e-01 2.465569972991943359e-02
3.469499874293482944e-01 9.984272177564240680e-01 2.463358640670776367e-02
3.469518497481213770e-01 9.984272177564240680e-01 2.462691068649291992e-02
3.469574367044406804e-01 9.984272177564240680e-01 2.462160587310791016e-02
3.469648859795331219e-01 9.984272177564240680e-01 2.461788058280944824e-02
3.469667482983062046e-01 9.984272177564240680e-01 2.461096644401550293e-02
3.469704729358524253e-01 9.984272177564240680e-01 2.460804581642150879e-02
3.469723352546255080e-01 9.984272177564240680e-01 2.459794282913208008e-02
3.469797845297179495e-01 9.984272177564240680e-01 2.459761500358581543e-02
3.469872338048103910e-01 9.984272177564240680e-01 2.457588911056518555e-02
3.470002700362220804e-01 9.984272177564240680e-01 2.454626560211181641e-02
3.470058569925414393e-01 9.984272177564240680e-01 2.454033493995666504e-02
3.470133062676338254e-01 9.984272177564240680e-01 2.452951669692993164e-02
3.470207555427262669e-01 9.984272177564240680e-01 2.451050281524658203e-02
3.470282048178186529e-01 9.984272177564240680e-01 2.450382709503173828e-02
3.470300671365917911e-01 9.984272177564240680e-01 2.447760105133056641e-02
3.470337917741379563e-01 9.984272177564240680e-01 2.447137236595153809e-02
3.470356540929110944e-01 9.984272177564240680e-01 2.446559071540832520e-02
3.470393787304573152e-01 9.984272177564240680e-01 2.446061372756958008e-02
3.470412410492303978e-01 9.984272177564240680e-01 2.446058392524719238e-02
3.470524149618690046e-01 9.984272177564240680e-01 2.445581555366516113e-02
3.470654511932807496e-01 9.984272177564240680e-01 2.445399761199951172e-02
3.470691758308269703e-01 9.984272177564240680e-01 2.444219589233398438e-02
3.470729004683731911e-01 9.984272177564240680e-01 2.443894743919372559e-02
3.470859366997848805e-01 9.984272177564240680e-01 2.442911267280578613e-02
3.470896613373311013e-01 9.984272177564240680e-01 2.442902326583862305e-02
3.470933859748773220e-01 9.984272177564240680e-01 2.442654967308044434e-02
3.470971106124235428e-01 9.984272177564240680e-01 2.440482378005981445e-02
3.471101468438352322e-01 9.984272177564240680e-01 2.436554431915283203e-02
3.471231830752469771e-01 9.984272177564240680e-01 2.435502409934997559e-02
3.471306323503394187e-01 9.984272177564240680e-01 2.435225248336791992e-02
3.471324946691125013e-01 9.984272177564240680e-01 2.435097098350524902e-02
3.471380816254318047e-01 9.984272177564240680e-01 2.434146404266357422e-02
3.471418062629780255e-01 9.984272177564240680e-01 2.433520555496215820e-02
3.471455309005242462e-01 9.984272177564240680e-01 2.432554960250854492e-02
3.471511178568435496e-01 9.984272177564240680e-01 2.432215213775634766e-02
3.471548424943897704e-01 9.984272177564240680e-01 2.431443333625793457e-02
3.471678787258015153e-01 9.984272177564240680e-01 2.431434392929077148e-02
3.471734656821208187e-01 9.984272177564240680e-01 2.429395914077758789e-02
3.471902265510787289e-01 9.984272177564240680e-01 2.429080009460449219e-02
3.472107120575829153e-01 9.984272177564240680e-01 2.428832650184631348e-02
3.472125743763559980e-01 9.984272177564240680e-01 2.428302168846130371e-02
3.472200236514484395e-01 9.984272177564240680e-01 2.428296208381652832e-02
3.472218859702215221e-01 9.984272177564240680e-01 2.427941560745239258e-02
3.472274729265408255e-01 9.984272177564240680e-01 2.427288889884948730e-02
3.472293352453139637e-01 9.984272177564240680e-01 2.427247166633605957e-02
3.472405091579525704e-01 9.984272177564240680e-01 2.427023649215698242e-02
3.472423714767256531e-01 9.984272177564240680e-01 2.427011728286743164e-02
3.472516830705911772e-01 9.984272177564240680e-01 2.421882748603820801e-02
3.472535453893643154e-01 9.984272177564240680e-01 2.421849966049194336e-02
3.472665816207760048e-01 9.984272177564240680e-01 2.420735359191894531e-02
3.472721685770953637e-01 9.984272177564240680e-01 2.420076727867126465e-02
3.472777555334146671e-01 9.984272177564240680e-01 2.416661381721496582e-02
3.472814801709608878e-01 9.984272177564240680e-01 2.415707707405090332e-02
3.472833424897339705e-01 9.984272177564240680e-01 2.415111660957336426e-02
3.472926540835994946e-01 9.984272177564240680e-01 2.414393424987792969e-02
3.472982410399187980e-01 9.984272177564240680e-01 2.411594986915588379e-02
3.473075526337843222e-01 9.984272177564240680e-01 2.411416172981262207e-02
3.473094149525574048e-01 9.984272177564240680e-01 2.411413192749023438e-02
3.473243135027422879e-01 9.984272177564240680e-01 2.410122752189636230e-02
3.473839077034815981e-01 9.984272177564240680e-01 2.410116791725158691e-02
3.473857700222547362e-01 9.984272177564240680e-01 2.407345175743103027e-02
3.473950816161202049e-01 9.984272177564240680e-01 2.406865358352661133e-02
3.474006685724395638e-01 9.984272177564240680e-01 2.406653761863708496e-02
3.474081178475319498e-01 9.984272177564240680e-01 2.406561374664306641e-02
3.474137048038512532e-01 9.984272177564240680e-01 2.406272292137145996e-02
3.474379149479016049e-01 9.984272177564240680e-01 2.406269311904907227e-02
3.474435019042209638e-01 9.984272177564240680e-01 2.404209971427917480e-02
3.474658497294981774e-01 9.984272177564240680e-01 2.404057979583740234e-02
3.474677120482713155e-01 9.984272177564240680e-01 2.404054999351501465e-02
3.474732990045906189e-01 9.984272177564240680e-01 2.402818202972412109e-02
3.474826105984561431e-01 9.984272177564240680e-01 2.402362227439880371e-02
3.474937845110947499e-01 9.984272177564240680e-01 2.401959896087646484e-02
3.474956468298678880e-01 9.984272177564240680e-01 2.401036024093627930e-02
3.475124076988257982e-01 9.984272177564240680e-01 2.400845289230346680e-02
3.475142700175989363e-01 9.984272177564240680e-01 2.400508522987365723e-02
3.475217192926913223e-01 9.984272177564240680e-01 2.400505542755126953e-02
3.475273062490106257e-01 9.984272177564240680e-01 2.394881844520568848e-02
3.477079511700017500e-01 9.984272177564240680e-01 2.393209934234619141e-02
3.477098134887748881e-01 9.984272177564240680e-01 2.392727136611938477e-02
3.477135381263211089e-01 9.984272177564240680e-01 2.391332387924194336e-02
3.477209874014134949e-01 9.984272177564240680e-01 2.389782667160034180e-02
3.477247120389597157e-01 9.984272177564240680e-01 2.389779686927795410e-02
3.477321613140521017e-01 9.984272177564240680e-01 2.388557791709899902e-02
3.477340236328252399e-01 9.984272177564240680e-01 2.387720346450805664e-02
3.477396105891445433e-01 9.984272177564240680e-01 2.386403083801269531e-02
3.477414729079176259e-01 9.984272177564240680e-01 2.386400103569030762e-02
3.477507845017831500e-01 9.984272177564240680e-01 2.385962009429931641e-02
3.477656830519680331e-01 9.984272177564240680e-01 2.385669946670532227e-02
3.477675453707411157e-01 9.984272177564240680e-01 2.385288476943969727e-02
3.481046250686730126e-01 9.984272177564240680e-01 2.385282516479492188e-02
3.485739293994953303e-01 9.984272177564240680e-01 2.385279536247253418e-02
3.485795163558146337e-01 9.984272177564240680e-01 2.384567260742187500e-02
3.485813786745877163e-01 9.984272177564240680e-01 2.384203672409057617e-02
3.486204873688228956e-01 9.984272177564240680e-01 2.383619546890258789e-02
3.486242120063691163e-01 9.984272177564240680e-01 2.383613586425781250e-02
3.486260743251422545e-01 9.984272177564240680e-01 2.383553981781005859e-02
3.486297989626884197e-01 9.984272177564240680e-01 2.383548021316528320e-02
3.486391105565539439e-01 9.984272177564240680e-01 2.383539080619812012e-02
3.486465598316463854e-01 9.984272177564240680e-01 2.379518747329711914e-02
3.486521467879656888e-01 9.984272177564240680e-01 2.379503846168518066e-02
3.486595960630581303e-01 9.984272177564240680e-01 2.379295229911804199e-02
3.486689076569236545e-01 9.984272177564240680e-01 2.377325296401977539e-02
3.486763569320160405e-01 9.984272177564240680e-01 2.373754978179931641e-02
3.486782192507891787e-01 9.984272177564240680e-01 2.372813224792480469e-02
3.486819438883353439e-01 9.984272177564240680e-01 2.372789382934570312e-02
3.486893931634277854e-01 9.984272177564240680e-01 2.372401952743530273e-02
3.487061540323857511e-01 9.984272177564240680e-01 2.372166514396667480e-02
3.487098786699319164e-01 9.984272177564240680e-01 2.371135354042053223e-02
3.487117409887050545e-01 9.984272177564240680e-01 2.371057868003845215e-02
3.487564366392595372e-01 9.984272177564240680e-01 2.370131015777587891e-02
3.488905235909230407e-01 9.984272177564240680e-01 2.370128035545349121e-02
3.488942482284692614e-01 9.984272177564240680e-01 2.367836236953735352e-02
3.488979728660154822e-01 9.984272177564240680e-01 2.365607023239135742e-02
3.489091467786540890e-01 9.984272177564240680e-01 2.364224195480346680e-02
3.489128714162003098e-01 9.984272177564240680e-01 2.362412214279174805e-02
3.489147337349733924e-01 9.984272177564240680e-01 2.360680699348449707e-02
3.489296322851582755e-01 9.984272177564240680e-01 2.358755469322204590e-02
3.489352192414775788e-01 9.984272177564240680e-01 2.358746528625488281e-02
3.489426685165699649e-01 9.984272177564240680e-01 2.353072166442871094e-02
3.489482554728892683e-01 9.984272177564240680e-01 2.352046966552734375e-02
3.489501177916624064e-01 9.984272177564240680e-01 2.351710200309753418e-02
3.489650163418472339e-01 9.984272177564240680e-01 2.351620793342590332e-02
3.489687409793934547e-01 9.984272177564240680e-01 2.351614832878112793e-02
3.489743279357127581e-01 9.984272177564240680e-01 2.351012825965881348e-02
3.490488206866369514e-01 9.984272177564240680e-01 2.349209785461425781e-02
3.490544076429562548e-01 9.984272177564240680e-01 2.346819639205932617e-02
3.490562699617293374e-01 9.984272177564240680e-01 2.346390485763549805e-02
3.490599945992755582e-01 9.984272177564240680e-01 2.345234155654907227e-02
3.490618569180486408e-01 9.984272177564240680e-01 2.345225214958190918e-02
3.490674438743679997e-01 9.984272177564240680e-01 2.345168590545654297e-02
3.490693061931410823e-01 9.984272177564240680e-01 2.344271540641784668e-02
3.490860670620989925e-01 9.984272177564240680e-01 2.343544363975524902e-02
3.491009656122838756e-01 9.984272177564240680e-01 2.343541383743286133e-02
3.491084148873762616e-01 9.984272177564240680e-01 2.343538403511047363e-02
3.491102772061493997e-01 9.984272177564240680e-01 2.338549494743347168e-02
3.491140018436955650e-01 9.984272177564240680e-01 2.337503433227539062e-02
3.491158641624687031e-01 9.984272177564240680e-01 2.337497472763061523e-02
3.491195888000149239e-01 9.984272177564240680e-01 2.337238192558288574e-02
3.491363496689728341e-01 9.984272177564240680e-01 2.335169911384582520e-02
3.491400743065190548e-01 9.984272177564240680e-01 2.333560585975646973e-02
3.491419366252921375e-01 9.984272177564240680e-01 2.330580353736877441e-02
3.491493859003845790e-01 9.984272177564240680e-01 2.329280972480773926e-02
3.491531105379307998e-01 9.984272177564240680e-01 2.326190471649169922e-02
3.491605598130231858e-01 9.984272177564240680e-01 2.324235439300537109e-02
3.491661467693424892e-01 9.984272177564240680e-01 2.317613363265991211e-02
3.491680090881156273e-01 9.984272177564240680e-01 2.316620945930480957e-02
3.491717337256618481e-01 9.984272177564240680e-01 2.315708994865417480e-02
3.491847699570735375e-01 9.984272177564240680e-01 2.314853668212890625e-02
3.491866322758466756e-01 9.984272177564240680e-01 2.314519882202148438e-02
3.491978061884852824e-01 9.984272177564240680e-01 2.314195036888122559e-02
3.491996685072583650e-01 9.984272177564240680e-01 2.314189076423645020e-02
3.492071177823508066e-01 9.984272177564240680e-01 2.313286066055297852e-02
3.492108424198970273e-01 9.984272177564240680e-01 2.312695980072021484e-02
3.492741612581825583e-01 9.984272177564240680e-01 2.312463521957397461e-02
3.492816105332749999e-01 9.984272177564240680e-01 2.312281727790832520e-02
3.492871974895943032e-01 9.984272177564240680e-01 2.312266826629638672e-02
3.492890598083673859e-01 9.984272177564240680e-01 2.311936020851135254e-02
3.492965090834598274e-01 9.984272177564240680e-01 2.311453223228454590e-02
3.495255742925516551e-01 9.984272177564240680e-01 2.311149239540100098e-02
3.495292989300978759e-01 9.984272177564240680e-01 2.310618758201599121e-02
3.495311612488709585e-01 9.984272177564240680e-01 2.310246229171752930e-02
3.495348858864171793e-01 9.984272177564240680e-01 2.309954166412353516e-02
3.495628206680137517e-01 9.984272177564240680e-01 2.309948205947875977e-02
3.495665453055599725e-01 9.984272177564240680e-01 2.309411764144897461e-02
3.495739945806523585e-01 9.984272177564240680e-01 2.309161424636840820e-02
3.495851684932910208e-01 9.984272177564240680e-01 2.308347821235656738e-02
3.496000670434758484e-01 9.984272177564240680e-01 2.307155728340148926e-02
3.496037916810220136e-01 9.984272177564240680e-01 2.307134866714477539e-02
3.496093786373413725e-01 9.984272177564240680e-01 2.305936813354492188e-02
3.496112409561144552e-01 9.984272177564240680e-01 2.305805683135986328e-02
3.496280018250724209e-01 9.984272177564240680e-01 2.304348349571228027e-02
3.496391757377110276e-01 9.984272177564240680e-01 2.297142148017883301e-02
3.496503496503496344e-01 9.984272177564240680e-01 2.295711636543273926e-02
3.496559366066689378e-01 9.984272177564240680e-01 2.293887734413146973e-02
3.496894583445848692e-01 9.984272177564240680e-01 2.293795347213745117e-02
3.496950453009041726e-01 9.984272177564240680e-01 2.292683720588684082e-02
3.497024945759965586e-01 9.984272177564240680e-01 2.291753888130187988e-02
3.497043568947696968e-01 9.984272177564240680e-01 2.291694283485412598e-02
3.497099438510890002e-01 9.984272177564240680e-01 2.287948131561279297e-02
3.497136684886352209e-01 9.984272177564240680e-01 2.287802100181579590e-02
3.497192554449545243e-01 9.984272177564240680e-01 2.287477254867553711e-02
3.497341539951393519e-01 9.984272177564240680e-01 2.285906672477722168e-02
3.497378786326855726e-01 9.984272177564240680e-01 2.285137772560119629e-02
3.497434655890048760e-01 9.984272177564240680e-01 2.284884452819824219e-02
3.497471902265510968e-01 9.984272177564240680e-01 2.283599972724914551e-02
3.497546395016434828e-01 9.984272177564240680e-01 2.281516790390014648e-02
3.497565018204166210e-01 9.984272177564240680e-01 2.281361818313598633e-02
3.497658134142821451e-01 9.984272177564240680e-01 2.280232310295104980e-02
3.497807119644669727e-01 9.984272177564240680e-01 2.278432250022888184e-02
3.497825742832400553e-01 9.984272177564240680e-01 2.278345823287963867e-02
3.497937481958786621e-01 9.984272177564240680e-01 2.277991175651550293e-02
3.498030597897441862e-01 9.984272177564240680e-01 2.275511622428894043e-02
3.498049221085173244e-01 9.984272177564240680e-01 2.273970842361450195e-02
3.499296974663153037e-01 9.984272177564240680e-01 2.273300290107727051e-02
