3.347468842532204669e-01 9.978951377682446777e-01 4.620879888534545898e-02
3.349487294227418421e-01 9.978951377682446777e-01 4.620736837387084961e-02
3.349544420218792395e-01 9.978951377682446777e-01 4.620730876922607422e-02
3.349582504213041712e-01 9.978951377682446777e-01 4.619094729423522949e-02
3.349639630204415686e-01 9.978951377682446777e-01 4.617780447006225586e-02
3.349658672201540344e-01 9.978951377682446777e-01 4.616060853004455566e-02
3.349734840190038976e-01 9.978951377682446777e-01 4.615789651870727539e-02
3.349772924184288292e-01 9.978951377682446777e-01 4.614639282226562500e-02
3.349830050175662266e-01 9.978951377682446777e-01 4.614263772964477539e-02
3.349925260161285556e-01 9.978951377682446777e-01 4.614105820655822754e-02
3.349963344155534872e-01 9.978951377682446777e-01 4.613763093948364258e-02
3.350287058106654059e-01 9.978951377682446777e-01 4.613754153251647949e-02
3.350306100103778717e-01 9.978951377682446777e-01 4.613396525382995605e-02
3.350363226095152691e-01 9.978951377682446777e-01 4.613289237022399902e-02
3.350420352086526665e-01 9.978951377682446777e-01 4.611817002296447754e-02
3.350496520075025297e-01 9.978951377682446777e-01 4.610607028007507324e-02
3.350515562072149955e-01 9.978951377682446777e-01 4.610031843185424805e-02
3.350686940046271878e-01 9.978951377682446777e-01 4.609897732734680176e-02
3.350839276023269142e-01 9.978951377682446777e-01 4.608929157257080078e-02
3.350991612000266406e-01 9.978951377682446777e-01 4.608926177024841309e-02
3.351086821985889697e-01 9.978951377682446777e-01 4.607781767845153809e-02
3.351124905980139013e-01 9.978951377682446777e-01 4.606631398200988770e-02
3.351220115965762303e-01 9.978951377682446777e-01 4.606348276138305664e-02
3.351239157962886961e-01 9.978951377682446777e-01 4.606267809867858887e-02
3.351296283954260935e-01 9.978951377682446777e-01 4.605910181999206543e-02
3.351353409945634909e-01 9.978951377682446777e-01 4.604613780975341797e-02
3.351410535937008883e-01 9.978951377682446777e-01 4.604345560073852539e-02
3.351429577934133541e-01 9.978951377682446777e-01 4.603606462478637695e-02
3.351543829916881490e-01 9.978951377682446777e-01 4.601049423217773438e-02
3.351619997905380122e-01 9.978951377682446777e-01 4.600483179092407227e-02
3.351715207891003412e-01 9.978951377682446777e-01 4.600155353546142578e-02
3.352096047833496573e-01 9.978951377682446777e-01 4.600065946578979492e-02
3.352134131827745889e-01 9.978951377682446777e-01 4.599022865295410156e-02
3.353257609658100713e-01 9.978951377682446777e-01 4.597660899162292480e-02
3.353371861640848661e-01 9.978951377682446777e-01 4.596534371376037598e-02
3.353448029629347293e-01 9.978951377682446777e-01 4.595521092414855957e-02
3.353467071626471951e-01 9.978951377682446777e-01 4.595512151718139648e-02
3.353524197617845926e-01 9.978951377682446777e-01 4.594874382019042969e-02
3.353581323609219900e-01 9.978951377682446777e-01 4.594510793685913086e-02
3.353619407603469216e-01 9.978951377682446777e-01 4.592832922935485840e-02
3.356171035218173948e-01 9.978951377682446777e-01 4.592216014862060547e-02
3.356247203206672580e-01 9.978951377682446777e-01 4.589822888374328613e-02
3.356266245203797238e-01 9.978951377682446777e-01 4.589465260505676270e-02
3.356342413192295870e-01 9.978951377682446777e-01 4.588505625724792480e-02
3.356380497186545186e-01 9.978951377682446777e-01 4.586911201477050781e-02
3.356418581180794503e-01 9.978951377682446777e-01 4.585584998130798340e-02
3.356456665175043819e-01 9.978951377682446777e-01 4.584702849388122559e-02
3.356513791166417793e-01 9.978951377682446777e-01 4.584002494812011719e-02
3.356551875160667109e-01 9.978951377682446777e-01 4.583573341369628906e-02
3.356609001152041083e-01 9.978951377682446777e-01 4.583367705345153809e-02
3.356647085146290399e-01 9.978951377682446777e-01 4.579961299896240234e-02
3.359046376783997312e-01 9.978951377682446777e-01 4.577165842056274414e-02
3.359065418781121970e-01 9.978951377682446777e-01 4.573664069175720215e-02
3.360131770620102820e-01 9.978951377682446777e-01 4.572790861129760742e-02
3.360169854614352136e-01 9.978951377682446777e-01 4.572784900665283203e-02
3.360284106597100084e-01 9.978951377682446777e-01 4.572692513465881348e-02
3.360322190591349401e-01 9.978951377682446777e-01 4.571658372879028320e-02
3.360398358579848033e-01 9.978951377682446777e-01 4.566088318824768066e-02
3.360512610562595981e-01 9.978951377682446777e-01 4.565712809562683105e-02
3.360550694556845297e-01 9.978951377682446777e-01 4.563435912132263184e-02
3.360588778551094613e-01 9.978951377682446777e-01 4.561918973922729492e-02
3.361007702487837090e-01 9.978951377682446777e-01 4.560211300849914551e-02
3.361026744484961748e-01 9.978951377682446777e-01 4.560205340385437012e-02
3.361102912473460380e-01 9.978951377682446777e-01 4.558992385864257812e-02
3.361121954470585038e-01 9.978951377682446777e-01 4.558646678924560547e-02
3.361160038464834354e-01 9.978951377682446777e-01 4.558107256889343262e-02
3.361179080461959012e-01 9.978951377682446777e-01 4.557561874389648438e-02
3.361236206453332986e-01 9.978951377682446777e-01 4.556241631507873535e-02
3.361331416438956277e-01 9.978951377682446777e-01 4.556101560592651367e-02
3.361350458436080935e-01 9.978951377682446777e-01 4.555362462997436523e-02
3.361407584427454909e-01 9.978951377682446777e-01 4.555141925811767578e-02
3.361445668421704225e-01 9.978951377682446777e-01 4.552444815635681152e-02
3.361464710418828883e-01 9.978951377682446777e-01 4.550614953041076660e-02
3.361578962401576831e-01 9.978951377682446777e-01 4.550454020500183105e-02
3.361617046395826147e-01 9.978951377682446777e-01 4.549008607864379883e-02
3.361655130390075463e-01 9.978951377682446777e-01 4.547560214996337891e-02
3.361712256381449437e-01 9.978951377682446777e-01 4.542353749275207520e-02
3.361750340375698753e-01 9.978951377682446777e-01 4.538336396217346191e-02
3.361864592358446702e-01 9.978951377682446777e-01 4.536408185958862305e-02
3.363026154183050842e-01 9.978951377682446777e-01 4.536402225494384766e-02
3.363045196180175500e-01 9.978951377682446777e-01 4.536119103431701660e-02
3.363159448162923448e-01 9.978951377682446777e-01 4.535326361656188965e-02
3.363178490160048106e-01 9.978951377682446777e-01 4.534491896629333496e-02
3.363216574154297422e-01 9.978951377682446777e-01 4.534479975700378418e-02
3.363235616151422080e-01 9.978951377682446777e-01 4.533746838569641113e-02
3.363330826137045371e-01 9.978951377682446777e-01 4.533126950263977051e-02
3.363406994125544003e-01 9.978951377682446777e-01 4.532948136329650879e-02
3.363464120116917977e-01 9.978951377682446777e-01 4.530993103981018066e-02
3.363483162114042635e-01 9.978951377682446777e-01 4.530015587806701660e-02
3.364149632013405666e-01 9.978951377682446777e-01 4.528120160102844238e-02
3.364168674010530324e-01 9.978951377682446777e-01 4.527291655540466309e-02
3.364206758004779640e-01 9.978951377682446777e-01 4.527175426483154297e-02
3.364263883996153615e-01 9.978951377682446777e-01 4.526048898696899414e-02
3.364301967990402931e-01 9.978951377682446777e-01 4.523423314094543457e-02
3.364340051984652247e-01 9.978951377682446777e-01 4.522344470024108887e-02
3.364454303967400195e-01 9.978951377682446777e-01 4.521864652633666992e-02
3.364892269901267330e-01 9.978951377682446777e-01 4.521760344505310059e-02
3.364911311898391988e-01 9.978951377682446777e-01 4.521214962005615234e-02
3.364968437889765962e-01 9.978951377682446777e-01 4.520672559738159180e-02
3.365006521884015278e-01 9.978951377682446777e-01 4.520624876022338867e-02
3.365082689872513910e-01 9.978951377682446777e-01 4.520121216773986816e-02
3.365101731869638568e-01 9.978951377682446777e-01 4.519641399383544922e-02
3.366149041711494760e-01 9.978951377682446777e-01 4.519167542457580566e-02
3.366187125705744076e-01 9.978951377682446777e-01 4.515966773033142090e-02
3.371347506926526405e-01 9.978951377682446777e-01 4.515752196311950684e-02
3.371442716912149695e-01 9.978951377682446777e-01 4.514557123184204102e-02
3.371709304871894908e-01 9.978951377682446777e-01 4.513895511627197266e-02
3.371728346869019566e-01 9.978951377682446777e-01 4.513892531394958496e-02
3.371804514857518198e-01 9.978951377682446777e-01 4.513829946517944336e-02
3.371899724843141488e-01 9.978951377682446777e-01 4.513120651245117188e-02
3.371937808837390804e-01 9.978951377682446777e-01 4.512977600097656250e-02
3.371956850834515462e-01 9.978951377682446777e-01 4.510587453842163086e-02
3.372033018823014094e-01 9.978951377682446777e-01 4.510071873664855957e-02
3.372242480791385333e-01 9.978951377682446777e-01 4.509788751602172852e-02
3.372318648779883965e-01 9.978951377682446777e-01 4.509475827217102051e-02
3.372356732774133281e-01 9.978951377682446777e-01 4.508101940155029297e-02
3.372470984756881229e-01 9.978951377682446777e-01 4.507333040237426758e-02
3.372490026754005887e-01 9.978951377682446777e-01 4.506480693817138672e-02
3.372528110748255203e-01 9.978951377682446777e-01 4.505431652069091797e-02
3.372547152745379861e-01 9.978951377682446777e-01 4.504841566085815430e-02
3.372775656710875758e-01 9.978951377682446777e-01 4.503393173217773438e-02
3.372889908693623706e-01 9.978951377682446777e-01 4.502525925636291504e-02
3.372908950690748364e-01 9.978951377682446777e-01 4.502421617507934570e-02
3.372966076682122338e-01 9.978951377682446777e-01 4.501867294311523438e-02
3.373004160676371654e-01 9.978951377682446777e-01 4.501849412918090820e-02
3.373023202673496312e-01 9.978951377682446777e-01 4.501572251319885254e-02
3.374203806495225111e-01 9.978951377682446777e-01 4.501286149024963379e-02
3.374241890489474427e-01 9.978951377682446777e-01 4.500758647918701172e-02
3.375841418247945702e-01 9.978951377682446777e-01 4.500752687454223633e-02
3.377517113994915610e-01 9.978951377682446777e-01 4.499721527099609375e-02
3.377555197989164926e-01 9.978951377682446777e-01 4.497694969177246094e-02
3.377878911940284112e-01 9.978951377682446777e-01 4.497689008712768555e-02
3.377897953937408770e-01 9.978951377682446777e-01 4.497405886650085449e-02
3.377936037931658086e-01 9.978951377682446777e-01 4.496723413467407227e-02
3.378012205920156719e-01 9.978951377682446777e-01 4.496425390243530273e-02
3.378050289914406035e-01 9.978951377682446777e-01 4.495126008987426758e-02
3.378126457902904667e-01 9.978951377682446777e-01 4.487237334251403809e-02
3.378164541897153983e-01 9.978951377682446777e-01 4.487183690071105957e-02
3.378240709885652615e-01 9.978951377682446777e-01 4.484480619430541992e-02
3.378297835877026589e-01 9.978951377682446777e-01 4.484298825263977051e-02
3.378335919871275905e-01 9.978951377682446777e-01 4.483193159103393555e-02
3.378393045862649879e-01 9.978951377682446777e-01 4.483166337013244629e-02
3.378412087859774537e-01 9.978951377682446777e-01 4.482954740524291992e-02
3.378469213851148512e-01 9.978951377682446777e-01 4.482185840606689453e-02
3.378488255848273170e-01 9.978951377682446777e-01 4.479962587356567383e-02
3.378564423836771802e-01 9.978951377682446777e-01 4.479956626892089844e-02
3.378678675819519750e-01 9.978951377682446777e-01 4.478397965431213379e-02
3.378697717816644408e-01 9.978951377682446777e-01 4.477241635322570801e-02
3.378735801810893724e-01 9.978951377682446777e-01 4.476508498191833496e-02
3.378792927802267698e-01 9.978951377682446777e-01 4.476484656333923340e-02
3.378831011796517014e-01 9.978951377682446777e-01 4.476329684257507324e-02
3.378850053793641672e-01 9.978951377682446777e-01 4.475989937782287598e-02
3.379021431767763595e-01 9.978951377682446777e-01 4.475349187850952148e-02
3.379059515762012911e-01 9.978951377682446777e-01 4.474642872810363770e-02
3.379173767744760859e-01 9.978951377682446777e-01 4.474303126335144043e-02
3.379192809741885517e-01 9.978951377682446777e-01 4.469579458236694336e-02
3.379326103721758123e-01 9.978951377682446777e-01 4.469573497772216797e-02
3.379573649684378678e-01 9.978951377682446777e-01 4.469570517539978027e-02
3.379630775675752652e-01 9.978951377682446777e-01 4.464611411094665527e-02
3.379706943664251284e-01 9.978951377682446777e-01 4.461267590522766113e-02
3.379745027658500600e-01 9.978951377682446777e-01 4.457309842109680176e-02
3.379783111652749916e-01 9.978951377682446777e-01 4.456150531768798828e-02
3.379840237644123890e-01 9.978951377682446777e-01 4.455563426017761230e-02
3.379916405632622523e-01 9.978951377682446777e-01 4.454606771469116211e-02
3.379935447629747181e-01 9.978951377682446777e-01 4.454258084297180176e-02
3.379973531623996497e-01 9.978951377682446777e-01 4.451978206634521484e-02
3.380030657615370471e-01 9.978951377682446777e-01 4.447579383850097656e-02
3.380106825603869103e-01 9.978951377682446777e-01 4.444658756256103516e-02
3.380125867600993761e-01 9.978951377682446777e-01 4.443618655204772949e-02
3.380259161580866367e-01 9.978951377682446777e-01 4.443562030792236328e-02
3.380297245575115683e-01 9.978951377682446777e-01 4.443043470382690430e-02
3.380354371566489657e-01 9.978951377682446777e-01 4.441830515861511230e-02
3.380525749540611580e-01 9.978951377682446777e-01 4.441827535629272461e-02
3.380887547485980082e-01 9.978951377682446777e-01 4.439178109169006348e-02
3.380963715474478715e-01 9.978951377682446777e-01 4.433566331863403320e-02
3.381344555416971875e-01 9.978951377682446777e-01 4.433417320251464844e-02
3.381458807399719824e-01 9.978951377682446777e-01 4.433205723762512207e-02
3.381496891393969140e-01 9.978951377682446777e-01 4.431873559951782227e-02
3.381534975388218456e-01 9.978951377682446777e-01 4.431524872779846191e-02
3.381554017385343114e-01 9.978951377682446777e-01 4.430401325225830078e-02
3.381630185373841746e-01 9.978951377682446777e-01 4.429233074188232422e-02
3.381687311365215720e-01 9.978951377682446777e-01 4.428321123123168945e-02
3.381877731336462301e-01 9.978951377682446777e-01 4.425278306007385254e-02
3.381953899324960933e-01 9.978951377682446777e-01 4.425272345542907715e-02
3.381991983319210249e-01 9.978951377682446777e-01 4.421937465667724609e-02
3.382011025316334907e-01 9.978951377682446777e-01 4.421722888946533203e-02
3.382087193304833539e-01 9.978951377682446777e-01 4.421350359916687012e-02
3.382106235301958197e-01 9.978951377682446777e-01 4.416593909263610840e-02
3.382144319296207513e-01 9.978951377682446777e-01 4.416343569755554199e-02
3.382220487284706145e-01 9.978951377682446777e-01 4.411989450454711914e-02
3.382296655273204777e-01 9.978951377682446777e-01 4.411679506301879883e-02
3.382315697270329435e-01 9.978951377682446777e-01 4.411450028419494629e-02
3.382429949253077939e-01 9.978951377682446777e-01 4.409894347190856934e-02
3.382544201235825887e-01 9.978951377682446777e-01 4.409638047218322754e-02
3.382563243232950545e-01 9.978951377682446777e-01 4.409286379814147949e-02
3.382620369224324519e-01 9.978951377682446777e-01 4.409280419349670410e-02
3.382753663204197125e-01 9.978951377682446777e-01 4.408833384513854980e-02
3.382829831192695758e-01 9.978951377682446777e-01 4.407477378845214844e-02
3.382886957184069732e-01 9.978951377682446777e-01 4.406723380088806152e-02
3.383229713132313576e-01 9.978951377682446777e-01 4.405778646469116211e-02
3.383324923117936867e-01 9.978951377682446777e-01 4.405412077903747559e-02
3.383800973046053318e-01 9.978951377682446777e-01 4.402491450309753418e-02
3.383820015043177976e-01 9.978951377682446777e-01 4.402470588684082031e-02
3.383934267025925924e-01 9.978951377682446777e-01 4.401960968971252441e-02
3.383953309023050582e-01 9.978951377682446777e-01 4.401263594627380371e-02
3.384067561005798530e-01 9.978951377682446777e-01 4.398289322853088379e-02
3.384162770991421820e-01 9.978951377682446777e-01 4.397922754287719727e-02
3.384181812988546478e-01 9.978951377682446777e-01 4.397916793823242188e-02
3.384257980977045110e-01 9.978951377682446777e-01 4.395690560340881348e-02
3.384372232959793059e-01 9.978951377682446777e-01 4.392161965370178223e-02
3.384410316954042375e-01 9.978951377682446777e-01 4.392021894454956055e-02
3.384429358951167033e-01 9.978951377682446777e-01 4.391166567802429199e-02
