1.823091171648104081e-01 1.000000000000000000e+00 4.098245369732467225e-07
1.832466673059413576e-01 1.000000000000000000e+00 4.091891412372206105e-07
1.832471420148735763e-01 1.000000000000000000e+00 4.017211665541253751e-07
1.832590097381790462e-01 1.000000000000000000e+00 4.013788270640361588e-07
1.832599591560434837e-01 1.000000000000000000e+00 4.013784291601041332e-07
1.832609085739079213e-01 1.000000000000000000e+00 3.957828198508650530e-07
1.832618579917723312e-01 1.000000000000000000e+00 3.940443775718449615e-07
1.832637568275012063e-01 1.000000000000000000e+00 3.882550458911282476e-07
1.832647062453656439e-01 1.000000000000000000e+00 3.843463218800025061e-07
1.832732510061455822e-01 1.000000000000000000e+00 3.843459523977799108e-07
1.832742004240100198e-01 1.000000000000000000e+00 3.795886129864811664e-07
1.832779980954677701e-01 1.000000000000000000e+00 3.794347946950438200e-07
1.832789475133322077e-01 1.000000000000000000e+00 3.725240560470410855e-07
1.832803716401288641e-01 1.000000000000000000e+00 3.678639473037037533e-07
1.832808463490610829e-01 1.000000000000000000e+00 3.674677202525344910e-07
1.832832198937221768e-01 1.000000000000000000e+00 3.653285602922551334e-07
1.832851187294510242e-01 1.000000000000000000e+00 3.617316792769997846e-07
1.832870175651798994e-01 1.000000000000000000e+00 3.585793137972359546e-07
1.832903405277054310e-01 1.000000000000000000e+00 3.573261437850305811e-07
1.833088541760619361e-01 1.000000000000000000e+00 3.573254616640042514e-07
1.833098035939263737e-01 1.000000000000000000e+00 3.535743076099606697e-07
1.833112277207230301e-01 1.000000000000000000e+00 3.530203969148715260e-07
1.833126518475196864e-01 1.000000000000000000e+00 3.512526234317192575e-07
1.833150253921807804e-01 1.000000000000000000e+00 3.465104327915469185e-07
1.833159748100452180e-01 1.000000000000000000e+00 3.419793586090236204e-07
1.833169242279096556e-01 1.000000000000000000e+00 3.414416482883098070e-07
1.833183483547063120e-01 1.000000000000000000e+00 3.352910198373137973e-07
1.833202471904351871e-01 1.000000000000000000e+00 3.335805160986637929e-07
1.833211966082996247e-01 1.000000000000000000e+00 3.294961743449675851e-07
1.833886052766746100e-01 1.000000000000000000e+00 3.278558722286106786e-07
1.833909788213357039e-01 1.000000000000000000e+00 3.278546216733957408e-07
1.834004729999800520e-01 1.000000000000000000e+00 3.278539963957882719e-07
1.834047453803700212e-01 1.000000000000000000e+00 3.196285831563727697e-07
1.834071189250311151e-01 1.000000000000000000e+00 3.183630497005651705e-07
1.834080683428955527e-01 1.000000000000000000e+00 3.179385714702220866e-07
1.834109165964888655e-01 1.000000000000000000e+00 3.088209155066579115e-07
1.834128154322177406e-01 1.000000000000000000e+00 3.016411938006058335e-07
1.834132901411499594e-01 1.000000000000000000e+00 2.984854177157103550e-07
1.834156636858110534e-01 1.000000000000000000e+00 2.959717164685571333e-07
1.834161383947432722e-01 1.000000000000000000e+00 2.954849378511426039e-07
1.834204107751332136e-01 1.000000000000000000e+00 2.954843694169539958e-07
1.834223096108620887e-01 1.000000000000000000e+00 2.952212980744661763e-07
1.834227843197943075e-01 1.000000000000000000e+00 2.945592996184132062e-07
1.834242084465909639e-01 1.000000000000000000e+00 2.909818590524082538e-07
1.834246831555231827e-01 1.000000000000000000e+00 2.909779652782162884e-07
1.834284808269809330e-01 1.000000000000000000e+00 2.898637205817067297e-07
1.834294302448453706e-01 1.000000000000000000e+00 2.885046512801636709e-07
1.834308543716420270e-01 1.000000000000000000e+00 2.870457080916821724e-07
1.834346520430997773e-01 1.000000000000000000e+00 2.859170820102008292e-07
1.834351267520319961e-01 1.000000000000000000e+00 2.842409969616710441e-07
1.834488933110663134e-01 1.000000000000000000e+00 2.828678020705410745e-07
1.834498427289307509e-01 1.000000000000000000e+00 2.805597318911168259e-07
1.834517415646596261e-01 1.000000000000000000e+00 2.791412327951547923e-07
1.834536404003885013e-01 1.000000000000000000e+00 2.765440001439856132e-07
1.834550645271851577e-01 1.000000000000000000e+00 2.742924891663278686e-07
1.834560139450495952e-01 1.000000000000000000e+00 2.740302420534135308e-07
1.834583874897106892e-01 1.000000000000000000e+00 2.735691282396146562e-07
1.834650334147617523e-01 1.000000000000000000e+00 2.725641934375744313e-07
1.834678816683550373e-01 1.000000000000000000e+00 2.721802729865885340e-07
1.834702552130161313e-01 1.000000000000000000e+00 2.714075719723041402e-07
1.834840217720504763e-01 1.000000000000000000e+00 2.709769546527240891e-07
1.834849711899149138e-01 1.000000000000000000e+00 2.709766988573392155e-07
1.834854458988471326e-01 1.000000000000000000e+00 2.701801236071332823e-07
1.834882941524404176e-01 1.000000000000000000e+00 2.699120216220762813e-07
1.834897182792370740e-01 1.000000000000000000e+00 2.689905329589237226e-07
1.834911424060337304e-01 1.000000000000000000e+00 2.683714797058200929e-07
1.834916171149659492e-01 1.000000000000000000e+00 2.678567625480354764e-07
1.835001618757458874e-01 1.000000000000000000e+00 2.670711296559602488e-07
1.835006365846781062e-01 1.000000000000000000e+00 2.657588424881396350e-07
1.835049089650680754e-01 1.000000000000000000e+00 2.657586151144641917e-07
1.835072825097291693e-01 1.000000000000000000e+00 2.614224001717957435e-07
1.835125043079835483e-01 1.000000000000000000e+00 2.603277380330837332e-07
1.835129790169157671e-01 1.000000000000000000e+00 2.595629382540209917e-07
1.835219984866279241e-01 1.000000000000000000e+00 2.556265599196194671e-07
1.835224731955601429e-01 1.000000000000000000e+00 2.540427317399007734e-07
1.835234226134245805e-01 1.000000000000000000e+00 2.537584578021778725e-07
1.835276949938145497e-01 1.000000000000000000e+00 2.537579746331175556e-07
1.835286444116789872e-01 1.000000000000000000e+00 2.514964307920308784e-07
1.835295938295434248e-01 1.000000000000000000e+00 2.494736008884501643e-07
1.835348156277978038e-01 1.000000000000000000e+00 2.473580309469980421e-07
1.835390880081877729e-01 1.000000000000000000e+00 2.473578035733225988e-07
1.835894071550029094e-01 1.000000000000000000e+00 2.411231605492503149e-07
1.835993760425795041e-01 1.000000000000000000e+00 2.411229331755748717e-07
1.836036484229694454e-01 1.000000000000000000e+00 2.411227058018994285e-07
1.836055472586983206e-01 1.000000000000000000e+00 2.387184281360532623e-07
1.836088702212238521e-01 1.000000000000000000e+00 2.376712302520900266e-07
1.836107690569527273e-01 1.000000000000000000e+00 2.365277680382860126e-07
1.836117184748171649e-01 1.000000000000000000e+00 2.353695975898517645e-07
1.836221620713259783e-01 1.000000000000000000e+00 2.353574757307796972e-07
1.836269091606481385e-01 1.000000000000000000e+00 2.350488301772202249e-07
1.836273838695803573e-01 1.000000000000000000e+00 2.340328961736304336e-07
1.836886213218365260e-01 1.000000000000000000e+00 2.340083540275372798e-07
1.836909948664976200e-01 1.000000000000000000e+00 2.311508637831138913e-07
1.836966913736842177e-01 1.000000000000000000e+00 2.291318850211609970e-07
1.836971660826164365e-01 1.000000000000000000e+00 2.287672487000236288e-07
1.836981155004808741e-01 1.000000000000000000e+00 2.287452218752150657e-07
1.836985902094130929e-01 1.000000000000000000e+00 2.275858719258394558e-07
1.837000143362097493e-01 1.000000000000000000e+00 2.270309238383561024e-07
1.837009637540741869e-01 1.000000000000000000e+00 2.264770984083952499e-07
1.837028625898030620e-01 1.000000000000000000e+00 2.243827168513234938e-07
1.837033372987352808e-01 1.000000000000000000e+00 2.236591143400801229e-07
1.837047614255319372e-01 1.000000000000000000e+00 2.233668681128619937e-07
1.837057108433963748e-01 1.000000000000000000e+00 2.226187234555254690e-07
1.837061855523285936e-01 1.000000000000000000e+00 2.226178708042425569e-07
1.837185279845662544e-01 1.000000000000000000e+00 2.225132362809745246e-07
1.838500223587907212e-01 1.000000000000000000e+00 2.225130231181537965e-07
1.838509717766551310e-01 1.000000000000000000e+00 2.222934938345133560e-07
1.838523959034517874e-01 1.000000000000000000e+00 2.213540142292913515e-07
1.838618900820961632e-01 1.000000000000000000e+00 2.205861022730459808e-07
1.838690107160794451e-01 1.000000000000000000e+00 2.202102820092477486e-07
1.838699601339438827e-01 1.000000000000000000e+00 2.202098698944610078e-07
1.838704348428761015e-01 1.000000000000000000e+00 2.200343658387282630e-07
1.838713842607405391e-01 1.000000000000000000e+00 2.186178988949905033e-07
1.838737578054016053e-01 1.000000000000000000e+00 2.166912338452675613e-07
1.838747072232660429e-01 1.000000000000000000e+00 2.159951151270433911e-07
1.838751819321982617e-01 1.000000000000000000e+00 2.138454675559842144e-07
1.838785048947237932e-01 1.000000000000000000e+00 2.116948110142402584e-07
1.838794543125882308e-01 1.000000000000000000e+00 2.116945978514195303e-07
1.838818278572493248e-01 1.000000000000000000e+00 2.114458226287752041e-07
1.838823025661815436e-01 1.000000000000000000e+00 2.114456236768091912e-07
1.838846761108426375e-01 1.000000000000000000e+00 2.113746546683614724e-07
1.838851508197748563e-01 1.000000000000000000e+00 2.105927592310763430e-07
1.838875243644359503e-01 1.000000000000000000e+00 2.097845310800039442e-07
1.838879990733681691e-01 1.000000000000000000e+00 2.093328674845906789e-07
1.838894232001648255e-01 1.000000000000000000e+00 2.092127289188283612e-07
1.838917967448259194e-01 1.000000000000000000e+00 2.092123168040416203e-07
1.838922714537581382e-01 1.000000000000000000e+00 2.092117199481435819e-07
1.838979679609447360e-01 1.000000000000000000e+00 2.084841526084346697e-07
1.838993920877413923e-01 1.000000000000000000e+00 2.083696557519942871e-07
1.839017656324024863e-01 1.000000000000000000e+00 2.081926737673711614e-07
1.839022403413347051e-01 1.000000000000000000e+00 2.081924748154051485e-07
1.839036644681313615e-01 1.000000000000000000e+00 2.080543310967186699e-07
1.839046138859957991e-01 1.000000000000000000e+00 2.076000669148925226e-07
1.839055633038602366e-01 1.000000000000000000e+00 2.073450104944640771e-07
1.839074621395891118e-01 1.000000000000000000e+00 2.069392621706356294e-07
1.839093609753179870e-01 1.000000000000000000e+00 2.063875967905914877e-07
1.839112598110468622e-01 1.000000000000000000e+00 2.058032748664118117e-07
1.839117345199790809e-01 1.000000000000000000e+00 2.045753575430353521e-07
1.839131586467757373e-01 1.000000000000000000e+00 2.045531175554060610e-07
1.839155321914368313e-01 1.000000000000000000e+00 2.009950037518137833e-07
1.847215879583433418e-01 1.000000000000000000e+00 2.006537158649734920e-07
1.847239615030044357e-01 1.000000000000000000e+00 1.999698184818043956e-07
1.847249109208688733e-01 1.000000000000000000e+00 1.999694347887270851e-07
1.847268097565977485e-01 1.000000000000000000e+00 1.971634304709368735e-07
1.847282338833944049e-01 1.000000000000000000e+00 1.971359893104818184e-07
1.847306074280554988e-01 1.000000000000000000e+00 1.966971012734575197e-07
1.847310821369877176e-01 1.000000000000000000e+00 1.965724010233316221e-07
1.847329809727165650e-01 1.000000000000000000e+00 1.953077202188069350e-07
1.847372533531065342e-01 1.000000000000000000e+00 1.952187176357256249e-07
1.847382027709709718e-01 1.000000000000000000e+00 1.950095622760272818e-07
1.847495957853442228e-01 1.000000000000000000e+00 1.950093775349159841e-07
1.847581405461241333e-01 1.000000000000000000e+00 1.950089938418386737e-07
1.847614635086496648e-01 1.000000000000000000e+00 1.950088233115820913e-07
1.847624129265141024e-01 1.000000000000000000e+00 1.946195880009327084e-07
1.847628876354463212e-01 1.000000000000000000e+00 1.936490860998674179e-07
1.847657358890396340e-01 1.000000000000000000e+00 1.927916741806257050e-07
1.847671600158362903e-01 1.000000000000000000e+00 1.915849310307748965e-07
1.847676347247685091e-01 1.000000000000000000e+00 1.915845757594070164e-07
1.847733312319551346e-01 1.000000000000000000e+00 1.907936137968135881e-07
1.847742806498195722e-01 1.000000000000000000e+00 1.900093593576457351e-07
1.847761794855484474e-01 1.000000000000000000e+00 1.892066876507669804e-07
1.847766541944806662e-01 1.000000000000000000e+00 1.892063323793991003e-07
1.847785530302095136e-01 1.000000000000000000e+00 1.890091994027898181e-07
1.847833001195317015e-01 1.000000000000000000e+00 1.881079327858969918e-07
1.847842495373961391e-01 1.000000000000000000e+00 1.875653339311611489e-07
1.847861483731250143e-01 1.000000000000000000e+00 1.875123984973470215e-07
1.847870977909894519e-01 1.000000000000000000e+00 1.846751871426022262e-07
1.847899460445827646e-01 1.000000000000000000e+00 1.841551409142994089e-07
1.847904207535149834e-01 1.000000000000000000e+00 1.833577840670841397e-07
1.847923195892438586e-01 1.000000000000000000e+00 1.833570877352030948e-07
1.847932690071082962e-01 1.000000000000000000e+00 1.828090034905471839e-07
1.847961172607016089e-01 1.000000000000000000e+00 1.822542259333204129e-07
1.847975413874982653e-01 1.000000000000000000e+00 1.774722306890907930e-07
1.848022884768204255e-01 1.000000000000000000e+00 1.746844588979001855e-07
1.848027631857526443e-01 1.000000000000000000e+00 1.746842883676436031e-07
1.848037126036170819e-01 1.000000000000000000e+00 1.744508892898011254e-07
1.848094091108037074e-01 1.000000000000000000e+00 1.744507187595445430e-07
1.848127320733292389e-01 1.000000000000000000e+00 1.744505482292879606e-07
1.848136814911936765e-01 1.000000000000000000e+00 1.744503776990313781e-07
1.850804679111003048e-01 1.000000000000000000e+00 1.743489264072195510e-07
1.851250905507288158e-01 1.000000000000000000e+00 1.743485995575611014e-07
1.851260399685932534e-01 1.000000000000000000e+00 1.720856630527123343e-07
1.851298376400510037e-01 1.000000000000000000e+00 1.707210799395397771e-07
1.851459777437464149e-01 1.000000000000000000e+00 1.707209094092831947e-07
1.851474018705430713e-01 1.000000000000000000e+00 1.699637266483478015e-07
1.851483512884075089e-01 1.000000000000000000e+00 1.686885013896244345e-07
1.851488259973397277e-01 1.000000000000000000e+00 1.678825327644517529e-07
1.851497754152041653e-01 1.000000000000000000e+00 1.678823764450498857e-07
1.851502501241363841e-01 1.000000000000000000e+00 1.678210708178085042e-07
1.851516742509330404e-01 1.000000000000000000e+00 1.676046537113506929e-07
1.851530983777296968e-01 1.000000000000000000e+00 1.666822129209322156e-07
1.851559466313230096e-01 1.000000000000000000e+00 1.662131410284928279e-07
1.851578454670518847e-01 1.000000000000000000e+00 1.660152832982930704e-07
1.851606937206451975e-01 1.000000000000000000e+00 1.651262948598741787e-07
1.851616431385096351e-01 1.000000000000000000e+00 1.631553629977133824e-07
1.851625925563740727e-01 1.000000000000000000e+00 1.619690692677977495e-07
1.851630672653062637e-01 1.000000000000000000e+00 1.619327747448551236e-07
1.851644913921029201e-01 1.000000000000000000e+00 1.619301599475875264e-07
1.851692384814251080e-01 1.000000000000000000e+00 1.619293783505781903e-07
1.851697131903573268e-01 1.000000000000000000e+00 1.618947891302013886e-07
1.851735108618150771e-01 1.000000000000000000e+00 1.609320747775200289e-07
1.851739855707472959e-01 1.000000000000000000e+00 1.574866530518193031e-07
1.851782579511372651e-01 1.000000000000000000e+00 1.573194197135308059e-07
1.851787326600694839e-01 1.000000000000000000e+00 1.573192776049836539e-07
1.851815809136627966e-01 1.000000000000000000e+00 1.571213488205103204e-07
1.851820556225950154e-01 1.000000000000000000e+00 1.568686229802551679e-07
1.851839544583238906e-01 1.000000000000000000e+00 1.562567604196374305e-07
1.851844291672561094e-01 1.000000000000000000e+00 1.560781868192862021e-07
1.851901256744427071e-01 1.000000000000000000e+00 1.558849476168688852e-07
1.851910750923071447e-01 1.000000000000000000e+00 1.540998368909640703e-07
1.851920245101715823e-01 1.000000000000000000e+00 1.540996947824169183e-07
1.851934486369682387e-01 1.000000000000000000e+00 1.540991121373735950e-07
