3.265361343692115281e-01 1.000000000000000000e+00 9.028178754159785170e-17
3.265380332049404033e-01 1.000000000000000000e+00 8.944297346090987824e-17
3.265399320406692785e-01 1.000000000000000000e+00 8.790056616862919987e-17
3.265404067496014973e-01 1.000000000000000000e+00 8.729773017309035415e-17
3.265413561674659348e-01 1.000000000000000000e+00 8.721884361243239701e-17
3.265442044210592476e-01 1.000000000000000000e+00 8.712307594983345767e-17
3.340783098842944332e-01 1.000000000000000000e+00 8.661275845144744299e-17
3.345748554273946795e-01 1.000000000000000000e+00 8.661242757920242178e-17
3.345762795541913359e-01 1.000000000000000000e+00 8.560924278463281109e-17
3.345767542631235547e-01 1.000000000000000000e+00 8.560891852983269030e-17
3.345843496060390554e-01 1.000000000000000000e+00 8.551426259797702224e-17
3.345862484417679306e-01 1.000000000000000000e+00 8.487468654835102124e-17
3.346071356347855574e-01 1.000000000000000000e+00 8.328705563762084374e-17
3.346109333062432523e-01 1.000000000000000000e+00 8.186266385769433093e-17
3.346137815598365650e-01 1.000000000000000000e+00 7.899851459078252027e-17
3.346185286491587529e-01 1.000000000000000000e+00 7.897320286403839763e-17
3.346204274848876281e-01 1.000000000000000000e+00 7.855286276396345108e-17
3.346631512887872639e-01 1.000000000000000000e+00 7.834666979831113277e-17
3.346641007066517015e-01 1.000000000000000000e+00 7.834637201329061368e-17
3.346645754155839203e-01 1.000000000000000000e+00 7.832306537235131957e-17
3.346659995423805767e-01 1.000000000000000000e+00 7.832276758733080048e-17
3.346678983781094519e-01 1.000000000000000000e+00 7.792104897720564770e-17
3.346697972138383270e-01 1.000000000000000000e+00 7.620927480014351180e-17
3.346716960495672022e-01 1.000000000000000000e+00 7.593330087801622007e-17
3.346754937210249525e-01 1.000000000000000000e+00 7.552136493296481229e-17
3.346849878996693284e-01 1.000000000000000000e+00 7.249366551533901700e-17
3.346887855711270787e-01 1.000000000000000000e+00 7.053665544771205989e-17
3.347576183662986926e-01 1.000000000000000000e+00 7.053638413247114249e-17
3.347580930752309114e-01 1.000000000000000000e+00 7.002752247196322114e-17
3.347623654556208805e-01 1.000000000000000000e+00 7.002725777416720417e-17
3.347642642913497557e-01 1.000000000000000000e+00 6.838107571095807316e-17
3.347680619628075060e-01 1.000000000000000000e+00 6.822890756547281819e-17
3.347766067235874443e-01 1.000000000000000000e+00 6.794528387704063606e-17
3.347775561414518819e-01 1.000000000000000000e+00 6.767032242398310924e-17
3.347955950808761405e-01 1.000000000000000000e+00 6.737384765755430327e-17
3.347993927523338908e-01 1.000000000000000000e+00 6.608785973772016305e-17
3.348008168791305472e-01 1.000000000000000000e+00 6.495365615156705320e-17
3.348012915880627660e-01 1.000000000000000000e+00 6.495340468866083708e-17
3.348031904237916412e-01 1.000000000000000000e+00 6.426650729055190248e-17
3.348041398416560788e-01 1.000000000000000000e+00 6.304464241180287296e-17
3.348060386773849539e-01 1.000000000000000000e+00 6.214114280721325274e-17
3.348079375131138291e-01 1.000000000000000000e+00 6.157458364461853260e-17
3.348098363488427043e-01 1.000000000000000000e+00 6.157411380603060248e-17
3.348107857667071419e-01 1.000000000000000000e+00 6.152949899251194238e-17
3.348126846024360170e-01 1.000000000000000000e+00 6.116186684106887476e-17
3.348345212133180815e-01 1.000000000000000000e+00 6.062388842299908684e-17
3.348349959222502448e-01 1.000000000000000000e+00 6.018676648265666447e-17
3.348373694669113387e-01 1.000000000000000000e+00 6.018654148953005005e-17
3.348392683026402139e-01 1.000000000000000000e+00 5.867155688891672965e-17
3.348601554956578408e-01 1.000000000000000000e+00 5.867088852698178680e-17
3.348668014207089039e-01 1.000000000000000000e+00 5.859842088787724115e-17
3.350476655238840418e-01 1.000000000000000000e+00 5.841050530503989454e-17
3.350481402328162606e-01 1.000000000000000000e+00 5.744573477811724645e-17
3.350509884864095733e-01 1.000000000000000000e+00 5.744551640243553245e-17
3.350718756794271447e-01 1.000000000000000000e+00 5.708006800780960482e-17
3.350728250972915823e-01 1.000000000000000000e+00 5.647578279183756620e-17
3.350766227687493326e-01 1.000000000000000000e+00 5.299057970357604194e-17
3.350804204402070829e-01 1.000000000000000000e+00 5.180591810005719740e-17
3.350808951491393017e-01 1.000000000000000000e+00 5.163348402956439325e-17
3.350827939848681769e-01 1.000000000000000000e+00 5.050169911952238845e-17
3.350832686938003957e-01 1.000000000000000000e+00 5.050150721362027615e-17
3.350927628724447715e-01 1.000000000000000000e+00 5.050131530771816385e-17
3.350946617081736467e-01 1.000000000000000000e+00 5.050112009309360133e-17
3.350965605439025219e-01 1.000000000000000000e+00 5.017621347465012270e-17
3.350979846706991783e-01 1.000000000000000000e+00 4.998059518594868229e-17
3.350989340885636159e-01 1.000000000000000000e+00 4.913519013013988631e-17
3.351036811778858038e-01 1.000000000000000000e+00 4.887385399613233296e-17
3.351055800136146789e-01 1.000000000000000000e+00 4.519471675889652625e-17
3.351093776850723738e-01 1.000000000000000000e+00 4.514268048092204039e-17
3.351245683709033751e-01 1.000000000000000000e+00 4.510412393820971866e-17
3.351483038175143148e-01 1.000000000000000000e+00 4.510395188464230763e-17
3.351502026532431899e-01 1.000000000000000000e+00 4.421688670446289097e-17
3.351516267800398463e-01 1.000000000000000000e+00 4.350148797116782924e-17
3.351829575695662311e-01 1.000000000000000000e+00 4.350131922632286842e-17
3.351839069874306687e-01 1.000000000000000000e+00 4.321139242162303222e-17
3.351867552410239814e-01 1.000000000000000000e+00 4.269639638969241762e-17
3.351881793678206378e-01 1.000000000000000000e+00 4.256191336570354638e-17
3.352764752292132222e-01 1.000000000000000000e+00 4.134126940553864513e-17
3.352802729006709725e-01 1.000000000000000000e+00 3.875217423591296724e-17
3.352807476096031913e-01 1.000000000000000000e+00 3.871612239609545608e-17
3.352826464453320665e-01 1.000000000000000000e+00 3.828930381746299422e-17
3.352845452810609417e-01 1.000000000000000000e+00 3.823763149895803169e-17
3.352878682435864177e-01 1.000000000000000000e+00 3.808710447980808193e-17
3.352888176614508553e-01 1.000000000000000000e+00 3.768044263834231225e-17
3.352907164971797305e-01 1.000000000000000000e+00 3.749089916405946128e-17
3.352926153329086056e-01 1.000000000000000000e+00 3.726745782827418723e-17
3.352935647507730432e-01 1.000000000000000000e+00 3.713845735738531746e-17
3.355451604848487257e-01 1.000000000000000000e+00 3.697603217230440494e-17
3.355470593205776009e-01 1.000000000000000000e+00 3.634796055063779145e-17
3.355480087384420385e-01 1.000000000000000000e+00 3.606440965409951399e-17
3.355508569920353512e-01 1.000000000000000000e+00 3.550907698677836354e-17
3.355518064098997888e-01 1.000000000000000000e+00 3.501648431455813514e-17
3.355537052456286640e-01 1.000000000000000000e+00 3.471947353509239481e-17
3.355551293724253203e-01 1.000000000000000000e+00 3.432492823523930188e-17
3.355560787902897579e-01 1.000000000000000000e+00 3.292997085022987601e-17
3.355565534992219767e-01 1.000000000000000000e+00 3.256731501735192740e-17
3.355579776260186331e-01 1.000000000000000000e+00 3.256718928589881934e-17
3.355608258796118903e-01 1.000000000000000000e+00 3.140510309565777204e-17
3.355627247153407655e-01 1.000000000000000000e+00 3.131096001578188685e-17
3.355636741332052031e-01 1.000000000000000000e+00 3.121078844360171520e-17
3.368415905787366382e-01 1.000000000000000000e+00 3.079966975299550981e-17
3.369218163882815031e-01 1.000000000000000000e+00 3.079943483370154475e-17
3.369237152240103783e-01 1.000000000000000000e+00 3.033836436026448712e-17
3.369351082383836293e-01 1.000000000000000000e+00 3.004765669706640086e-17
3.369408047455702548e-01 1.000000000000000000e+00 2.825150678880140593e-17
3.369455518348924428e-01 1.000000000000000000e+00 2.815532553589619009e-17
3.369968203995720168e-01 1.000000000000000000e+00 2.815511046893692630e-17
3.370015674888942048e-01 1.000000000000000000e+00 2.771924088004190922e-17
3.370020421978264236e-01 1.000000000000000000e+00 2.760401131199082225e-17
3.370034663246230799e-01 1.000000000000000000e+00 2.760390708723364057e-17
3.370044157424875175e-01 1.000000000000000000e+00 2.731407292676241031e-17
3.370234040997762137e-01 1.000000000000000000e+00 2.728928563252664628e-17
3.370243535176406513e-01 1.000000000000000000e+00 2.728918140776946460e-17
3.370262523533695265e-01 1.000000000000000000e+00 2.725786434977820697e-17
3.370272017712339641e-01 1.000000000000000000e+00 2.721402046859044629e-17
3.370509372178449037e-01 1.000000000000000000e+00 2.716672228116466417e-17
3.370518866357093413e-01 1.000000000000000000e+00 2.716112723150135549e-17
3.370979334021345086e-01 1.000000000000000000e+00 2.707588461501654088e-17
3.371003069467955471e-01 1.000000000000000000e+00 2.707578204462058431e-17
3.374231090207039374e-01 1.000000000000000000e+00 2.686743344629195280e-17
3.374250078564328126e-01 1.000000000000000000e+00 2.606426423256011441e-17
3.374254825653650314e-01 1.000000000000000000e+00 2.601013187891341918e-17
3.374340273261449696e-01 1.000000000000000000e+00 2.599743465651073020e-17
3.374349767440094072e-01 1.000000000000000000e+00 2.569886877749339018e-17
3.374364008708060636e-01 1.000000000000000000e+00 2.477155960615204361e-17
3.374382997065349388e-01 1.000000000000000000e+00 2.462430160478290341e-17
3.374401985422638139e-01 1.000000000000000000e+00 2.452652223893423512e-17
3.374449456315860019e-01 1.000000000000000000e+00 2.349523811895619808e-17
3.374487433030437522e-01 1.000000000000000000e+00 2.339007368459865635e-17
3.374496927209081898e-01 1.000000000000000000e+00 2.310434564868813932e-17
3.374515915566370650e-01 1.000000000000000000e+00 2.308197041311857992e-17
3.374534903923659401e-01 1.000000000000000000e+00 2.281044672268682348e-17
3.374591868995525656e-01 1.000000000000000000e+00 2.187475490301786453e-17
3.374629845710102605e-01 1.000000000000000000e+00 2.131169471441424370e-17
3.374658328246035732e-01 1.000000000000000000e+00 2.128959410280805190e-17
3.374667822424680108e-01 1.000000000000000000e+00 2.074697685586306660e-17
3.374705799139257612e-01 1.000000000000000000e+00 2.067618343031832828e-17
3.374724787496546363e-01 1.000000000000000000e+00 2.046619205129316646e-17
3.374743775853835115e-01 1.000000000000000000e+00 2.018959608934523485e-17
3.374753270032479491e-01 1.000000000000000000e+00 2.007700357308696694e-17
3.374762764211123867e-01 1.000000000000000000e+00 1.993543326560974136e-17
3.374767511300446055e-01 1.000000000000000000e+00 1.983447090876396901e-17
3.374838717640278873e-01 1.000000000000000000e+00 1.983439480814761413e-17
3.374848211818923249e-01 1.000000000000000000e+00 1.949793743963044502e-17
3.374862453086889813e-01 1.000000000000000000e+00 1.946835746092554875e-17
3.374881441444178565e-01 1.000000000000000000e+00 1.854929031720768055e-17
3.374919418158756068e-01 1.000000000000000000e+00 1.842910593728740095e-17
3.374947900694689196e-01 1.000000000000000000e+00 1.841013372275788470e-17
3.374966889051977947e-01 1.000000000000000000e+00 1.830551026452095266e-17
3.374985877409266699e-01 1.000000000000000000e+00 1.803725393750878068e-17
3.375090313374354278e-01 1.000000000000000000e+00 1.781147829803488198e-17
3.375099807552998654e-01 1.000000000000000000e+00 1.747590435841191951e-17
3.375109301731643030e-01 1.000000000000000000e+00 1.730303519091691246e-17
3.375161519714187097e-01 1.000000000000000000e+00 1.723847043538469844e-17
3.375166266803509285e-01 1.000000000000000000e+00 1.723833974084791506e-17
3.375185255160798037e-01 1.000000000000000000e+00 1.716392988166509491e-17
3.375190002250120225e-01 1.000000000000000000e+00 1.708742890989374069e-17
3.375199496428764601e-01 1.000000000000000000e+00 1.708729821535695732e-17
3.375251714411308668e-01 1.000000000000000000e+00 1.708723369526917818e-17
3.375270702768597419e-01 1.000000000000000000e+00 1.676338586800976742e-17
3.375379885823007742e-01 1.000000000000000000e+00 1.676319396210765512e-17
3.375398874180296493e-01 1.000000000000000000e+00 1.662278336184922888e-17
3.375408368358940869e-01 1.000000000000000000e+00 1.655797706957814938e-17
3.375413115448263057e-01 1.000000000000000000e+00 1.649820665287629270e-17
3.375432103805551809e-01 1.000000000000000000e+00 1.649235352286186748e-17
3.375489068877418064e-01 1.000000000000000000e+00 1.563920771088080026e-17
3.375498563056062440e-01 1.000000000000000000e+00 1.545411612265470969e-17
3.375517551413350636e-01 1.000000000000000000e+00 1.494132039115348613e-17
3.375764400058104409e-01 1.000000000000000000e+00 1.489988525990947987e-17
3.375788135504715348e-01 1.000000000000000000e+00 1.489977110898494755e-17
3.375797629683359724e-01 1.000000000000000000e+00 1.471921908796054799e-17
3.375811870951326288e-01 1.000000000000000000e+00 1.470002849774931775e-17
3.375873583112514731e-01 1.000000000000000000e+00 1.452117716006432721e-17
3.375887824380481295e-01 1.000000000000000000e+00 1.451071167095430630e-17
3.375897318559125670e-01 1.000000000000000000e+00 1.450174668747545659e-17
3.375906812737770046e-01 1.000000000000000000e+00 1.432372253040301908e-17
3.375916306916414422e-01 1.000000000000000000e+00 1.417862677915509250e-17
3.375963777809635746e-01 1.000000000000000000e+00 1.405975761640877221e-17
3.375973271988280122e-01 1.000000000000000000e+00 1.384516132291352768e-17
3.376030237060146377e-01 1.000000000000000000e+00 1.374171494268825860e-17
3.376039731238790753e-01 1.000000000000000000e+00 1.349269470082100727e-17
3.376077707953368257e-01 1.000000000000000000e+00 1.329801029903113923e-17
3.376087202132012632e-01 1.000000000000000000e+00 1.308210871452928603e-17
3.376163155561167639e-01 1.000000000000000000e+00 1.297065109007144087e-17
3.376182143918456391e-01 1.000000000000000000e+00 1.295304868663631244e-17
3.376229614811678270e-01 1.000000000000000000e+00 1.292126592596018746e-17
3.376258097347611398e-01 1.000000000000000000e+00 1.281743573393069377e-17
3.376296074062188901e-01 1.000000000000000000e+00 1.274610215944595832e-17
3.376305568240833277e-01 1.000000000000000000e+00 1.272307593273431969e-17
3.376334050776766404e-01 1.000000000000000000e+00 1.254897095740415842e-17
3.376343544955410780e-01 1.000000000000000000e+00 1.245188394172819701e-17
3.376372027491343908e-01 1.000000000000000000e+00 1.235620809617725107e-17
3.376438486741853984e-01 1.000000000000000000e+00 1.211925145636347310e-17
3.376466969277787111e-01 1.000000000000000000e+00 1.209200578134720147e-17
3.376476463456431487e-01 1.000000000000000000e+00 1.201489683182562079e-17
3.376533428528297742e-01 1.000000000000000000e+00 1.196559024987255991e-17
3.376561911064230870e-01 1.000000000000000000e+00 1.148154483492184194e-17
3.376571405242875246e-01 1.000000000000000000e+00 1.130655891223931171e-17
3.376652105761352440e-01 1.000000000000000000e+00 1.116746104761300712e-17
3.376680588297285568e-01 1.000000000000000000e+00 1.104038790755138591e-17
3.376690082475929944e-01 1.000000000000000000e+00 1.102490060494255557e-17
3.376747047547796199e-01 1.000000000000000000e+00 1.099067766145939916e-17
3.376751794637118387e-01 1.000000000000000000e+00 1.096471411639258472e-17
3.376827748066273394e-01 1.000000000000000000e+00 1.063417770670007018e-17
3.376846736423562145e-01 1.000000000000000000e+00 1.058649818901190111e-17
3.376870471870172530e-01 1.000000000000000000e+00 1.042372145217065356e-17
3.376898954406105657e-01 1.000000000000000000e+00 1.037900489543664944e-17
3.376903701495427845e-01 1.000000000000000000e+00 1.034232770707604819e-17
3.376936931120683161e-01 1.000000000000000000e+00 1.034228800240664565e-17
3.376974907835260664e-01 1.000000000000000000e+00 9.877154417800727550e-18
3.377003390371193792e-01 1.000000000000000000e+00 9.495831600039294769e-18
3.377022378728482543e-01 1.000000000000000000e+00 9.458630806350947455e-18
