1.754602255268034317e-01 9.993039514613939467e-01 1.025369763374328613e-01
1.754620878455765143e-01 9.993039514613939467e-01 1.024002730846405029e-01
1.754676748018958454e-01 9.993039514613939467e-01 1.023370921611785889e-01
1.754751240769882592e-01 9.993039514613939467e-01 1.021021902561187744e-01
1.754769863957613696e-01 9.993039514613939467e-01 1.021021306514739990e-01
1.754825733520806730e-01 9.993039514613939467e-01 1.020842194557189941e-01
1.754974719022655005e-01 9.993039514613939467e-01 1.019689738750457764e-01
1.755011965398117213e-01 9.993039514613939467e-01 1.019073426723480225e-01
1.755160950899965489e-01 9.993039514613939467e-01 1.018880605697631836e-01
1.755198197275427696e-01 9.993039514613939467e-01 1.018036305904388428e-01
1.755235443650889626e-01 9.993039514613939467e-01 1.016055643558502197e-01
1.755254066838620730e-01 9.993039514613939467e-01 1.015416383743286133e-01
1.755291313214082938e-01 9.993039514613939467e-01 1.015346348285675049e-01
1.755347182777275972e-01 9.993039514613939467e-01 1.014574468135833740e-01
1.755533414654586455e-01 9.993039514613939467e-01 1.014211773872375488e-01
1.755589284217779489e-01 9.993039514613939467e-01 1.014116704463958740e-01
1.755607907405510593e-01 9.993039514613939467e-01 1.014116406440734863e-01
1.755645153780972800e-01 9.993039514613939467e-01 1.014036536216735840e-01
1.755663776968703627e-01 9.993039514613939467e-01 1.013991832733154297e-01
1.755738269719628042e-01 9.993039514613939467e-01 1.013604998588562012e-01
1.755794139282821076e-01 9.993039514613939467e-01 1.011738479137420654e-01
1.755868632033745214e-01 9.993039514613939467e-01 1.010980904102325439e-01
1.755980371160131559e-01 9.993039514613939467e-01 1.008651852607727051e-01
1.756203849412903972e-01 9.993039514613939467e-01 1.007940769195556641e-01
1.756296965351559214e-01 9.993039514613939467e-01 1.007636785507202148e-01
1.756390081290214455e-01 9.993039514613939467e-01 1.004576385021209717e-01
1.756464574041138593e-01 9.993039514613939467e-01 1.003343462944030762e-01
1.756520443604331627e-01 9.993039514613939467e-01 1.002147495746612549e-01
1.757004646485338939e-01 9.993039514613939467e-01 1.000063717365264893e-01
1.757023269673070043e-01 9.993039514613939467e-01 1.000063419342041016e-01
1.757060516048531973e-01 9.993039514613939467e-01 1.000019311904907227e-01
1.757190878362649422e-01 9.993039514613939467e-01 9.989130496978759766e-02
1.757302617489035490e-01 9.993039514613939467e-01 9.982964396476745605e-02
1.757451602990884043e-01 9.993039514613939467e-01 9.982958436012268066e-02
1.757470226178614869e-01 9.993039514613939467e-01 9.979823231697082520e-02
1.757526095741808181e-01 9.993039514613939467e-01 9.966689348220825195e-02
1.757619211680463422e-01 9.993039514613939467e-01 9.960809350013732910e-02
1.757712327619118664e-01 9.993039514613939467e-01 9.932112693786621094e-02
1.757749573994580594e-01 9.993039514613939467e-01 9.931096434593200684e-02
1.757768197182311698e-01 9.993039514613939467e-01 9.927105903625488281e-02
1.757824066745504732e-01 9.993039514613939467e-01 9.925946593284606934e-02
1.757861313120966940e-01 9.993039514613939467e-01 9.896486997604370117e-02
1.757991675435084111e-01 9.993039514613939467e-01 9.884709119796752930e-02
1.758066168186008527e-01 9.993039514613939467e-01 9.883880615234375000e-02
1.758122037749201561e-01 9.993039514613939467e-01 9.883028268814086914e-02
1.758233776875587906e-01 9.993039514613939467e-01 9.870445728302001953e-02
1.758289646438780940e-01 9.993039514613939467e-01 9.867686033248901367e-02
1.758326892814243148e-01 9.993039514613939467e-01 9.857740998268127441e-02
1.758401385565167285e-01 9.993039514613939467e-01 9.857738018035888672e-02
1.758438631940629215e-01 9.993039514613939467e-01 9.851115942001342773e-02
1.758568994254746665e-01 9.993039514613939467e-01 9.850129485130310059e-02
1.758606240630208595e-01 9.993039514613939467e-01 9.840518236160278320e-02
1.758662110193401906e-01 9.993039514613939467e-01 9.836694598197937012e-02
1.758680733381132733e-01 9.993039514613939467e-01 9.829902648925781250e-02
1.758755226132057148e-01 9.993039514613939467e-01 9.825375676155090332e-02
1.758811095695250182e-01 9.993039514613939467e-01 9.799346327781677246e-02
1.758885588446174320e-01 9.993039514613939467e-01 9.796908497810363770e-02
1.758904211633905423e-01 9.993039514613939467e-01 9.779003262519836426e-02
1.758941458009367353e-01 9.993039514613939467e-01 9.762775897979736328e-02
1.758978704384829561e-01 9.993039514613939467e-01 9.751793742179870605e-02
1.759034573948022595e-01 9.993039514613939467e-01 9.750452637672424316e-02
1.759071820323484803e-01 9.993039514613939467e-01 9.731519222259521484e-02
1.759202182637601974e-01 9.993039514613939467e-01 9.731513261795043945e-02
1.759276675388526390e-01 9.993039514613939467e-01 9.705999493598937988e-02
1.759407037702643561e-01 9.993039514613939467e-01 9.701186418533325195e-02
1.759481530453567699e-01 9.993039514613939467e-01 9.671503305435180664e-02
1.759816747832726458e-01 9.993039514613939467e-01 9.664389491081237793e-02
1.759872617395919769e-01 9.993039514613939467e-01 9.664386510848999023e-02
1.759909863771381699e-01 9.993039514613939467e-01 9.662419557571411133e-02
1.759965733334575011e-01 9.993039514613939467e-01 9.660461544990539551e-02
1.760021602897768045e-01 9.993039514613939467e-01 9.644651412963867188e-02
1.769966385146145571e-01 9.993039514613939467e-01 9.639617800712585449e-02
1.770003631521607501e-01 9.993039514613939467e-01 9.626373648643493652e-02
1.770115370647993847e-01 9.993039514613939467e-01 9.620493650436401367e-02
1.770152617023455777e-01 9.993039514613939467e-01 9.620490670204162598e-02
1.770227109774380192e-01 9.993039514613939467e-01 9.598359465599060059e-02
1.770264356149842122e-01 9.993039514613939467e-01 9.597554802894592285e-02
1.770338848900766260e-01 9.993039514613939467e-01 9.589487314224243164e-02
1.770357472088497364e-01 9.993039514613939467e-01 9.576407074928283691e-02
1.770394718463959571e-01 9.993039514613939467e-01 9.562772512435913086e-02
1.770413341651690398e-01 9.993039514613939467e-01 9.555995464324951172e-02
1.770450588027152605e-01 9.993039514613939467e-01 9.545320272445678711e-02
1.770562327153538951e-01 9.993039514613939467e-01 9.532251954078674316e-02
1.770580950341269777e-01 9.993039514613939467e-01 9.532120823860168457e-02
1.770618196716731985e-01 9.993039514613939467e-01 9.532111883163452148e-02
1.770692689467656122e-01 9.993039514613939467e-01 9.528505802154541016e-02
1.770748559030849434e-01 9.993039514613939467e-01 9.505608677864074707e-02
1.770804428594042468e-01 9.993039514613939467e-01 9.505605697631835938e-02
1.770823051781773572e-01 9.993039514613939467e-01 9.502941370010375977e-02
1.770878921344966606e-01 9.993039514613939467e-01 9.499457478523254395e-02
1.770916167720428813e-01 9.993039514613939467e-01 9.499451518058776855e-02
1.772070805359753365e-01 9.993039514613939467e-01 9.493243694305419922e-02
1.772145298110677503e-01 9.993039514613939467e-01 9.487262368202209473e-02
1.772182544486139710e-01 9.993039514613939467e-01 9.480556845664978027e-02
1.772294283612526056e-01 9.993039514613939467e-01 9.479814767837524414e-02
1.772350153175719090e-01 9.993039514613939467e-01 9.462520480155944824e-02
1.772424645926643227e-01 9.993039514613939467e-01 9.436815977096557617e-02
1.772480515489836261e-01 9.993039514613939467e-01 9.434571862220764160e-02
1.772499138677567365e-01 9.993039514613939467e-01 9.429126977920532227e-02
1.772536385053029573e-01 9.993039514613939467e-01 9.425699710845947266e-02
1.772610877803953711e-01 9.993039514613939467e-01 9.417536854743957520e-02
1.772741240118070882e-01 9.993039514613939467e-01 9.402841329574584961e-02
1.772759863305801986e-01 9.993039514613939467e-01 9.402838349342346191e-02
1.772797109681264194e-01 9.993039514613939467e-01 9.391447901725769043e-02
1.772852979244457228e-01 9.993039514613939467e-01 9.382894635200500488e-02
1.772927471995381365e-01 9.993039514613939467e-01 9.382870793342590332e-02
1.772946095183112469e-01 9.993039514613939467e-01 9.373345971107482910e-02
1.773057834309498815e-01 9.993039514613939467e-01 9.366068243980407715e-02
1.773095080684960745e-01 9.993039514613939467e-01 9.363970160484313965e-02
1.773299935750002332e-01 9.993039514613939467e-01 9.363967180252075195e-02
1.773411674876388677e-01 9.993039514613939467e-01 9.349966049194335938e-02
1.773448921251850607e-01 9.993039514613939467e-01 9.339678287506103516e-02
1.773486167627312815e-01 9.993039514613939467e-01 9.334504604339599609e-02
1.773523414002774745e-01 9.993039514613939467e-01 9.320759773254394531e-02
1.773635153129161091e-01 9.993039514613939467e-01 9.303268790245056152e-02
1.773672399504623298e-01 9.993039514613939467e-01 9.299686551094055176e-02
1.774435950201596057e-01 9.993039514613939467e-01 9.299680590629577637e-02
1.775031892208989437e-01 9.993039514613939467e-01 9.299671649932861328e-02
1.775069138584451367e-01 9.993039514613939467e-01 9.275478124618530273e-02
1.775143631335375782e-01 9.993039514613939467e-01 9.273862838745117188e-02
1.775199500898568816e-01 9.993039514613939467e-01 9.273386001586914062e-02
1.775255370461761850e-01 9.993039514613939467e-01 9.250912070274353027e-02
1.775311240024955162e-01 9.993039514613939467e-01 9.249418973922729492e-02
1.775348486400417092e-01 9.993039514613939467e-01 9.246435761451721191e-02
1.775441602339072333e-01 9.993039514613939467e-01 9.240409731864929199e-02
1.775832689281424404e-01 9.993039514613939467e-01 9.239476919174194336e-02
1.775907182032348541e-01 9.993039514613939467e-01 9.225842356681823730e-02
1.785516746901567031e-01 9.993039514613939467e-01 9.220817685127258301e-02
1.785572616464760343e-01 9.993039514613939467e-01 9.217551350593566895e-02
1.785591239652491446e-01 9.993039514613939467e-01 9.217548370361328125e-02
1.785628486027953377e-01 9.993039514613939467e-01 9.211134910583496094e-02
1.785647109215684480e-01 9.993039514613939467e-01 9.210184216499328613e-02
1.785684355591146411e-01 9.993039514613939467e-01 9.208983182907104492e-02
1.785721601966608618e-01 9.993039514613939467e-01 9.200978279113769531e-02
1.785777471529801652e-01 9.993039514613939467e-01 9.192815423011779785e-02
1.785851964280726067e-01 9.993039514613939467e-01 9.187924861907958984e-02
1.786671384540891860e-01 9.993039514613939467e-01 9.187829494476318359e-02
1.786783123667278206e-01 9.993039514613939467e-01 9.187826514244079590e-02
1.786857616418202344e-01 9.993039514613939467e-01 9.160825610160827637e-02
1.786969355544588689e-01 9.993039514613939467e-01 9.146115183830261230e-02
1.786987978732319515e-01 9.993039514613939467e-01 9.139344096183776855e-02
1.787099717858705861e-01 9.993039514613939467e-01 9.127545356750488281e-02
1.787118341046436965e-01 9.993039514613939467e-01 9.124404191970825195e-02
1.787211456985092206e-01 9.993039514613939467e-01 9.112930297851562500e-02
1.787323196111478274e-01 9.993039514613939467e-01 9.097632765769958496e-02
1.787695659866099240e-01 9.993039514613939467e-01 9.092891216278076172e-02
1.787770152617023378e-01 9.993039514613939467e-01 9.092816710472106934e-02
1.787807398992485586e-01 9.993039514613939467e-01 9.090039134025573730e-02
1.787844645367947516e-01 9.993039514613939467e-01 9.090033173561096191e-02
1.787900514931140827e-01 9.993039514613939467e-01 9.087568521499633789e-02
1.787975007682064965e-01 9.993039514613939467e-01 9.070697426795959473e-02
1.788030877245257999e-01 9.993039514613939467e-01 9.068518877029418945e-02
1.788049500432989103e-01 9.993039514613939467e-01 9.067651629447937012e-02
1.788086746808451311e-01 9.993039514613939467e-01 9.053391218185424805e-02
1.788105369996182137e-01 9.993039514613939467e-01 9.050971269607543945e-02
1.788347471436685932e-01 9.993039514613939467e-01 9.041452407836914062e-02
1.788366094624416758e-01 9.993039514613939467e-01 9.039863944053649902e-02
1.788421964187610069e-01 9.993039514613939467e-01 9.032046794891357422e-02
1.788515080126265311e-01 9.993039514613939467e-01 9.027448296546936035e-02
1.788533703313996137e-01 9.993039514613939467e-01 9.021636843681335449e-02
1.788570949689458345e-01 9.993039514613939467e-01 9.011822938919067383e-02
1.788645442440382483e-01 9.993039514613939467e-01 9.007114171981811523e-02
1.788701312003575516e-01 9.993039514613939467e-01 9.006160497665405273e-02
1.788738558379037724e-01 9.993039514613939467e-01 8.989831805229187012e-02
1.788775804754499932e-01 9.993039514613939467e-01 8.971461653709411621e-02
1.796709282727924628e-01 9.993039514613939467e-01 8.970442414283752441e-02
1.797156239233469455e-01 9.993039514613939467e-01 8.970433473587036133e-02
1.797174862421200559e-01 9.993039514613939467e-01 8.936756849288940430e-02
1.797267978359855800e-01 9.993039514613939467e-01 8.934897184371948242e-02
1.797286601547586904e-01 9.993039514613939467e-01 8.930200338363647461e-02
1.797361094298511042e-01 9.993039514613939467e-01 8.926460146903991699e-02
1.797379717486242146e-01 9.993039514613939467e-01 8.923131227493286133e-02
1.797416963861704076e-01 9.993039514613939467e-01 8.921828866004943848e-02
1.797435587049435179e-01 9.993039514613939467e-01 8.889272809028625488e-02
1.797547326175821525e-01 9.993039514613939467e-01 8.887866139411926270e-02
1.797603195739014559e-01 9.993039514613939467e-01 8.887594938278198242e-02
1.797621818926745663e-01 9.993039514613939467e-01 8.886742591857910156e-02
1.797733558053132008e-01 9.993039514613939467e-01 8.878669142723083496e-02
1.797752181240863112e-01 9.993039514613939467e-01 8.870109915733337402e-02
1.797789427616325042e-01 9.993039514613939467e-01 8.866512775421142578e-02
1.797863920367249180e-01 9.993039514613939467e-01 8.866128325462341309e-02
1.797919789930442491e-01 9.993039514613939467e-01 8.850634098052978516e-02
1.798031529056828559e-01 9.993039514613939467e-01 8.848598599433898926e-02
1.798050152244559663e-01 9.993039514613939467e-01 8.838838338851928711e-02
1.798161891370946008e-01 9.993039514613939467e-01 8.833271265029907227e-02
1.798199137746407938e-01 9.993039514613939467e-01 8.833071589469909668e-02
1.798255007309601250e-01 9.993039514613939467e-01 8.833068609237670898e-02
1.798366746435987318e-01 9.993039514613939467e-01 8.824092149734497070e-02
1.798441239186911733e-01 9.993039514613939467e-01 8.817160129547119141e-02
1.798459862374642559e-01 9.993039514613939467e-01 8.813965320587158203e-02
1.798534355125566975e-01 9.993039514613939467e-01 8.798629045486450195e-02
1.798701963815146354e-01 9.993039514613939467e-01 8.788877725601196289e-02
1.798739210190608284e-01 9.993039514613939467e-01 8.786442875862121582e-02
1.798813702941532422e-01 9.993039514613939467e-01 8.779981732368469238e-02
1.798850949316994630e-01 9.993039514613939467e-01 8.776789903640747070e-02
1.798906818880187664e-01 9.993039514613939467e-01 8.776196837425231934e-02
1.798981311631111801e-01 9.993039514613939467e-01 8.772739768028259277e-02
1.799130297132960354e-01 9.993039514613939467e-01 8.769026398658752441e-02
1.799242036259346422e-01 9.993039514613939467e-01 8.764040470123291016e-02
1.799279282634808630e-01 9.993039514613939467e-01 8.760744333267211914e-02
1.799297905822539734e-01 9.993039514613939467e-01 8.758372068405151367e-02
1.799353775385732768e-01 9.993039514613939467e-01 8.757036924362182617e-02
1.799372398573463872e-01 9.993039514613939467e-01 8.756250143051147461e-02
1.799446891324388009e-01 9.993039514613939467e-01 8.754107356071472168e-02
1.799465514512119113e-01 9.993039514613939467e-01 8.754098415374755859e-02
1.799502760887581043e-01 9.993039514613939467e-01 8.741715550422668457e-02
1.799558630450774355e-01 9.993039514613939467e-01 8.731231093406677246e-02
1.799595876826236285e-01 9.993039514613939467e-01 8.715569972991943359e-02
1.799633123201698492e-01 9.993039514613939467e-01 8.714348077774047852e-02
1.799670369577160423e-01 9.993039514613939467e-01 8.711931109428405762e-02
1.799707615952622630e-01 9.993039514613939467e-01 8.711901307106018066e-02
1.799893847829933113e-01 9.993039514613939467e-01 8.703660964965820312e-02
