4.790800520660756789e-01 1.000000000000000000e+00 5.978260727613417398e-19
4.791802156507737331e-01 1.000000000000000000e+00 5.978100978357618094e-19
4.791816397775703895e-01 1.000000000000000000e+00 5.975843809261114020e-19
4.791825891954348271e-01 1.000000000000000000e+00 5.967256123539165056e-19
4.792072740599101488e-01 1.000000000000000000e+00 5.966527687612235546e-19
4.792082234777745864e-01 1.000000000000000000e+00 5.966504940145390337e-19
4.792086981867068052e-01 1.000000000000000000e+00 5.959430477956530568e-19
4.793800681112375672e-01 1.000000000000000000e+00 5.949073142711600970e-19
4.793848152005597552e-01 1.000000000000000000e+00 5.936445713673096157e-19
4.793852899094919739e-01 1.000000000000000000e+00 5.934792903411638639e-19
4.793871887452208491e-01 1.000000000000000000e+00 5.922218724125066927e-19
4.793876634541530679e-01 1.000000000000000000e+00 5.922196493646104564e-19
4.793900369988141619e-01 1.000000000000000000e+00 5.898950133493950259e-19
4.794038035578485069e-01 1.000000000000000000e+00 5.898005079644108424e-19
4.794047529757129444e-01 1.000000000000000000e+00 5.895755665365847035e-19
4.794109241918317887e-01 1.000000000000000000e+00 5.886946191842157290e-19
4.794123483186284451e-01 1.000000000000000000e+00 5.879607031857280552e-19
4.794280137133916098e-01 1.000000000000000000e+00 5.879584801378318189e-19
4.794583950850536125e-01 1.000000000000000000e+00 5.861847981093649893e-19
4.796629946348396345e-01 1.000000000000000000e+00 5.845992996702539735e-19
4.796644187616362909e-01 1.000000000000000000e+00 5.810908131021103067e-19
4.796753370670773231e-01 1.000000000000000000e+00 5.780751193838951060e-19
4.796876794993150117e-01 1.000000000000000000e+00 5.772245192202491707e-19
4.796891036261116681e-01 1.000000000000000000e+00 5.752900539602173464e-19
4.796910024618405433e-01 1.000000000000000000e+00 5.751540344482406579e-19
4.796938507154338560e-01 1.000000000000000000e+00 5.710962999533617807e-19
4.796962242600949500e-01 1.000000000000000000e+00 5.707739580084075227e-19
4.798918043401688149e-01 1.000000000000000000e+00 5.702690159432321839e-19
4.798998743920165344e-01 1.000000000000000000e+00 5.701341855033860403e-19
4.799003491009487532e-01 1.000000000000000000e+00 5.701320141542780886e-19
4.799060456081353787e-01 1.000000000000000000e+00 5.701298428051701369e-19
4.799069950259998163e-01 1.000000000000000000e+00 5.697493397233957442e-19
4.799074697349320351e-01 1.000000000000000000e+00 5.693582383900230158e-19
4.799088938617286915e-01 1.000000000000000000e+00 5.678053101875312755e-19
4.799117421153220042e-01 1.000000000000000000e+00 5.646711228465678536e-19
4.799145903689153170e-01 1.000000000000000000e+00 5.624696850438345396e-19
4.799174386225086297e-01 1.000000000000000000e+00 5.622165160776050286e-19
4.799188627493052861e-01 1.000000000000000000e+00 5.614235600628963824e-19
4.799245592564918561e-01 1.000000000000000000e+00 5.612822155757263838e-19
4.799259833832885125e-01 1.000000000000000000e+00 5.589702974624289560e-19
4.799288316368818252e-01 1.000000000000000000e+00 5.554630516652041187e-19
4.799763025301036490e-01 1.000000000000000000e+00 5.546224810664853889e-19
4.799777266569003054e-01 1.000000000000000000e+00 5.538740377084897525e-19
4.799834231640869309e-01 1.000000000000000000e+00 5.531328838796422397e-19
4.804443655372708233e-01 1.000000000000000000e+00 5.530611259615032646e-19
4.804481632087285736e-01 1.000000000000000000e+00 5.530231790509023944e-19
4.804581320963051683e-01 1.000000000000000000e+00 5.530168717987316776e-19
4.807529263432126498e-01 1.000000000000000000e+00 5.517714996877448099e-19
4.807543504700093062e-01 1.000000000000000000e+00 5.510331892922529481e-19
4.807652687754503384e-01 1.000000000000000000e+00 5.506696434130358924e-19
4.807752376630269331e-01 1.000000000000000000e+00 5.506234246963094920e-19
4.807856812595356910e-01 1.000000000000000000e+00 5.506213567447781094e-19
4.807875800952645662e-01 1.000000000000000000e+00 5.500482239778554304e-19
4.845392047865851315e-01 1.000000000000000000e+00 5.499768796500227318e-19
4.845401542044495691e-01 1.000000000000000000e+00 5.495783853899253107e-19
4.845420530401783887e-01 1.000000000000000000e+00 5.495763174383939281e-19
4.845562943081449525e-01 1.000000000000000000e+00 5.489016482512803649e-19
4.845572437260093901e-01 1.000000000000000000e+00 5.488995802997489823e-19
4.846070881638923078e-01 1.000000000000000000e+00 5.459759104246803060e-19
4.846127846710789333e-01 1.000000000000000000e+00 5.447755162595010092e-19
4.849564739380048950e-01 1.000000000000000000e+00 5.445241050520731733e-19
4.849593221915982078e-01 1.000000000000000000e+00 5.441379151035874785e-19
4.850936648194159595e-01 1.000000000000000000e+00 5.411674061263329870e-19
4.851050578337892105e-01 1.000000000000000000e+00 5.411653381748016044e-19
4.851074313784503045e-01 1.000000000000000000e+00 5.409465489027813286e-19
4.851093302141791797e-01 1.000000000000000000e+00 5.407649827583259391e-19
4.852807001387099417e-01 1.000000000000000000e+00 5.402907497733916314e-19
4.852878207726932236e-01 1.000000000000000000e+00 5.401917982926149754e-19
4.852882954816254424e-01 1.000000000000000000e+00 5.401300182406149212e-19
4.852916184441509739e-01 1.000000000000000000e+00 5.399939987286382327e-19
4.864821884461542623e-01 1.000000000000000000e+00 5.387718393735911343e-19
4.864859861176120126e-01 1.000000000000000000e+00 5.385909970121717286e-19
4.867133716961445367e-01 1.000000000000000000e+00 5.376795473747148613e-19
4.867166946586700127e-01 1.000000000000000000e+00 5.369375663652547954e-19
4.906012378510116734e-01 1.000000000000000000e+00 5.359062272377660236e-19
4.906040861046049861e-01 1.000000000000000000e+00 5.330274319109283491e-19
4.906093079028593373e-01 1.000000000000000000e+00 5.324624158537663466e-19
4.906097826117915561e-01 1.000000000000000000e+00 5.295778819614290854e-19
4.906249732976225575e-01 1.000000000000000000e+00 5.290851925090771883e-19
4.906287709690803078e-01 1.000000000000000000e+00 5.285949845985629503e-19
4.906401639834535588e-01 1.000000000000000000e+00 5.282361433090797899e-19
4.906425375281146528e-01 1.000000000000000000e+00 5.282341270563366919e-19
4.906439616549113092e-01 1.000000000000000000e+00 5.243953886286312288e-19
4.906449110727757468e-01 1.000000000000000000e+00 5.242153734478243761e-19
4.906453857817079656e-01 1.000000000000000000e+00 5.241593836601121930e-19
4.906463351995724032e-01 1.000000000000000000e+00 5.224366249381056592e-19
4.906548799603522859e-01 1.000000000000000000e+00 5.209957280098265696e-19
4.906752924444376940e-01 1.000000000000000000e+00 5.183393925689773749e-19
4.906767165712343504e-01 1.000000000000000000e+00 5.177544207795375306e-19
4.906838372052176322e-01 1.000000000000000000e+00 5.168210508558480080e-19
4.907203897929984238e-01 1.000000000000000000e+00 5.158795125236095243e-19
4.907208645019306426e-01 1.000000000000000000e+00 5.145725154569874560e-19
4.907422264038804882e-01 1.000000000000000000e+00 5.132061681814147080e-19
4.907455493664059643e-01 1.000000000000000000e+00 5.121051390873183436e-19
4.907483976199992770e-01 1.000000000000000000e+00 5.121031745333635301e-19
4.907488723289314958e-01 1.000000000000000000e+00 5.120680193573300264e-19
4.907550435450503401e-01 1.000000000000000000e+00 5.120641419482086841e-19
4.907602653433047468e-01 1.000000000000000000e+00 5.117829005399406547e-19
4.908789425763592784e-01 1.000000000000000000e+00 5.117809876847741258e-19
4.908798919942237160e-01 1.000000000000000000e+00 5.114433428984876369e-19
4.908817908299525912e-01 1.000000000000000000e+00 5.110201366175901941e-19
4.908846390835459039e-01 1.000000000000000000e+00 5.100405479771742710e-19
4.908865379192747791e-01 1.000000000000000000e+00 5.088686398443397691e-19
4.908912850085969670e-01 1.000000000000000000e+00 5.081916442117534005e-19
4.908936585532580610e-01 1.000000000000000000e+00 5.073974474261259248e-19
4.908941332621902798e-01 1.000000000000000000e+00 5.073954828721711114e-19
4.918136444638969706e-01 1.000000000000000000e+00 5.066141073860382076e-19
4.918606406481865756e-01 1.000000000000000000e+00 5.066121945308716787e-19
4.918611153571187944e-01 1.000000000000000000e+00 5.064421572162037470e-19
4.918620647749832320e-01 1.000000000000000000e+00 5.060945345637783371e-19
4.949391280736216703e-01 1.000000000000000000e+00 5.051359356314059471e-19
4.951480000037976614e-01 1.000000000000000000e+00 5.051340227762394183e-19
4.951503735484587554e-01 1.000000000000000000e+00 5.045678176469468708e-19
4.951650895253575380e-01 1.000000000000000000e+00 5.042830090222872065e-19
4.951660389432219755e-01 1.000000000000000000e+00 5.042810961671206776e-19
4.954323506541963851e-01 1.000000000000000000e+00 5.032798457344135222e-19
4.954494401757562616e-01 1.000000000000000000e+00 5.032779328792469933e-19
4.954499148846884804e-01 1.000000000000000000e+00 5.028864179555679884e-19
4.954532378472139564e-01 1.000000000000000000e+00 5.028845051004014595e-19
4.954575102276039256e-01 1.000000000000000000e+00 5.013636301466461490e-19
4.954741250402315833e-01 1.000000000000000000e+00 5.010959855196969600e-19
4.954745997491638021e-01 1.000000000000000000e+00 5.008647368397001042e-19
4.954798215474182088e-01 1.000000000000000000e+00 5.003510059805163894e-19
4.955239694781145010e-01 1.000000000000000000e+00 5.001506731759137030e-19
4.955272924406400326e-01 1.000000000000000000e+00 5.001487603207471742e-19
4.958016742034621616e-01 1.000000000000000000e+00 4.997063220906078735e-19
4.961795425135078208e-01 1.000000000000000000e+00 4.991899545932216460e-19
4.961814413492366960e-01 1.000000000000000000e+00 4.987426566769835962e-19
4.961823907671011336e-01 1.000000000000000000e+00 4.972627788623379452e-19
4.962160951012886678e-01 1.000000000000000000e+00 4.969783321291962728e-19
4.962170445191531054e-01 1.000000000000000000e+00 4.969764192740297439e-19
4.962175192280853242e-01 1.000000000000000000e+00 4.965519722222134716e-19
4.962493247265439278e-01 1.000000000000000000e+00 4.964875555320109045e-19
4.963067645073423462e-01 1.000000000000000000e+00 4.954110833623497082e-19
4.970287967932462414e-01 1.000000000000000000e+00 4.954091705071831793e-19
4.970311703379073354e-01 1.000000000000000000e+00 4.948916139376664068e-19
4.970354427182972490e-01 1.000000000000000000e+00 4.943105195573479048e-19
4.970387656808227805e-01 1.000000000000000000e+00 4.941107037406280641e-19
4.970397150986872181e-01 1.000000000000000000e+00 4.936716776305155446e-19
4.970473104416027188e-01 1.000000000000000000e+00 4.932632055042792027e-19
4.970496839862638128e-01 1.000000000000000000e+00 4.923871178380089772e-19
4.970506334041282503e-01 1.000000000000000000e+00 4.918689925818210745e-19
4.970681976346203457e-01 1.000000000000000000e+00 4.915238514712333237e-19
4.970738941418069712e-01 1.000000000000000000e+00 4.906977048344459873e-19
4.970743688507391900e-01 1.000000000000000000e+00 4.906958436780677430e-19
4.970876607008412607e-01 1.000000000000000000e+00 4.902056357675535050e-19
4.970890848276379170e-01 1.000000000000000000e+00 4.895833374529722054e-19
4.970971548794856365e-01 1.000000000000000000e+00 4.895459592290424654e-19
4.971432016459108039e-01 1.000000000000000000e+00 4.892155522731158154e-19
4.971436763548430227e-01 1.000000000000000000e+00 4.886615997566467097e-19
4.971574429138773676e-01 1.000000000000000000e+00 4.869719282591422970e-19
4.971873495766070961e-01 1.000000000000000000e+00 4.867379395433663593e-19
4.971892484123359712e-01 1.000000000000000000e+00 4.864019491183049764e-19
4.971897231212681900e-01 1.000000000000000000e+00 4.863982268055484877e-19
4.971920966659292840e-01 1.000000000000000000e+00 4.854473309926304979e-19
4.971935207927259404e-01 1.000000000000000000e+00 4.854084535038405056e-19
4.971958943373870343e-01 1.000000000000000000e+00 4.842802308471064604e-19
4.971973184641836907e-01 1.000000000000000000e+00 4.831103906658033410e-19
4.972139332768113484e-01 1.000000000000000000e+00 4.827198580191017428e-19
4.972144079857435672e-01 1.000000000000000000e+00 4.821714372729790854e-19
4.972163068214723869e-01 1.000000000000000000e+00 4.816217757559375986e-19
4.972780189826607744e-01 1.000000000000000000e+00 4.810507109405463021e-19
4.972813419451863060e-01 1.000000000000000000e+00 4.805738413174094816e-19
4.972818166541185247e-01 1.000000000000000000e+00 4.798850583610942324e-19
4.974237546248517772e-01 1.000000000000000000e+00 4.791752856967354501e-19
4.981282226802635771e-01 1.000000000000000000e+00 4.777479855497752008e-19
4.981305962249246710e-01 1.000000000000000000e+00 4.768121857830363037e-19
4.981334444785179838e-01 1.000000000000000000e+00 4.767812699076421343e-19
4.981348686053146402e-01 1.000000000000000000e+00 4.767794087512638900e-19
4.981358180231790778e-01 1.000000000000000000e+00 4.765685293938511525e-19
4.981434133660945784e-01 1.000000000000000000e+00 4.738222380613868160e-19
4.981457869107556724e-01 1.000000000000000000e+00 4.734699108192275108e-19
4.981462616196878912e-01 1.000000000000000000e+00 4.731665423295736879e-19
4.981472110375523288e-01 1.000000000000000000e+00 4.728850941261525203e-19
4.981519581268745167e-01 1.000000000000000000e+00 4.726109354518794761e-19
4.981733200288243069e-01 1.000000000000000000e+00 4.717625583361297771e-19
4.981875612967908706e-01 1.000000000000000000e+00 4.702945712427895758e-19
4.983475382069484372e-01 1.000000000000000000e+00 4.702927617851996161e-19
4.983484876248128193e-01 1.000000000000000000e+00 4.701331159269768817e-19
4.983508611694739132e-01 1.000000000000000000e+00 4.701151764474421380e-19
4.983518105873383508e-01 1.000000000000000000e+00 4.671012921868168971e-19
4.983556082587961011e-01 1.000000000000000000e+00 4.638731164487521374e-19
4.983589312213216327e-01 1.000000000000000000e+00 4.607621418637284849e-19
4.985659043157688042e-01 1.000000000000000000e+00 4.597841558857493834e-19
4.985763479122775621e-01 1.000000000000000000e+00 4.597823981269477082e-19
5.000446226396285665e-01 1.000000000000000000e+00 4.589727951024114324e-19
5.000460467664251674e-01 1.000000000000000000e+00 4.585247734031373987e-19
5.000488950200184801e-01 1.000000000000000000e+00 4.585108147303005664e-19
5.000607627433238944e-01 1.000000000000000000e+00 4.578047126799099881e-19
5.000621868701206063e-01 1.000000000000000000e+00 4.577942178258882216e-19
5.000650351237139191e-01 1.000000000000000000e+00 4.577925117658748310e-19
5.001276967027666887e-01 1.000000000000000000e+00 4.577278882805191257e-19
5.001324437920888766e-01 1.000000000000000000e+00 4.572968237838024292e-19
5.001329185010211509e-01 1.000000000000000000e+00 4.566709582528294946e-19
5.001362414635466269e-01 1.000000000000000000e+00 4.565699388205214561e-19
5.001485838957843155e-01 1.000000000000000000e+00 4.534906555927162414e-19
5.001490586047164788e-01 1.000000000000000000e+00 4.530618141438957812e-19
5.003555569902314870e-01 1.000000000000000000e+00 4.527611856900210402e-19
5.003603040795536749e-01 1.000000000000000000e+00 4.527577218712059744e-19
5.003607787884858382e-01 1.000000000000000000e+00 4.527543097511791931e-19
5.003622029152824391e-01 1.000000000000000000e+00 4.525781719794936828e-19
5.003949578316055913e-01 1.000000000000000000e+00 4.515400086119513485e-19
5.003973313762666297e-01 1.000000000000000000e+00 4.515365964919245672e-19
5.036538346512835496e-01 1.000000000000000000e+00 4.512713817080247528e-19
5.038740995958328472e-01 1.000000000000000000e+00 4.512679695879979715e-19
5.038750490136972848e-01 1.000000000000000000e+00 4.504561435155654594e-19
5.039011580049692629e-01 1.000000000000000000e+00 4.504527313955386782e-19
5.039025821317658638e-01 1.000000000000000000e+00 4.497264668177171199e-19
5.041048081368908473e-01 1.000000000000000000e+00 4.495257721215964415e-19
5.041057575547552849e-01 1.000000000000000000e+00 4.490304977298303162e-19
5.041067069726197225e-01 1.000000000000000000e+00 4.485168702682231706e-19
5.041095552262130353e-01 1.000000000000000000e+00 4.472679309408446679e-19
