8.380434478969764648e-05 2.109293993244838739e-01 9.993254542350769043e-01
8.380434478969764648e-05 2.109376122865913028e-01 9.993253946304321289e-01
8.380434478969764648e-05 2.109930497808165661e-01 9.993252754211425781e-01
8.380434478969764648e-05 2.109951030213434442e-01 9.993249177932739258e-01
8.380434478969764648e-05 2.110176886671389085e-01 9.993247985839843750e-01
8.380434478969764648e-05 2.111039247692670928e-01 9.993244409561157227e-01
8.380434478969764648e-05 2.111224039340088565e-01 9.993239641189575195e-01
8.380434478969764648e-05 2.111388298582237422e-01 9.993239045143127441e-01
8.380434478969764648e-05 2.112004270740295842e-01 9.993234872817993164e-01
8.380434478969764648e-05 2.112045335550833125e-01 9.993234276771545410e-01
8.380434478969764648e-05 2.112106932766638911e-01 9.993233680725097656e-01
8.380434478969764648e-05 2.112702372519428828e-01 9.993232488632202148e-01
8.380434478969764648e-05 2.112928228977383471e-01 9.993230104446411133e-01
8.380434478969764648e-05 2.113092488219532605e-01 9.993228912353515625e-01
8.380434478969764648e-05 2.114098576077694525e-01 9.993228316307067871e-01
8.380434478969764648e-05 2.114139640888231808e-01 9.993225336074829102e-01
8.380434478969764648e-05 2.114365497346186729e-01 9.993224740028381348e-01
8.380434478969764648e-05 2.114386029751455232e-01 9.993221163749694824e-01
8.380434478969764648e-05 2.115474247230691718e-01 9.993220567703247070e-01
8.380434478969764648e-05 2.115494779635960498e-01 9.993219971656799316e-01
8.380434478969764648e-05 2.115556376851766285e-01 9.993219375610351562e-01
8.380434478969764648e-05 2.115597441662303568e-01 9.993218183517456055e-01
8.380434478969764648e-05 2.117732811810239535e-01 9.993215799331665039e-01
8.380434478969764648e-05 2.117938135862925675e-01 9.993214011192321777e-01
8.380434478969764648e-05 2.117958668268194178e-01 9.993213415145874023e-01
8.380434478969764648e-05 2.121654501216544975e-01 9.993212223052978516e-01
8.380434478969764648e-05 2.121880357674499895e-01 9.993209838867187500e-01
8.380434478969764648e-05 2.124036260227704365e-01 9.993208050727844238e-01
8.380434478969764648e-05 2.124077325038241648e-01 9.993203878402709961e-01
8.380434478969764648e-05 2.124282649090927788e-01 9.993203282356262207e-01
8.380434478969764648e-05 2.125247672138552701e-01 9.993202686309814453e-01
8.380434478969764648e-05 2.125268204543821204e-01 9.993200898170471191e-01
8.380434478969764648e-05 2.125309269354358488e-01 9.993200302124023438e-01
8.380434478969764648e-05 2.125452996191238841e-01 9.993197917938232422e-01
8.380434478969764648e-05 2.125473528596507344e-01 9.993196725845336914e-01
8.380434478969764648e-05 2.125678852649193484e-01 9.993193149566650391e-01
8.380434478969764648e-05 2.125740449864999548e-01 9.993191957473754883e-01
8.380434478969764648e-05 2.125884176701879624e-01 9.993190765380859375e-01
8.380434478969764648e-05 2.125945773917685688e-01 9.993188381195068359e-01
8.380434478969764648e-05 2.125986838728222694e-01 9.993185400962829590e-01
8.380434478969764648e-05 2.126459084049401038e-01 9.993184804916381836e-01
8.380434478969764648e-05 2.126808134938967532e-01 9.993184208869934082e-01
8.380434478969764648e-05 2.126890264560041821e-01 9.993183612823486328e-01
8.380434478969764648e-05 2.127218783044339812e-01 9.993179440498352051e-01
8.380434478969764648e-05 2.127300912665414101e-01 9.993178844451904297e-01
8.380434478969764648e-05 2.127362509881220165e-01 9.993178248405456543e-01
8.380434478969764648e-05 2.127383042286488668e-01 9.993176460266113281e-01
8.380434478969764648e-05 2.128204338497233228e-01 9.993172883987426758e-01
8.380434478969764648e-05 2.128245403307770511e-01 9.993166923522949219e-01
8.380434478969764648e-05 2.128532856981531218e-01 9.993165731430053711e-01
8.380434478969764648e-05 2.128553389386799721e-01 9.993162155151367188e-01
8.380434478969764648e-05 2.129066699518515071e-01 9.993159770965576172e-01
8.380434478969764648e-05 2.134343527672549201e-01 9.993149042129516602e-01
8.380434478969764648e-05 2.134507786914698058e-01 9.993147850036621094e-01
8.380434478969764648e-05 2.134836305398996048e-01 9.993146657943725586e-01
8.380434478969764648e-05 2.134877370209533332e-01 9.993146061897277832e-01
8.380434478969764648e-05 2.137135934789080871e-01 9.993141889572143555e-01
8.380434478969764648e-05 2.138142022647243068e-01 9.993132948875427246e-01
8.380434478969764648e-05 2.138388411510466491e-01 9.993132352828979492e-01
8.380434478969764648e-05 2.138408943915734994e-01 9.993131160736083984e-01
8.380434478969764648e-05 2.139004383668524911e-01 9.993129968643188477e-01
8.380434478969764648e-05 2.139168642910673768e-01 9.993128776550292969e-01
8.380434478969764648e-05 2.139209707721211051e-01 9.993125796318054199e-01
8.380434478969764648e-05 2.139291837342285341e-01 9.993123412132263184e-01
8.380434478969764648e-05 2.139517693800240261e-01 9.993119835853576660e-01
8.380434478969764648e-05 2.139538226205508764e-01 9.993119239807128906e-01
8.380434478969764648e-05 2.141304013058609734e-01 9.993118643760681152e-01
8.380434478969764648e-05 2.141386142679684301e-01 9.993112683296203613e-01
8.380434478969764648e-05 2.141406675084952804e-01 9.993112087249755859e-01
8.380434478969764648e-05 2.141735193569250795e-01 9.993110895156860352e-01
8.380434478969764648e-05 2.141817323190325084e-01 9.993106126785278320e-01
8.380434478969764648e-05 2.141899452811399651e-01 9.993100166320800781e-01
8.380434478969764648e-05 2.141919985216668154e-01 9.993097782135009766e-01
8.380434478969764648e-05 2.142084244458817011e-01 9.993095397949218750e-01
8.380434478969764648e-05 2.142679684211606927e-01 9.993092417716979980e-01
8.380434478969764648e-05 2.142843943453755784e-01 9.993079900741577148e-01
8.380434478969764648e-05 2.142946605480098854e-01 9.993077516555786133e-01
8.380434478969764648e-05 2.143069799911710704e-01 9.993076920509338379e-01
8.380434478969764648e-05 2.143110864722247988e-01 9.993075132369995117e-01
8.380434478969764648e-05 2.143234059153859561e-01 9.993071556091308594e-01
8.380434478969764648e-05 2.143275123964396844e-01 9.993070960044860840e-01
8.380434478969764648e-05 2.150543595429486587e-01 9.993070363998413086e-01
8.380434478969764648e-05 2.150564127834755090e-01 9.993069171905517578e-01
8.380434478969764648e-05 2.150646257455829657e-01 9.993063211441040039e-01
8.380434478969764648e-05 2.152288849877318777e-01 9.993057250976562500e-01
8.380434478969764648e-05 2.152412044308930628e-01 9.993053674697875977e-01
8.380434478969764648e-05 2.152494173930004917e-01 9.993047714233398438e-01
8.380434478969764648e-05 2.152617368361616768e-01 9.993042349815368652e-01
8.380434478969764648e-05 2.152699497982691057e-01 9.993038773536682129e-01
8.380434478969764648e-05 2.152904822035377197e-01 9.993038177490234375e-01
8.380434478969764648e-05 2.152986951656451764e-01 9.993032217025756836e-01
8.380434478969764648e-05 2.153192275709137904e-01 9.993031620979309082e-01
8.380434478969764648e-05 2.153377067356555541e-01 9.993028640747070312e-01
8.380434478969764648e-05 2.153500261788167114e-01 9.993027448654174805e-01
8.380434478969764648e-05 2.153561859003972900e-01 9.993025660514831543e-01
8.380434478969764648e-05 2.153582391409241681e-01 9.993025064468383789e-01
8.380434478969764648e-05 2.153664521030315970e-01 9.993023872375488281e-01
8.380434478969764648e-05 2.153685053435584751e-01 9.993020296096801758e-01
8.380434478969764648e-05 2.153869845083002110e-01 9.993019700050354004e-01
8.380434478969764648e-05 2.153910909893539394e-01 9.993019104003906250e-01
8.380434478969764648e-05 2.155902553204595284e-01 9.993017911911010742e-01
8.380434478969764648e-05 2.155984682825669574e-01 9.993016719818115234e-01
8.380434478969764648e-05 2.156087344852012644e-01 9.993011951446533203e-01
8.380434478969764648e-05 2.156169474473087211e-01 9.993009567260742188e-01
8.380434478969764648e-05 2.156970238278563268e-01 9.993005990982055664e-01
8.380434478969764648e-05 2.157052367899637557e-01 9.992997646331787109e-01
8.380434478969764648e-05 2.157093432710174841e-01 9.992995858192443848e-01
8.380434478969764648e-05 2.157257691952323697e-01 9.992995262145996094e-01
8.380434478969764648e-05 2.157298756762860981e-01 9.992989301681518555e-01
8.380434478969764648e-05 2.157627275247158694e-01 9.992988705635070801e-01
8.380434478969764648e-05 2.161343640600778271e-01 9.992988109588623047e-01
8.380434478969764648e-05 2.162616649727432394e-01 9.992986917495727539e-01
8.380434478969764648e-05 2.162842506185387037e-01 9.992985725402832031e-01
8.380434478969764648e-05 2.163027297832804674e-01 9.992984533309936523e-01
8.380434478969764648e-05 2.163232621885490814e-01 9.992977976799011230e-01
8.380434478969764648e-05 2.163561140369788527e-01 9.992977380752563477e-01
8.380434478969764648e-05 2.163807529233011950e-01 9.992974400520324707e-01
8.380434478969764648e-05 2.163910191259355020e-01 9.992973804473876953e-01
8.380434478969764648e-05 2.164074450501503877e-01 9.992972612380981445e-01
8.380434478969764648e-05 2.164238709743653011e-01 9.992952346801757812e-01
8.380434478969764648e-05 2.164279774554190017e-01 9.992951750755310059e-01
8.380434478969764648e-05 2.164300306959458797e-01 9.992946386337280273e-01
8.380434478969764648e-05 2.164361904175264584e-01 9.992941617965698242e-01
8.380434478969764648e-05 2.164485098606876434e-01 9.992940425872802734e-01
8.380434478969764648e-05 2.164567228227950724e-01 9.992939829826354980e-01
8.380434478969764648e-05 2.164731487470099580e-01 9.992938041687011719e-01
8.380434478969764648e-05 2.164772552280636864e-01 9.992936253547668457e-01
8.380434478969764648e-05 2.164936811522785720e-01 9.992934465408325195e-01
8.380434478969764648e-05 2.164957343928054501e-01 9.992933273315429688e-01
8.380434478969764648e-05 2.165060005954397571e-01 9.992930293083190918e-01
8.380434478969764648e-05 2.165224265196546427e-01 9.992922544479370117e-01
8.380434478969764648e-05 2.165758107733530557e-01 9.992920160293579102e-01
8.380434478969764648e-05 2.165799172544067563e-01 9.992918372154235840e-01
8.380434478969764648e-05 2.168612112065868014e-01 9.992909431457519531e-01
8.380434478969764648e-05 2.168858500929091437e-01 9.992905855178833008e-01
8.380434478969764648e-05 2.174340653135811707e-01 9.992901086807250977e-01
8.380434478969764648e-05 2.174361185541080210e-01 9.992890357971191406e-01
8.380434478969764648e-05 2.174484379972691783e-01 9.992888569831848145e-01
8.380434478969764648e-05 2.174504912377960564e-01 9.992882013320922852e-01
8.380434478969764648e-05 2.174710236430646704e-01 9.992880821228027344e-01
8.380434478969764648e-05 2.176784009362776884e-01 9.992880225181579590e-01
8.380434478969764648e-05 2.176804541768045387e-01 9.992874860763549805e-01
8.380434478969764648e-05 2.176866138983851173e-01 9.992867708206176758e-01
8.380434478969764648e-05 2.176886671389119954e-01 9.992866516113281250e-01
8.380434478969764648e-05 2.177050930631268810e-01 9.992864131927490234e-01
8.380434478969764648e-05 2.177297319494492234e-01 9.992862939834594727e-01
8.380434478969764648e-05 2.177749032410401797e-01 9.992860555648803711e-01
8.380434478969764648e-05 2.177769564815670300e-01 9.992859363555908203e-01
8.380434478969764648e-05 2.177810629626207584e-01 9.992856383323669434e-01
8.380434478969764648e-05 2.177933824057819157e-01 9.992849826812744141e-01
8.380434478969764648e-05 2.178036486084162227e-01 9.992841482162475586e-01
8.380434478969764648e-05 2.178118615705236794e-01 9.992840290069580078e-01
8.380434478969764648e-05 2.178282874947385650e-01 9.992823600769042969e-01
8.380434478969764648e-05 2.178323939757922934e-01 9.992820024490356445e-01
8.380434478969764648e-05 2.178652458242220646e-01 9.992819428443908691e-01
8.380434478969764648e-05 2.178816717484369780e-01 9.992818832397460938e-01
8.380434478969764648e-05 2.178837249889638283e-01 9.992817640304565430e-01
8.380434478969764648e-05 2.178878314700175567e-01 9.992816448211669922e-01
8.380434478969764648e-05 2.179453222047696703e-01 9.992815256118774414e-01
8.380434478969764648e-05 2.179658546100382843e-01 9.992810487747192383e-01
8.380434478969764648e-05 2.183682897533031630e-01 9.992809295654296875e-01
8.380434478969764648e-05 2.183703429938300133e-01 9.992801547050476074e-01
8.380434478969764648e-05 2.183744494748837417e-01 9.992800951004028320e-01
8.380434478969764648e-05 2.185715605654624527e-01 9.992799758911132812e-01
8.380434478969764648e-05 2.185838800086236100e-01 9.992797374725341797e-01
8.380434478969764648e-05 2.185900397302041887e-01 9.992796182632446289e-01
8.380434478969764648e-05 2.186023591733653737e-01 9.992775917053222656e-01
8.380434478969764648e-05 2.186064656544190743e-01 9.992774128913879395e-01
8.380434478969764648e-05 2.186228915786339877e-01 9.992769956588745117e-01
8.380434478969764648e-05 2.186269980596876883e-01 9.992766380310058594e-01
8.380434478969764648e-05 2.186434239839026017e-01 9.992754459381103516e-01
8.380434478969764648e-05 2.186475304649563300e-01 9.992753267288208008e-01
8.380434478969764648e-05 2.186865420349666800e-01 9.992752075195312500e-01
8.380434478969764648e-05 2.186906485160204083e-01 9.992750883102416992e-01
8.380434478969764648e-05 2.187029679591815656e-01 9.992749691009521484e-01
8.380434478969764648e-05 2.187070744402352940e-01 9.992741346359252930e-01
8.380434478969764648e-05 2.187501924912994000e-01 9.992738962173461914e-01
8.380434478969764648e-05 2.187522457318262503e-01 9.992737174034118652e-01
8.380434478969764648e-05 2.187727781370948643e-01 9.992733001708984375e-01
8.380434478969764648e-05 2.187768846181485927e-01 9.992731809616088867e-01
8.380434478969764648e-05 2.187974170234172067e-01 9.992731213569641113e-01
8.380434478969764648e-05 2.188466947960618914e-01 9.992724657058715820e-01
8.380434478969764648e-05 2.188549077581693203e-01 9.992724061012268066e-01
8.380434478969764648e-05 2.188877596065991193e-01 9.992721080780029297e-01
8.380434478969764648e-05 2.188918660876528477e-01 9.992715716361999512e-01
8.380434478969764648e-05 2.192327040151118567e-01 9.992715120315551758e-01
8.380434478969764648e-05 2.192368104961655850e-01 9.992703795433044434e-01
8.380434478969764648e-05 2.193825905735727333e-01 9.992699623107910156e-01
8.380434478969764648e-05 2.193908035356801900e-01 9.992699027061462402e-01
8.380434478969764648e-05 2.193928567762070403e-01 9.992698431015014648e-01
8.380434478969764648e-05 2.194051762193682253e-01 9.992697238922119141e-01
8.380434478969764648e-05 2.194092827004219537e-01 9.992695450782775879e-01
8.380434478969764648e-05 2.194174956625293826e-01 9.992694258689880371e-01
8.380434478969764648e-05 2.194216021435831110e-01 9.992693662643432617e-01
8.380434478969764648e-05 2.194482942704323036e-01 9.992691874504089355e-01
8.380434478969764648e-05 2.194524007514860320e-01 9.992689490318298340e-01
8.380434478969764648e-05 2.196720974878602073e-01 9.992687702178955078e-01
8.380434478969764648e-05 2.196762039689139356e-01 9.992686510086059570e-01
8.380434478969764648e-05 2.196823636904945143e-01 9.992682933807373047e-01
8.380434478969764648e-05 2.196885234120751207e-01 9.992674589157104492e-01
8.380434478969764648e-05 2.197008428552362780e-01 9.992672204971313477e-01
8.380434478969764648e-05 2.197152155389243133e-01 9.992668628692626953e-01
8.380434478969764648e-05 2.197172687794511636e-01 9.992663860321044922e-01
8.380434478969764648e-05 2.197254817415586203e-01 9.992660880088806152e-01
8.380434478969764648e-05 2.197378011847197776e-01 9.992657303810119629e-01
8.380434478969764648e-05 2.197521738684078130e-01 9.992650747299194336e-01
8.380434478969764648e-05 2.197706530331495767e-01 9.992643594741821289e-01
8.380434478969764648e-05 2.197850257168376120e-01 9.992641210556030273e-01
8.380434478969764648e-05 2.197870789573644623e-01 9.992639422416687012e-01
8.380434478969764648e-05 2.197952919194719190e-01 9.992635250091552734e-01
8.380434478969764648e-05 2.198076113626330763e-01 9.992634654045104980e-01
8.380434478969764648e-05 2.198096646031599266e-01 9.992629885673522949e-01
