3.355508254704493432e-01 9.093314245848018729e-01 4.406872391700744629e-02
3.355550613675593596e-01 9.093314245848018729e-01 4.405778646469116211e-02
3.355677690588895756e-01 9.093314245848018729e-01 4.402625560760498047e-02
3.356313075155404335e-01 9.093314245848018729e-01 4.402491450309753418e-02
3.356355434126505055e-01 9.093314245848018729e-01 4.400947690010070801e-02
3.356418972583156135e-01 9.093314245848018729e-01 4.400286078453063965e-02
3.356440152068706495e-01 9.093314245848018729e-01 4.399469494819641113e-02
3.356524870010907380e-01 9.093314245848018729e-01 4.399463534355163574e-02
3.356609587953108820e-01 9.093314245848018729e-01 4.396036267280578613e-02
3.356673126409759345e-01 9.093314245848018729e-01 4.395690560340881348e-02
3.356694305895309705e-01 9.093314245848018729e-01 4.395571351051330566e-02
3.356779023837511144e-01 9.093314245848018729e-01 4.392573237419128418e-02
3.356842562294161669e-01 9.093314245848018729e-01 4.392313957214355469e-02
3.356863741779712029e-01 9.093314245848018729e-01 4.391166567802429199e-02
3.356906100750812749e-01 9.093314245848018729e-01 4.390445351600646973e-02
3.357011998178563994e-01 9.093314245848018729e-01 4.390326142311096191e-02
3.357181434062966874e-01 9.093314245848018729e-01 4.389363527297973633e-02
3.357223793034067039e-01 9.093314245848018729e-01 4.388198256492614746e-02
3.357244972519617399e-01 9.093314245848018729e-01 4.387640953063964844e-02
3.357287331490718119e-01 9.093314245848018729e-01 4.387274384498596191e-02
3.357456767375120443e-01 9.093314245848018729e-01 4.383733868598937988e-02
3.358007433999428137e-01 9.093314245848018729e-01 4.382625222206115723e-02
3.358092151941629577e-01 9.093314245848018729e-01 4.380923509597778320e-02
3.358134510912729742e-01 9.093314245848018729e-01 4.380920529365539551e-02
3.358198049369380822e-01 9.093314245848018729e-01 4.380387067794799805e-02
3.358240408340481542e-01 9.093314245848018729e-01 4.378461837768554688e-02
3.358388664739333507e-01 9.093314245848018729e-01 4.377949237823486328e-02
3.358409844224883867e-01 9.093314245848018729e-01 4.377058148384094238e-02
3.358452203195984587e-01 9.093314245848018729e-01 4.375842213630676270e-02
3.358579280109286191e-01 9.093314245848018729e-01 4.374521970748901367e-02
3.359384100560197650e-01 9.093314245848018729e-01 4.374516010284423828e-02
3.359405280045747455e-01 9.093314245848018729e-01 4.374331235885620117e-02
3.359489997987948895e-01 9.093314245848018729e-01 4.371571540832519531e-02
3.359532356959049615e-01 9.093314245848018729e-01 4.370552301406860352e-02
3.359595895415700140e-01 9.093314245848018729e-01 4.370510578155517578e-02
3.359680613357901580e-01 9.093314245848018729e-01 4.369905591011047363e-02
3.359722972329002300e-01 9.093314245848018729e-01 4.369196295738220215e-02
3.359786510785652824e-01 9.093314245848018729e-01 4.367479681968688965e-02
3.359828869756753544e-01 9.093314245848018729e-01 4.367253184318542480e-02
3.359850049242303904e-01 9.093314245848018729e-01 4.366174340248107910e-02
3.359892408213404624e-01 9.093314245848018729e-01 4.362615942955017090e-02
3.360083023583357309e-01 9.093314245848018729e-01 4.362452030181884766e-02
3.360125382554458029e-01 9.093314245848018729e-01 4.361483454704284668e-02
3.360167741525558194e-01 9.093314245848018729e-01 4.360625147819519043e-02
3.360252459467759634e-01 9.093314245848018729e-01 4.359990358352661133e-02
3.360294818438860354e-01 9.093314245848018729e-01 4.358059167861938477e-02
3.360506613294362843e-01 9.093314245848018729e-01 4.357883334159851074e-02
3.360909023519818573e-01 9.093314245848018729e-01 4.356899857521057129e-02
3.360993741462020012e-01 9.093314245848018729e-01 4.356536269187927246e-02
3.361205536317523057e-01 9.093314245848018729e-01 4.356500506401062012e-02
3.361226715803073417e-01 9.093314245848018729e-01 4.356196522712707520e-02
3.361311433745274302e-01 9.093314245848018729e-01 4.355707764625549316e-02
3.361332613230824662e-01 9.093314245848018729e-01 4.355502128601074219e-02
3.361438510658575907e-01 9.093314245848018729e-01 4.352986812591552734e-02
3.361523228600777347e-01 9.093314245848018729e-01 4.349559545516967773e-02
3.361629126028528591e-01 9.093314245848018729e-01 4.348382353782653809e-02
3.361650305514078951e-01 9.093314245848018729e-01 4.347488284111022949e-02
3.361798561912930916e-01 9.093314245848018729e-01 4.347300529479980469e-02
3.361819741398481276e-01 9.093314245848018729e-01 4.346343874931335449e-02
3.362688100306043815e-01 9.093314245848018729e-01 4.346299171447753906e-02
3.362730459277143980e-01 9.093314245848018729e-01 4.345583915710449219e-02
3.363026972074848464e-01 9.093314245848018729e-01 4.345253109931945801e-02
3.363069331045948629e-01 9.093314245848018729e-01 4.344716668128967285e-02
3.363090510531498989e-01 9.119952160479845027e-01 4.342663288116455078e-02
3.363132869502599709e-01 9.119952160479845027e-01 4.341837763786315918e-02
3.363259946415901314e-01 9.119952160479845027e-01 4.340171813964843750e-02
3.363281125901451674e-01 9.119952160479845027e-01 4.338887333869934082e-02
3.363387023329203473e-01 9.119952160479845027e-01 4.338246583938598633e-02
3.363429382300304193e-01 9.119952160479845027e-01 4.336303472518920898e-02
3.363535279728055438e-01 9.119952160479845027e-01 4.335585236549377441e-02
3.363619997670256323e-01 9.119952160479845027e-01 4.334101080894470215e-02
3.363831792525759368e-01 9.119952160479845027e-01 4.333204030990600586e-02
3.363874151496860088e-01 9.119952160479845027e-01 4.333126544952392578e-02
3.363937689953511168e-01 9.119952160479845027e-01 4.332268238067626953e-02
3.363980048924611888e-01 9.119952160479845027e-01 4.331809282302856445e-02
3.364064766866812772e-01 9.119952160479845027e-01 4.324787855148315430e-02
3.364107125837913492e-01 9.119952160479845027e-01 4.324373602867126465e-02
3.364191843780114377e-01 9.119952160479845027e-01 4.323941469192504883e-02
3.364318920693416537e-01 9.119952160479845027e-01 4.323422908782958984e-02
3.364467177092268502e-01 9.119952160479845027e-01 4.323235154151916504e-02
3.364488356577818862e-01 9.119952160479845027e-01 4.322078824043273926e-02
3.364573074520019746e-01 9.119952160479845027e-01 4.320025444030761719e-02
3.365102561658777081e-01 9.119952160479845027e-01 4.319742321968078613e-02
3.365123741144327441e-01 9.119952160479845027e-01 4.319623112678527832e-02
3.365271997543179405e-01 9.119952160479845027e-01 4.317665100097656250e-02
3.365314356514280125e-01 9.119952160479845027e-01 4.317066073417663574e-02
3.365335535999830485e-01 9.119952160479845027e-01 4.315781593322753906e-02
3.365441433427582285e-01 9.119952160479845027e-01 4.311531782150268555e-02
3.368385381919073440e-01 9.119952160479845027e-01 4.310950636863708496e-02
3.368427740890173605e-01 9.119952160479845027e-01 4.309996962547302246e-02
3.368491279346824685e-01 9.119952160479845027e-01 4.309844970703125000e-02
3.368533638317925405e-01 9.119952160479845027e-01 4.308509826660156250e-02
3.368618356260126290e-01 9.119952160479845027e-01 4.308030009269714355e-02
3.368660715231227010e-01 9.119952160479845027e-01 4.308018088340759277e-02
3.368724253687878090e-01 9.119952160479845027e-01 4.307591915130615234e-02
3.368766612658978254e-01 9.119952160479845027e-01 4.305812716484069824e-02
3.368830151115629334e-01 9.119952160479845027e-01 4.305732250213623047e-02
3.368872510086730054e-01 9.119952160479845027e-01 4.302665591239929199e-02
3.368936048543381134e-01 9.119952160479845027e-01 4.301580786705017090e-02
3.368957228028930939e-01 9.119952160479845027e-01 4.301387071609497070e-02
3.369020766485582019e-01 9.119952160479845027e-01 4.298806190490722656e-02
3.369063125456682739e-01 9.119952160479845027e-01 4.298138618469238281e-02
3.369190202369984344e-01 9.119952160479845027e-01 4.295668005943298340e-02
3.369232561341085064e-01 9.119952160479845027e-01 4.291999340057373047e-02
3.369889125393144003e-01 9.119952160479845027e-01 4.291290044784545898e-02
3.370291535618599732e-01 9.119952160479845027e-01 4.291287064552307129e-02
3.372705996971333553e-01 9.119952160479845027e-01 4.291284084320068359e-02
3.372748355942434273e-01 9.119952160479845027e-01 4.289168119430541992e-02
3.372790714913534993e-01 9.119952160479845027e-01 4.283389449119567871e-02
3.373468458451144292e-01 9.119952160479845027e-01 4.283311963081359863e-02
3.373553176393345177e-01 9.119952160479845027e-01 4.280948638916015625e-02
3.373574355878895537e-01 9.119952160479845027e-01 4.277890920639038086e-02
3.373701432792197696e-01 9.119952160479845027e-01 4.277592897415161133e-02
3.373743791763297861e-01 9.119952160479845027e-01 4.276445508003234863e-02
3.373786150734398581e-01 9.119952160479845027e-01 4.273644089698791504e-02
3.373870868676600021e-01 9.119952160479845027e-01 4.272520542144775391e-02
3.373997945589901626e-01 9.119952160479845027e-01 4.270610213279724121e-02
3.374040304561002346e-01 9.119952160479845027e-01 4.270604252815246582e-02
3.374082663532103066e-01 9.119952160479845027e-01 4.269072413444519043e-02
3.374209740445404671e-01 9.119952160479845027e-01 4.265835881233215332e-02
3.374336817358706275e-01 9.119952160479845027e-01 4.263150691986083984e-02
3.374442714786458075e-01 9.119952160479845027e-01 4.263147711753845215e-02
3.374463894272007880e-01 9.119952160479845027e-01 4.262068867683410645e-02
3.374527432728658960e-01 9.119952160479845027e-01 4.261660575866699219e-02
3.374654509641960565e-01 9.119952160479845027e-01 4.261466860771179199e-02
3.374696868613061285e-01 9.119952160479845027e-01 4.260864853858947754e-02
3.374760407069712365e-01 9.119952160479845027e-01 4.260858893394470215e-02
3.374802766040813085e-01 9.119952160479845027e-01 4.260468482971191406e-02
3.374866304497463609e-01 9.119952160479845027e-01 4.260253906250000000e-02
3.374951022439665049e-01 9.119952160479845027e-01 4.258698225021362305e-02
3.374993381410765769e-01 9.119952160479845027e-01 4.257658123970031738e-02
3.375099278838517014e-01 9.119952160479845027e-01 4.254835844039916992e-02
3.375183996780718454e-01 9.119952160479845027e-01 4.254233837127685547e-02
3.375416971121771303e-01 9.119952160479845027e-01 4.253852367401123047e-02
3.375586407006173628e-01 9.119952160479845027e-01 4.252502322196960449e-02
3.375628765977274348e-01 9.119952160479845027e-01 4.248484969139099121e-02
3.375649945462824708e-01 9.119952160479845027e-01 4.248479008674621582e-02
3.375755842890575953e-01 9.119952160479845027e-01 4.248106479644775391e-02
3.375819381347227033e-01 9.119952160479845027e-01 4.246693849563598633e-02
3.375861740318327753e-01 9.119952160479845027e-01 4.242962598800659180e-02
3.375904099289428473e-01 9.119952160479845027e-01 4.241052269935607910e-02
3.376031176202730077e-01 9.119952160479845027e-01 4.237070679664611816e-02
3.376052355688280437e-01 9.119952160479845027e-01 4.236611723899841309e-02
3.376115894144930962e-01 9.119952160479845027e-01 4.235553741455078125e-02
3.376137073630481322e-01 9.119952160479845027e-01 4.234609007835388184e-02
3.376264150543783482e-01 9.119952160479845027e-01 4.234218597412109375e-02
3.376285330029333842e-01 9.119952160479845027e-01 4.233270883560180664e-02
3.376348868485984367e-01 9.119952160479845027e-01 4.229858517646789551e-02
3.376391227457085087e-01 9.119952160479845027e-01 4.228734970092773438e-02
3.376497124884836332e-01 9.119952160479845027e-01 4.228693246841430664e-02
3.376518304370386692e-01 9.119952160479845027e-01 4.225671291351318359e-02
3.376624201798138492e-01 9.119952160479845027e-01 4.223746061325073242e-02
3.376666560769238656e-01 9.119952160479845027e-01 4.223740100860595703e-02
3.376708919740339376e-01 9.119952160479845027e-01 4.223540425300598145e-02
3.376772458196990456e-01 9.119952160479845027e-01 4.218602180480957031e-02
3.376793637682540816e-01 9.119952160479845027e-01 4.218024015426635742e-02
3.376941894081392781e-01 9.119952160479845027e-01 4.216393828392028809e-02
3.376984253052493501e-01 9.119952160479845027e-01 4.215356707572937012e-02
3.377047791509144026e-01 9.119952160479845027e-01 4.213887453079223633e-02
3.377068970994694386e-01 9.119952160479845027e-01 4.213723540306091309e-02
3.377132509451345466e-01 9.119952160479845027e-01 4.212722182273864746e-02
3.377259586364647070e-01 9.119952160479845027e-01 4.212006926536560059e-02
3.377344304306848510e-01 9.119952160479845027e-01 4.207754135131835938e-02
3.377386663277949230e-01 9.119952160479845027e-01 4.206812381744384766e-02
3.377407842763499035e-01 9.119952160479845027e-01 4.205754399299621582e-02
3.377513740191250835e-01 9.119952160479845027e-01 4.205024242401123047e-02
3.378064406815558529e-01 9.119952160479845027e-01 4.205015301704406738e-02
3.378170304243309774e-01 9.119952160479845027e-01 4.204282164573669434e-02
3.378233842699960854e-01 9.119952160479845027e-01 4.198041558265686035e-02
3.378276201671061574e-01 9.119952160479845027e-01 4.197791218757629395e-02
3.378318560642161739e-01 9.119952160479845027e-01 4.197141528129577637e-02
3.378530355497664783e-01 9.119952160479845027e-01 4.195132851600646973e-02
3.378551534983215143e-01 9.119952160479845027e-01 4.194778203964233398e-02
3.378615073439866223e-01 9.119952160479845027e-01 4.192420840263366699e-02
3.378657432410966943e-01 9.119952160479845027e-01 4.192414879798889160e-02
3.378784509324268548e-01 9.119952160479845027e-01 4.191884398460388184e-02
3.378826868295369268e-01 9.119952160479845027e-01 4.189190268516540527e-02
3.378953945208670873e-01 9.119952160479845027e-01 4.188910126686096191e-02
3.378996304179771593e-01 9.119952160479845027e-01 4.187166690826416016e-02
3.379123381093073197e-01 9.119952160479845027e-01 4.184955358505249023e-02
3.379229278520824997e-01 9.119952160479845027e-01 4.182761907577514648e-02
3.379271637491925162e-01 9.119952160479845027e-01 4.181954264640808105e-02
3.379356355434126602e-01 9.119952160479845027e-01 4.181635379791259766e-02
3.379398714405227322e-01 9.119952160479845027e-01 4.180783033370971680e-02
3.379462252861877847e-01 9.119952160479845027e-01 4.179152846336364746e-02
3.379674047717380891e-01 9.119952160479845027e-01 4.178798198699951172e-02
3.379716406688481611e-01 9.119952160479845027e-01 4.177573323249816895e-02
3.379758765659582331e-01 9.119952160479845027e-01 4.177480936050415039e-02
3.379801124630682496e-01 9.119952160479845027e-01 4.176664352416992188e-02
3.379843483601783216e-01 9.119952160479845027e-01 4.176601767539978027e-02
3.379864663087333576e-01 9.119952160479845027e-01 4.176440834999084473e-02
3.379949381029535016e-01 9.119952160479845027e-01 4.176437854766845703e-02
3.380012919486185541e-01 9.119952160479845027e-01 4.175391793251037598e-02
3.380076457942836621e-01 9.119952160479845027e-01 4.172635078430175781e-02
3.380118816913937341e-01 9.119952160479845027e-01 4.172429442405700684e-02
3.380139996399487701e-01 9.119952160479845027e-01 4.171532392501831055e-02
3.388315277821901672e-01 9.119952160479845027e-01 4.169854521751403809e-02
3.388357636793002392e-01 9.119952160479845027e-01 4.166603088378906250e-02
3.388399995764103112e-01 9.119952160479845027e-01 4.163745045661926270e-02
3.388527072677404717e-01 9.119952160479845027e-01 4.162362217903137207e-02
3.388569431648505437e-01 9.119952160479845027e-01 4.159095883369445801e-02
3.388717688047357401e-01 9.119952160479845027e-01 4.159066081047058105e-02
3.388738867532907761e-01 9.119952160479845027e-01 4.158747196197509766e-02
3.388823585475108646e-01 9.119952160479845027e-01 4.158458113670349121e-02
3.388865944446209366e-01 9.119952160479845027e-01 4.155892133712768555e-02
3.388993021359510971e-01 9.119952160479845027e-01 4.150745272636413574e-02
3.389077739301712411e-01 9.119952160479845027e-01 4.150527715682983398e-02
3.389141277758363491e-01 9.119952160479845027e-01 4.149824380874633789e-02
3.389268354671665096e-01 9.119952160479845027e-01 4.149794578552246094e-02
3.389310713642765815e-01 9.119952160479845027e-01 4.149624705314636230e-02
3.389331893128316175e-01 9.119952160479845027e-01 4.149514436721801758e-02
3.389374252099416340e-01 9.119952160479845027e-01 4.147583246231079102e-02
