2.357695566750160621e-03 8.643690905171086403e-01 9.566454887390136719e-01
2.422876723808814556e-03 8.656092477953329922e-01 9.566454291343688965e-01
2.422876723808814556e-03 8.656174607574403934e-01 9.565910100936889648e-01
2.422876723808814556e-03 8.656297802006015507e-01 9.564779400825500488e-01
2.422876723808814556e-03 8.656359399221821294e-01 9.564632177352905273e-01
2.422876723808814556e-03 8.656441528842896416e-01 9.564446806907653809e-01
2.422876723808814556e-03 8.656564723274507989e-01 9.564348459243774414e-01
2.422876723808814556e-03 8.656934306569342708e-01 9.564229249954223633e-01
2.422876723808814556e-03 8.657016436190417830e-01 9.564160108566284180e-01
2.422876723808814556e-03 8.657139630622029403e-01 9.563496112823486328e-01
2.422876723808814556e-03 8.657180695432566964e-01 9.563323259353637695e-01
2.422876723808814556e-03 8.657386019485252548e-01 9.563068151473999023e-01
2.422876723808814556e-03 8.657427084295790110e-01 9.562950134277343750e-01
2.422876723808814556e-03 8.657488681511595896e-01 9.562683701515197754e-01
2.422876723808814556e-03 8.657509213916864121e-01 9.562459588050842285e-01
2.422876723808814556e-03 8.657611875943207469e-01 9.562458992004394531e-01
2.422876723808814556e-03 8.657652940753745030e-01 9.562340974807739258e-01
2.422876723808814556e-03 8.658248380506534669e-01 9.560825824737548828e-01
2.422876723808814556e-03 8.658371574938146242e-01 9.559488892555236816e-01
2.422876723808814556e-03 8.658576898990831827e-01 9.558376073837280273e-01
2.422876723808814556e-03 8.658700093422444510e-01 9.558334946632385254e-01
2.422876723808814556e-03 8.658741158232980961e-01 9.558284282684326172e-01
2.422876723808814556e-03 8.658782223043518522e-01 9.558193683624267578e-01
2.422876723808814556e-03 8.658864352664592534e-01 9.558005332946777344e-01
2.422876723808814556e-03 8.658946482285667656e-01 9.557176828384399414e-01
2.422876723808814556e-03 8.659028611906741668e-01 9.556857943534851074e-01
2.422876723808814556e-03 8.659213403554159028e-01 9.556317329406738281e-01
2.422876723808814556e-03 8.659275000769964814e-01 9.555767178535461426e-01
2.422876723808814556e-03 8.659582986848994857e-01 9.555766582489013672e-01
2.422876723808814556e-03 8.659665116470068869e-01 9.555467963218688965e-01
2.422876723808814556e-03 8.659726713685874655e-01 9.555202126502990723e-01
2.422876723808814556e-03 8.659829375712218003e-01 9.555063247680664062e-01
2.422876723808814556e-03 8.659993634954367137e-01 9.554518461227416992e-01
2.422876723808814556e-03 9.379017935056002120e-01 9.553538560867309570e-01
2.422876723808814556e-03 9.379058999866539681e-01 9.552627801895141602e-01
2.422876723808814556e-03 9.379490180377180186e-01 9.552364349365234375e-01
2.422876723808814556e-03 9.379798166456209119e-01 9.552203416824340820e-01
2.422876723808814556e-03 9.379859763672014905e-01 9.551436305046081543e-01
2.422876723808814556e-03 9.379900828482552466e-01 9.550493955612182617e-01
2.422876723808814556e-03 9.380065087724701600e-01 9.550088644027709961e-01
2.422876723808814556e-03 9.380085620129969826e-01 9.550088047981262207e-01
2.422876723808814556e-03 9.380270411777387185e-01 9.549673795700073242e-01
2.640768020262028101e-03 9.380270411777387185e-01 9.548946619033813477e-01
2.640768020262028101e-03 9.380311476587924746e-01 9.548790454864501953e-01
2.640768020262028101e-03 9.380475735830073880e-01 9.547899961471557617e-01
2.640768020262028101e-03 9.380639995072223014e-01 9.546570777893066406e-01
2.640768020262028101e-03 9.380886383935446160e-01 9.546318054199218750e-01
2.640768020262028101e-03 9.381050643177595294e-01 9.545003175735473633e-01
2.640768020262028101e-03 9.381173837609206867e-01 9.544765949249267578e-01
2.648217295354445781e-03 9.381173837609206867e-01 9.544187188148498535e-01
2.648217295354445781e-03 9.381420226472430013e-01 9.544150829315185547e-01
2.648217295354445781e-03 9.381440758877698238e-01 9.544136524200439453e-01
2.648217295354445781e-03 9.381687147740922494e-01 9.544135332107543945e-01
2.648217295354445781e-03 9.381871939388339854e-01 9.543482065200805664e-01
2.648217295354445781e-03 9.382672703193816188e-01 9.543417692184448242e-01
2.648217295354445781e-03 9.382795897625427761e-01 9.542659521102905273e-01
2.651941932900654404e-03 9.382795897625427761e-01 9.542419910430908203e-01
2.653804251673759149e-03 9.382795897625427761e-01 9.542419314384460449e-01
2.653804251673759149e-03 9.382878027246501773e-01 9.541715979576110840e-01
2.653804251673759149e-03 9.382939624462307560e-01 9.541372060775756836e-01
2.653804251673759149e-03 9.383021754083381571e-01 9.541274309158325195e-01
2.653804251673759149e-03 9.383062818893919133e-01 9.541205167770385742e-01
2.653804251673759149e-03 9.383268142946605828e-01 9.540581703186035156e-01
2.653804251673759149e-03 9.383350272567679839e-01 9.540373682975769043e-01
2.653804251673759149e-03 9.385382980689273014e-01 9.539947509765625000e-01
2.653804251673759149e-03 9.385465110310347026e-01 9.539854526519775391e-01
2.653804251673759149e-03 9.385506175120884587e-01 9.539396166801452637e-01
2.653804251673759149e-03 9.385670434363033721e-01 9.539321660995483398e-01
2.653804251673759149e-03 9.385875758415719305e-01 9.538712501525878906e-01
2.653804251673759149e-03 9.385998952847330878e-01 9.536541700363159180e-01
2.653804251673759149e-03 9.386019485252600214e-01 9.536541104316711426e-01
2.653804251673759149e-03 9.386122147278942451e-01 9.536129236221313477e-01
2.653804251673759149e-03 9.386204276900017573e-01 9.535378813743591309e-01
2.653804251673759149e-03 9.386327471331629146e-01 9.534468650817871094e-01
2.653804251673759149e-03 9.386573860194852292e-01 9.534268975257873535e-01
2.653804251673759149e-03 9.386655989815927414e-01 9.534115791320800781e-01
2.653804251673759149e-03 9.386984508300224572e-01 9.533462524414062500e-01
2.657528889219967771e-03 9.386984508300224572e-01 9.532932043075561523e-01
2.657528889219967771e-03 9.387107702731836145e-01 9.531074166297912598e-01
2.661253526766176394e-03 9.387107702731836145e-01 9.529867172241210938e-01
2.661253526766176394e-03 9.387148767542373706e-01 9.529646635055541992e-01
2.661253526766176394e-03 9.387271961973985279e-01 9.529299139976501465e-01
2.670565120631698385e-03 9.387271961973985279e-01 9.529141783714294434e-01
2.678014395724116065e-03 9.387271961973985279e-01 9.529141187667846680e-01
2.678014395724116065e-03 9.387313026784522840e-01 9.528502225875854492e-01
2.678014395724116065e-03 9.387477286026671974e-01 9.528359174728393555e-01
2.678014395724116065e-03 9.387559415647745986e-01 9.527233839035034180e-01
2.678014395724116065e-03 9.387805804510969132e-01 9.526890516281127930e-01
2.678014395724116065e-03 9.387887934132044254e-01 9.525808095932006836e-01
2.678014395724116065e-03 9.387970063753118266e-01 9.525380134582519531e-01
2.678014395724116065e-03 9.388031660968924053e-01 9.525352120399475098e-01
2.678014395724116065e-03 9.388339647047952985e-01 9.525351524353027344e-01
2.678014395724116065e-03 9.388503906290102119e-01 9.524116516113281250e-01
2.678014395724116065e-03 9.388524438695371455e-01 9.524115324020385742e-01
2.678014395724116065e-03 9.388606568316445466e-01 9.522933363914489746e-01
2.678014395724116065e-03 9.388688697937519478e-01 9.522905349731445312e-01
2.678014395724116065e-03 9.388750295153325265e-01 9.522269964218139648e-01
2.678014395724116065e-03 9.388791359963862826e-01 9.522004723548889160e-01
2.679876714497220376e-03 9.388791359963862826e-01 9.521411657333374023e-01
2.683601352043429433e-03 9.388791359963862826e-01 9.520736932754516602e-01
2.683601352043429433e-03 9.388873489584937948e-01 9.520319700241088867e-01
2.685463670816533744e-03 9.388873489584937948e-01 9.519721269607543945e-01
2.685463670816533744e-03 9.388955619206011960e-01 9.519480466842651367e-01
2.685463670816533744e-03 9.388996684016549521e-01 9.519190788269042969e-01
2.685463670816533744e-03 9.389325202500846679e-01 9.517987370491027832e-01
2.685463670816533744e-03 9.389448396932458252e-01 9.516916871070861816e-01
2.685463670816533744e-03 9.389509994148264038e-01 9.516427516937255859e-01
2.685463670816533744e-03 9.389592123769339160e-01 9.516139626502990723e-01
2.685463670816533744e-03 9.390043836685249001e-01 9.516018629074096680e-01
2.685463670816533744e-03 9.390413419980083720e-01 9.515323638916015625e-01
2.685463670816533744e-03 9.390475017195889507e-01 9.515298604965209961e-01
2.687325989589638055e-03 9.390475017195889507e-01 9.515281915664672852e-01
2.687325989589638055e-03 9.390557146816963519e-01 9.515076875686645508e-01
2.687325989589638055e-03 9.390659808843306866e-01 9.513691663742065430e-01
2.691050627135846678e-03 9.390659808843306866e-01 9.513632059097290039e-01
2.691050627135846678e-03 9.390741938464380878e-01 9.512733221054077148e-01
2.691050627135846678e-03 9.390844600490724225e-01 9.512215852737426758e-01
2.691050627135846678e-03 9.390865132895993561e-01 9.512214660644531250e-01
2.691050627135846678e-03 9.390947262517067573e-01 9.511840343475341797e-01
2.691050627135846678e-03 9.391070456948679146e-01 9.511098861694335938e-01
2.691050627135846678e-03 9.391275781001365841e-01 9.510586261749267578e-01
2.691050627135846678e-03 9.391604299485662999e-01 9.509921669960021973e-01
2.691050627135846678e-03 9.391768558727812133e-01 9.509676694869995117e-01
2.691050627135846678e-03 9.391850688348886145e-01 9.509164690971374512e-01
2.691050627135846678e-03 9.393760202038867746e-01 9.509061574935913086e-01
2.692912945908951423e-03 9.393760202038867746e-01 9.507830142974853516e-01
2.692912945908951423e-03 9.393801266849405307e-01 9.507192373275756836e-01
2.692912945908951423e-03 9.394088720523166014e-01 9.506981372833251953e-01
2.692912945908951423e-03 9.394129785333702465e-01 9.506777524948120117e-01
2.692912945908951423e-03 9.394191382549508251e-01 9.506698846817016602e-01
2.692912945908951423e-03 9.394458303818000733e-01 9.506450891494750977e-01
2.692912945908951423e-03 9.394519901033806519e-01 9.504846930503845215e-01
2.692912945908951423e-03 9.394602030654880531e-01 9.503266811370849609e-01
2.692912945908951423e-03 9.394848419518104787e-01 9.503067731857299805e-01
2.694775264682055735e-03 9.394848419518104787e-01 9.502646923065185547e-01
2.694775264682055735e-03 9.394971613949716360e-01 9.502527713775634766e-01
2.694775264682055735e-03 9.395094808381327933e-01 9.500833749771118164e-01
2.694775264682055735e-03 9.395156405597133720e-01 9.499495029449462891e-01
2.694775264682055735e-03 9.395197470407671281e-01 9.498559832572937012e-01
2.694775264682055735e-03 9.395525988891968439e-01 9.496704339981079102e-01
2.694775264682055735e-03 9.395608118513043561e-01 9.496643543243408203e-01
2.694775264682055735e-03 9.395772377755191584e-01 9.495114088058471680e-01
2.694775264682055735e-03 9.395833974970998481e-01 9.494501352310180664e-01
2.694775264682055735e-03 9.396367817507982334e-01 9.494127035140991211e-01
2.702224539774472981e-03 9.396367817507982334e-01 9.494017958641052246e-01
2.704086858547577726e-03 9.396367817507982334e-01 9.494017362594604492e-01
2.704086858547577726e-03 9.397024854476577760e-01 9.493352174758911133e-01
2.704086858547577726e-03 9.397106984097651772e-01 9.493044614791870117e-01
2.704086858547577726e-03 9.397168581313457558e-01 9.492648839950561523e-01
2.704086858547577726e-03 9.397209646123995119e-01 9.491450190544128418e-01
2.704086858547577726e-03 9.397250710934532680e-01 9.490259289741516113e-01
2.704086858547577726e-03 9.397456034987218265e-01 9.489741325378417969e-01
2.704086858547577726e-03 9.397784553471516533e-01 9.487868547439575195e-01
2.704086858547577726e-03 9.397907747903128106e-01 9.486889839172363281e-01
2.704086858547577726e-03 9.397989877524202118e-01 9.486836194992065430e-01
2.704086858547577726e-03 9.398174669171620588e-01 9.486723542213439941e-01
2.704086858547577726e-03 9.398195201576888813e-01 9.486722946166992188e-01
2.704086858547577726e-03 9.398318396008500386e-01 9.486685991287231445e-01
2.704086858547577726e-03 9.398359460819037947e-01 9.486674070358276367e-01
2.704086858547577726e-03 9.398503187655917746e-01 9.486531019210815430e-01
2.704086858547577726e-03 9.398523720061187081e-01 9.486530423164367676e-01
2.704086858547577726e-03 9.398605849682261093e-01 9.486121535301208496e-01
2.704086858547577726e-03 9.398667446898066880e-01 9.485812187194824219e-01
2.704086858547577726e-03 9.398708511708604441e-01 9.485666751861572266e-01
2.704086858547577726e-03 9.399037030192901598e-01 9.484679698944091797e-01
2.704086858547577726e-03 9.399160224624513171e-01 9.482961893081665039e-01
2.704086858547577726e-03 9.399201289435050732e-01 9.481909275054931641e-01
2.704086858547577726e-03 9.399365548677199866e-01 9.481660723686218262e-01
2.704086858547577726e-03 9.399406613487737427e-01 9.480630159378051758e-01
2.704086858547577726e-03 9.399529807919349000e-01 9.480346441268920898e-01
2.705949177320682037e-03 9.400310039319555999e-01 9.479621648788452148e-01
2.705949177320682037e-03 9.400351104130093560e-01 9.479316473007202148e-01
2.705949177320682037e-03 9.400597492993316706e-01 9.479165077209472656e-01
2.705949177320682037e-03 9.400967076288151425e-01 9.478037357330322266e-01
2.705949177320682037e-03 9.401008141098688986e-01 9.476670622825622559e-01
2.705949177320682037e-03 9.401295594772449693e-01 9.476197957992553711e-01
2.718985408732412651e-03 9.401295594772449693e-01 9.475427865982055664e-01
2.718985408732412651e-03 9.401418789204061266e-01 9.475004673004150391e-01
2.718985408732412651e-03 9.401459854014598827e-01 9.474714994430541992e-01
2.720847727505516962e-03 9.401459854014598827e-01 9.474458694458007812e-01
2.720847727505516962e-03 9.401521451230404613e-01 9.473834037780761719e-01
2.720847727505516962e-03 9.401603580851478625e-01 9.472858905792236328e-01
2.720847727505516962e-03 9.401726775283090198e-01 9.472769498825073242e-01
2.722710046278621707e-03 9.401747307688359534e-01 9.472625851631164551e-01
2.746920190328978623e-03 9.401973164146314454e-01 9.472625255584716797e-01
2.746920190328978623e-03 9.402014228956850905e-01 9.472529888153076172e-01
2.748782509102082935e-03 9.402014228956850905e-01 9.472310543060302734e-01
2.748782509102082935e-03 9.402260617820074051e-01 9.470844864845275879e-01
2.748782509102082935e-03 9.402424877062223185e-01 9.470227360725402832e-01
2.748782509102082935e-03 9.402465941872760746e-01 9.469564557075500488e-01
2.748782509102082935e-03 9.402753395546521453e-01 9.469455480575561523e-01
2.756231784194500614e-03 9.402753395546521453e-01 9.469151496887207031e-01
2.756231784194500614e-03 9.402876589978133026e-01 9.467098116874694824e-01
2.756231784194500614e-03 9.402999784409744599e-01 9.465802907943725586e-01
2.756231784194500614e-03 9.404519182399622146e-01 9.465514421463012695e-01
2.765543378060022605e-03 9.404519182399622146e-01 9.465283155441284180e-01
2.765543378060022605e-03 9.404950362910262651e-01 9.464988708496093750e-01
2.765543378060022605e-03 9.405053024936605999e-01 9.464623928070068359e-01
2.765543378060022605e-03 9.405094089747143560e-01 9.464524984359741211e-01
2.765543378060022605e-03 9.405258348989292694e-01 9.462471008300781250e-01
2.765543378060022605e-03 9.405299413799829145e-01 9.461995363235473633e-01
2.765543378060022605e-03 9.405381543420904267e-01 9.461065530776977539e-01
2.765543378060022605e-03 9.405422608231440718e-01 9.459619522094726562e-01
2.765543378060022605e-03 9.405504737852515840e-01 9.458956122398376465e-01
2.765543378060022605e-03 9.405710061905201425e-01 9.458464980125427246e-01
2.765543378060022605e-03 9.405792191526276547e-01 9.458398818969726562e-01
2.765543378060022605e-03 9.405915385957888120e-01 9.457587599754333496e-01
2.765543378060022605e-03 9.406018047984231467e-01 9.457275867462158203e-01
2.765543378060022605e-03 9.406038580389499693e-01 9.457275271415710449e-01
2.765543378060022605e-03 9.406284969252722838e-01 9.456690549850463867e-01
2.765543378060022605e-03 9.406367098873797961e-01 9.456471800804138184e-01
2.765543378060022605e-03 9.406428696089603747e-01 9.455913305282592773e-01
