2.017973557545847674e-01 9.456725795225823239e-01 1.355948150157928467e-01
2.018034484859562439e-01 9.456725795225823239e-01 1.355300247669219971e-01
2.018684376205853170e-01 9.456725795225823239e-01 1.355267763137817383e-01
2.018704685310424574e-01 9.456725795225823239e-01 1.355267465114593506e-01
2.018745303519567935e-01 9.456725795225823239e-01 1.355054080486297607e-01
2.018785921728711019e-01 9.456725795225823239e-01 1.354312896728515625e-01
2.018867158146997187e-01 9.456725795225823239e-01 1.354137659072875977e-01
2.018907776356140549e-01 9.456725795225823239e-01 1.353782415390014648e-01
2.019110867401856246e-01 9.456725795225823239e-01 1.353624761104583740e-01
2.019131176506427927e-01 9.456725795225823239e-01 1.353624463081359863e-01
2.019253031133857179e-01 9.456725795225823239e-01 1.352902054786682129e-01
2.019273340238428860e-01 9.456725795225823239e-01 1.352597177028656006e-01
2.019313958447571944e-01 9.456725795225823239e-01 1.352417171001434326e-01
2.019374885761286709e-01 9.456725795225823239e-01 1.351607441902160645e-01
2.019517049493287919e-01 9.456725795225823239e-01 1.351453661918640137e-01
2.019557667702431003e-01 9.456725795225823239e-01 1.351158618927001953e-01
2.021283941591015265e-01 9.456725795225823239e-01 1.350623667240142822e-01
2.021344868904730030e-01 9.456725795225823239e-01 1.350149512290954590e-01
2.021385487113873114e-01 9.456725795225823239e-01 1.349631845951080322e-01
2.021426105323016198e-01 9.456725795225823239e-01 1.349546313285827637e-01
2.021446414427587879e-01 9.456725795225823239e-01 1.349360048770904541e-01
2.021507341741302644e-01 9.456725795225823239e-01 1.348904669284820557e-01
2.021588578159588812e-01 9.456725795225823239e-01 1.348566114902496338e-01
2.021649505473303576e-01 9.456725795225823239e-01 1.347697973251342773e-01
2.021730741891590022e-01 9.456725795225823239e-01 1.347672343254089355e-01
2.021832287414447871e-01 9.456725795225823239e-01 1.346437931060791016e-01
2.021913523832734316e-01 9.456725795225823239e-01 1.346013844013214111e-01
2.021933832937305719e-01 9.456725795225823239e-01 1.345857381820678711e-01
2.021994760251020484e-01 9.456725795225823239e-01 1.344936192035675049e-01
2.022035378460163568e-01 9.456725795225823239e-01 1.344747245311737061e-01
2.022096305773878333e-01 9.456725795225823239e-01 1.344149112701416016e-01
2.022279087715022627e-01 9.456725795225823239e-01 1.343948245048522949e-01
2.022340015028737392e-01 9.456725795225823239e-01 1.343393623828887939e-01
2.022380633237880476e-01 9.456725795225823239e-01 1.343225836753845215e-01
2.022482178760738325e-01 9.456725795225823239e-01 1.341164112091064453e-01
2.022522796969881687e-01 9.456725795225823239e-01 1.340863406658172607e-01
2.022604033388167855e-01 9.456725795225823239e-01 1.340447664260864258e-01
2.022644651597310939e-01 9.456725795225823239e-01 1.340237259864807129e-01
2.022928979061313082e-01 9.456725795225823239e-01 1.340236961841583252e-01
2.023050833688742611e-01 9.456725795225823239e-01 1.339555382728576660e-01
2.023172688316172141e-01 9.456725795225823239e-01 1.337862908840179443e-01
2.023578870407603814e-01 9.456725795225823239e-01 1.337540149688720703e-01
2.023802270557891192e-01 9.456725795225823239e-01 1.336538493633270264e-01
2.023924125185320444e-01 9.456725795225823239e-01 1.336392462253570557e-01
2.023964743394463806e-01 9.456725795225823239e-01 1.335746943950653076e-01
2.024106907126464738e-01 9.456725795225823239e-01 1.335463225841522217e-01
2.024228761753894268e-01 9.456725795225823239e-01 1.335131227970123291e-01
2.024330307276752117e-01 9.456725795225823239e-01 1.333555579185485840e-01
2.024431852799609965e-01 9.456725795225823239e-01 1.333555281162261963e-01
2.024452161904181646e-01 9.456725795225823239e-01 1.333247721195220947e-01
2.024716180263612109e-01 9.456725795225823239e-01 1.332851350307464600e-01
2.024817725786469957e-01 9.456725795225823239e-01 1.332048475742340088e-01
2.024858343995613319e-01 9.456725795225823239e-01 1.331932842731475830e-01
2.024980198623042849e-01 9.456725795225823239e-01 1.331932246685028076e-01
2.025041125936757336e-01 9.456725795225823239e-01 1.331924796104431152e-01
2.025061435041329017e-01 9.456725795225823239e-01 1.331191956996917725e-01
2.025142671459615462e-01 9.456725795225823239e-01 1.331191658973693848e-01
2.025183289668758546e-01 9.456725795225823239e-01 1.330765485763549805e-01
2.025223907877901630e-01 9.456725795225823239e-01 1.330331861972808838e-01
2.025284835191616395e-01 9.456725795225823239e-01 1.330026388168334961e-01
2.025325453400759479e-01 9.456725795225823239e-01 1.329217255115509033e-01
2.025569162655618538e-01 9.456725795225823239e-01 1.329216957092285156e-01
2.025630089969333303e-01 9.456725795225823239e-01 1.329019367694854736e-01
2.025670708178476387e-01 9.456725795225823239e-01 1.328419148921966553e-01
2.025731635492191152e-01 9.456725795225823239e-01 1.327702701091766357e-01
2.025792562805905916e-01 9.456725795225823239e-01 1.326935291290283203e-01
2.025894108328763765e-01 9.456725795225823239e-01 1.326689720153808594e-01
2.025934726537906849e-01 9.456725795225823239e-01 1.325841248035430908e-01
2.026097199374479463e-01 9.456725795225823239e-01 1.325676739215850830e-01
2.026137817583622824e-01 9.456725795225823239e-01 1.324183046817779541e-01
2.026279981315623757e-01 9.456725795225823239e-01 1.324167847633361816e-01
2.026361217733910203e-01 9.456725795225823239e-01 1.323584616184234619e-01
2.026401835943053287e-01 9.456725795225823239e-01 1.323277652263641357e-01
2.026604926988768984e-01 9.456725795225823239e-01 1.322841048240661621e-01
2.026625236093340665e-01 9.456725795225823239e-01 1.322840750217437744e-01
2.026665854302483749e-01 9.456725795225823239e-01 1.322352886199951172e-01
2.026747090720770195e-01 9.456725795225823239e-01 1.322189569473266602e-01
2.026889254452771127e-01 9.456725795225823239e-01 1.322070956230163574e-01
2.026909563557342808e-01 9.456725795225823239e-01 1.322070360183715820e-01
2.026970490871057573e-01 9.456725795225823239e-01 1.322033107280731201e-01
2.027011109080200657e-01 9.456725795225823239e-01 1.321481466293334961e-01
2.027031418184772338e-01 9.456725795225823239e-01 1.321174800395965576e-01
2.027072036393915422e-01 9.456725795225823239e-01 1.321101784706115723e-01
2.027132963707630187e-01 9.456725795225823239e-01 1.320739686489105225e-01
2.027173581916773271e-01 9.456725795225823239e-01 1.320394277572631836e-01
2.027315745648774481e-01 9.456725795225823239e-01 1.319830715656280518e-01
2.027356363857917565e-01 9.456725795225823239e-01 1.319566667079925537e-01
2.027396982067060649e-01 9.456725795225823239e-01 1.319291591644287109e-01
2.027457909380775414e-01 9.456725795225823239e-01 1.319031715393066406e-01
2.027518836694490179e-01 9.456725795225823239e-01 1.318891644477844238e-01
2.027539145799061582e-01 9.456725795225823239e-01 1.318807899951934814e-01
2.027823473263063725e-01 9.456725795225823239e-01 1.318770647048950195e-01
2.027884400576778490e-01 9.456725795225823239e-01 1.318565011024475098e-01
2.027925018785921851e-01 9.456725795225823239e-01 1.318564713001251221e-01
2.028148418936209230e-01 9.456725795225823239e-01 1.318342387676239014e-01
2.028209346249923717e-01 9.456725795225823239e-01 1.317654252052307129e-01
2.028249964459067078e-01 9.456725795225823239e-01 1.317310035228729248e-01
2.028310891772781843e-01 9.456725795225823239e-01 1.317024827003479004e-01
2.028351509981924927e-01 9.456725795225823239e-01 1.316809654235839844e-01
2.028392128191068011e-01 9.456725795225823239e-01 1.316077411174774170e-01
2.028473364609354457e-01 9.456725795225823239e-01 1.315900385379791260e-01
2.028493673713925860e-01 9.456725795225823239e-01 1.315556764602661133e-01
2.028595219236783986e-01 9.456725795225823239e-01 1.315127015113830566e-01
2.028656146550498474e-01 9.456725795225823239e-01 1.314408779144287109e-01
2.028696764759641835e-01 9.456725795225823239e-01 1.314302682876586914e-01
2.028717073864213238e-01 9.456725795225823239e-01 1.314223408699035645e-01
2.028757692073356600e-01 9.456725795225823239e-01 1.314190328121185303e-01
2.029366965210503970e-01 9.456725795225823239e-01 1.313436329364776611e-01
2.029387274315075373e-01 9.456725795225823239e-01 1.313391923904418945e-01
2.029448201628790138e-01 9.456725795225823239e-01 1.313391625881195068e-01
2.029468510733361819e-01 9.456725795225823239e-01 1.313048601150512695e-01
2.029590365360791349e-01 9.456725795225823239e-01 1.312078237533569336e-01
2.029671601779077517e-01 9.456725795225823239e-01 1.311068236827850342e-01
2.030159020288795357e-01 9.456725795225823239e-01 1.310992836952209473e-01
2.030179329393367038e-01 9.456725795225823239e-01 1.310635209083557129e-01
2.030219947602510122e-01 9.456725795225823239e-01 1.310505568981170654e-01
2.030321493125367971e-01 9.456725795225823239e-01 1.310430467128753662e-01
2.030402729543654416e-01 9.456725795225823239e-01 1.309219598770141602e-01
2.030423038648226097e-01 9.456725795225823239e-01 1.309185624122619629e-01
2.030565202380227030e-01 9.456725795225823239e-01 1.309103369712829590e-01
2.030585511484798711e-01 9.456725795225823239e-01 1.308931708335876465e-01
2.030626129693941795e-01 9.456725795225823239e-01 1.308815777301788330e-01
2.030666747903084879e-01 9.456725795225823239e-01 1.308560669422149658e-01
2.030727675216799644e-01 9.456725795225823239e-01 1.308389306068420410e-01
2.030849529844229173e-01 9.456725795225823239e-01 1.308384835720062256e-01
2.030869838948800854e-01 9.456725795225823239e-01 1.308019161224365234e-01
2.030910457157943938e-01 9.456725795225823239e-01 1.307692229747772217e-01
2.030930766262515619e-01 9.456725795225823239e-01 1.307584643363952637e-01
2.030991693576230106e-01 9.456725795225823239e-01 1.307406425476074219e-01
2.031519730295091308e-01 9.456725795225823239e-01 1.307406127452850342e-01
2.031540039399662989e-01 9.456725795225823239e-01 1.307405829429626465e-01
2.031641584922520838e-01 9.456725795225823239e-01 1.307365596294403076e-01
2.031702512236235603e-01 9.456725795225823239e-01 1.307009458541870117e-01
2.031722821340807006e-01 9.456725795225823239e-01 1.306892037391662598e-01
2.031763439549950367e-01 9.456725795225823239e-01 1.306787431240081787e-01
2.031804057759093451e-01 9.456725795225823239e-01 1.306400001049041748e-01
2.031925912386522981e-01 9.456725795225823239e-01 1.306399703025817871e-01
2.032007148804809149e-01 9.456725795225823239e-01 1.305945813655853271e-01
2.032088385223095595e-01 9.456725795225823239e-01 1.304306387901306152e-01
2.032108694327666998e-01 9.456725795225823239e-01 1.304268538951873779e-01
2.032149312536810359e-01 9.456725795225823239e-01 1.303829550743103027e-01
2.032250858059668208e-01 9.456725795225823239e-01 1.302584111690521240e-01
2.032413330896240822e-01 9.456725795225823239e-01 1.302382946014404297e-01
2.032555494628241755e-01 9.456725795225823239e-01 1.301313340663909912e-01
2.032596112837385116e-01 9.456725795225823239e-01 1.301209926605224609e-01
2.032616421941956519e-01 9.456725795225823239e-01 1.301184594631195068e-01
2.032738276569386049e-01 9.456725795225823239e-01 1.300271153450012207e-01
2.032778894778529133e-01 9.456725795225823239e-01 1.300242543220520020e-01
2.032900749405958662e-01 9.456725795225823239e-01 1.299460530281066895e-01
2.032961676719673427e-01 9.456725795225823239e-01 1.298654973506927490e-01
2.033083531347102957e-01 9.456725795225823239e-01 1.297905445098876953e-01
2.033103840451674360e-01 9.456725795225823239e-01 1.297796368598937988e-01
2.033225695079103890e-01 9.456725795225823239e-01 1.297768652439117432e-01
2.033306931497390335e-01 9.456725795225823239e-01 1.296705901622772217e-01
2.033388167915676503e-01 9.456725795225823239e-01 1.296330392360687256e-01
2.033408477020248184e-01 9.456725795225823239e-01 1.296041607856750488e-01
2.033489713438534630e-01 9.456725795225823239e-01 1.295980811119079590e-01
2.033530331647677714e-01 9.456725795225823239e-01 1.295980513095855713e-01
2.033550640752249117e-01 9.456725795225823239e-01 1.295343637466430664e-01
2.033611568065963882e-01 9.456725795225823239e-01 1.295261383056640625e-01
2.033631877170535562e-01 9.456725795225823239e-01 1.295182108879089355e-01
2.033753731797965092e-01 9.456725795225823239e-01 1.295134723186492920e-01
2.033794350007108176e-01 9.456725795225823239e-01 1.294993758201599121e-01
2.033855277320822941e-01 9.456725795225823239e-01 1.294279992580413818e-01
2.034017750157395554e-01 9.456725795225823239e-01 1.294194459915161133e-01
2.034038059261967235e-01 9.456725795225823239e-01 1.293954253196716309e-01
2.034322386725969378e-01 9.456725795225823239e-01 1.293500661849975586e-01
2.034363004935112462e-01 9.456725795225823239e-01 1.293500065803527832e-01
2.034444241353398630e-01 9.456725795225823239e-01 1.293264031410217285e-01
2.034484859562541992e-01 9.456725795225823239e-01 1.293263733386993408e-01
2.034606714189971244e-01 9.456725795225823239e-01 1.293159723281860352e-01
2.034667641503686009e-01 9.456725795225823239e-01 1.292997002601623535e-01
2.034687950608257689e-01 9.456725795225823239e-01 1.292423307895660400e-01
2.034870732549401984e-01 9.456725795225823239e-01 1.292342543601989746e-01
2.034931659863116749e-01 9.456725795225823239e-01 1.292341649532318115e-01
2.034972278072259833e-01 9.456725795225823239e-01 1.291880309581756592e-01
2.034992587176831236e-01 9.456725795225823239e-01 1.291430592536926270e-01
2.035033205385974597e-01 9.456725795225823239e-01 1.291429996490478516e-01
2.035053514490546001e-01 9.456725795225823239e-01 1.291272938251495361e-01
2.035134750908832446e-01 9.456725795225823239e-01 1.290527284145355225e-01
2.035215987327118614e-01 9.456725795225823239e-01 1.290440857410430908e-01
2.035236296431690295e-01 9.456725795225823239e-01 1.290419101715087891e-01
2.035480005686549354e-01 9.456725795225823239e-01 1.290331780910491943e-01
2.035520623895692438e-01 9.456725795225823239e-01 1.289963126182556152e-01
2.035581551209407203e-01 9.456725795225823239e-01 1.289956867694854736e-01
2.035744024045979816e-01 9.456725795225823239e-01 1.289623379707336426e-01
2.035784642255122900e-01 9.456725795225823239e-01 1.288931071758270264e-01
2.035825260464266262e-01 9.456725795225823239e-01 1.288870573043823242e-01
2.035886187777980749e-01 9.456725795225823239e-01 1.288649439811706543e-01
2.035967424196267195e-01 9.456725795225823239e-01 1.288648545742034912e-01
2.036048660614553640e-01 9.456725795225823239e-01 1.288434863090515137e-01
2.036089278823696724e-01 9.456725795225823239e-01 1.287947893142700195e-01
2.036129897032839808e-01 9.456725795225823239e-01 1.287888288497924805e-01
2.036190824346554573e-01 9.456725795225823239e-01 1.287692487239837646e-01
2.036231442555697657e-01 9.456725795225823239e-01 1.287103891372680664e-01
2.036251751660269338e-01 9.456725795225823239e-01 1.286768913269042969e-01
2.036332988078555506e-01 9.456725795225823239e-01 1.286498010158538818e-01
2.036353297183127187e-01 9.456725795225823239e-01 1.286096572875976562e-01
2.036414224496841952e-01 9.456725795225823239e-01 1.285599470138549805e-01
2.036434533601413632e-01 9.456725795225823239e-01 1.285557746887207031e-01
2.036495460915128120e-01 9.456725795225823239e-01 1.285418272018432617e-01
2.036617315542557649e-01 9.456725795225823239e-01 1.285356879234313965e-01
2.036779788379130263e-01 9.456725795225823239e-01 1.285187602043151855e-01
2.036881333901988389e-01 9.456725795225823239e-01 1.285143196582794189e-01
2.036962570320274557e-01 9.456725795225823239e-01 1.283926069736480713e-01
2.037145352261418851e-01 9.456725795225823239e-01 1.283925771713256836e-01
2.037185970470561935e-01 9.456725795225823239e-01 1.283925175666809082e-01
2.037246897784276700e-01 9.456725795225823239e-01 1.283136308193206787e-01
2.037287515993419784e-01 9.456725795225823239e-01 1.282580196857452393e-01
2.037368752411706230e-01 9.456725795225823239e-01 1.282579898834228516e-01
2.037389061516277633e-01 9.456725795225823239e-01 1.282579302787780762e-01
2.037531225248278843e-01 9.456725795225823239e-01 1.282366812229156494e-01
