1.483858352034117811e-01 9.985072941369717014e-01 4.634755849838256836e-02
1.483914221597310845e-01 9.985072941369717014e-01 4.604586958885192871e-02
1.484025960723697191e-01 9.985072941369717014e-01 4.602235555648803711e-02
1.484063207099159121e-01 9.985072941369717014e-01 4.584255814552307129e-02
1.484156323037814362e-01 9.985072941369717014e-01 4.579341411590576172e-02
1.484212192601007396e-01 9.985072941369717014e-01 4.556208848953247070e-02
1.484249438976469604e-01 9.985072941369717014e-01 4.542538523674011230e-02
1.485050236048904571e-01 9.985072941369717014e-01 4.530405998229980469e-02
1.485068859236635397e-01 9.985072941369717014e-01 4.506760835647583008e-02
1.485161975175290638e-01 9.985072941369717014e-01 4.504850506782531738e-02
1.485199221550752846e-01 9.985072941369717014e-01 4.500761628150939941e-02
1.485273714301676984e-01 9.985072941369717014e-01 4.480630159378051758e-02
1.485329583864870018e-01 9.985072941369717014e-01 4.479527473449707031e-02
1.485366830240332225e-01 9.985072941369717014e-01 4.478603601455688477e-02
1.485385453428063329e-01 9.985072941369717014e-01 4.474082589149475098e-02
1.485497192554449675e-01 9.985072941369717014e-01 4.468199610710144043e-02
1.485534438929911605e-01 9.985072941369717014e-01 4.455488920211791992e-02
1.485720670807222088e-01 9.985072941369717014e-01 4.454365372657775879e-02
1.485757917182684296e-01 9.985072941369717014e-01 4.450795054435729980e-02
1.485776540370415122e-01 9.985072941369717014e-01 4.440090060234069824e-02
1.485813786745877330e-01 9.985072941369717014e-01 4.440084099769592285e-02
1.485869656309070364e-01 9.985072941369717014e-01 4.435139894485473633e-02
1.485906902684532571e-01 9.985072941369717014e-01 4.434829950332641602e-02
1.485981395435456709e-01 9.985072941369717014e-01 4.397857189178466797e-02
1.486074511374111951e-01 9.985072941369717014e-01 4.395857453346252441e-02
1.486279366439153260e-01 9.985072941369717014e-01 4.395851492881774902e-02
1.486353859190077675e-01 9.985072941369717014e-01 4.383692145347595215e-02
1.486558714255118985e-01 9.985072941369717014e-01 4.381972551345825195e-02
1.486595960630581192e-01 9.985072941369717014e-01 4.377549886703491211e-02
1.486633207006043123e-01 9.985072941369717014e-01 4.365986585617065430e-02
1.486949801197471055e-01 9.985072941369717014e-01 4.361265897750854492e-02
1.486968424385201881e-01 9.985072941369717014e-01 4.356268048286437988e-02
1.487117409887050434e-01 9.985072941369717014e-01 4.356092214584350586e-02
1.487173279450243468e-01 9.985072941369717014e-01 4.337233304977416992e-02
1.487191902637974572e-01 9.985072941369717014e-01 4.323655366897583008e-02
1.487247772201167606e-01 9.985072941369717014e-01 4.319939017295837402e-02
1.487266395388898710e-01 9.985072941369717014e-01 4.312181472778320312e-02
1.487340888139822848e-01 9.985072941369717014e-01 4.303637146949768066e-02
1.487359511327553951e-01 9.985072941369717014e-01 4.302543401718139648e-02
1.487434004078478089e-01 9.985072941369717014e-01 4.300591349601745605e-02
1.487452627266209193e-01 9.985072941369717014e-01 4.278790950775146484e-02
1.487545743204864435e-01 9.985072941369717014e-01 4.269805550575256348e-02
1.487582989580326365e-01 9.985072941369717014e-01 4.255747795104980469e-02
1.487731975082174918e-01 9.985072941369717014e-01 4.246747493743896484e-02
1.487862337396292089e-01 9.985072941369717014e-01 4.241707921028137207e-02
1.487880960584023193e-01 9.985072941369717014e-01 4.233640432357788086e-02
1.487918206959485123e-01 9.985072941369717014e-01 4.233545064926147461e-02
1.488011322898140365e-01 9.985072941369717014e-01 4.232484102249145508e-02
1.488067192461333677e-01 9.985072941369717014e-01 4.229980707168579102e-02
1.488104438836795607e-01 9.985072941369717014e-01 4.219707846641540527e-02
1.488178931587719744e-01 9.985072941369717014e-01 4.207813739776611328e-02
1.488272047526374986e-01 9.985072941369717014e-01 4.201743006706237793e-02
1.501252409374912722e-01 9.985072941369717014e-01 4.200679063796997070e-02
1.501308278938105756e-01 9.985072941369717014e-01 4.199466109275817871e-02
1.501326902125836860e-01 9.985072941369717014e-01 4.192867875099182129e-02
1.501382771689029894e-01 9.985072941369717014e-01 4.185989499092102051e-02
1.501531757190878447e-01 9.985072941369717014e-01 4.181170463562011719e-02
1.501606249941802584e-01 9.985072941369717014e-01 4.173126816749572754e-02
1.501680742692726722e-01 9.985072941369717014e-01 4.170221090316772461e-02
1.502872626707513481e-01 9.985072941369717014e-01 4.167482256889343262e-02
1.503002989021630931e-01 9.985072941369717014e-01 4.163044691085815430e-02
1.503058858584823965e-01 9.985072941369717014e-01 4.162016510963439941e-02
1.503077481772555068e-01 9.985072941369717014e-01 4.160884022712707520e-02
1.503282336837596378e-01 9.985072941369717014e-01 4.152914881706237793e-02
1.503300960025327482e-01 9.985072941369717014e-01 4.146587848663330078e-02
1.503375452776251620e-01 9.985072941369717014e-01 4.133629798889160156e-02
1.503394075963982723e-01 9.985072941369717014e-01 4.128003120422363281e-02
1.503543061465830999e-01 9.985072941369717014e-01 4.105663299560546875e-02
1.503580307841293207e-01 9.985072941369717014e-01 4.098907113075256348e-02
1.503598931029024310e-01 9.985072941369717014e-01 4.083737730979919434e-02
1.503692046967679552e-01 9.985072941369717014e-01 4.077556729316711426e-02
1.503710670155410378e-01 9.985072941369717014e-01 4.076433181762695312e-02
1.503803786094065620e-01 9.985072941369717014e-01 4.076430201530456543e-02
1.503859655657258931e-01 9.985072941369717014e-01 4.076331853866577148e-02
1.503896902032720861e-01 9.985072941369717014e-01 4.073953628540039062e-02
1.503952771595914173e-01 9.985072941369717014e-01 4.037147760391235352e-02
1.503971394783644999e-01 9.985072941369717014e-01 4.036200046539306641e-02
1.504418351289190103e-01 9.985072941369717014e-01 4.033201932907104492e-02
1.504474220852383415e-01 9.985072941369717014e-01 4.032233357429504395e-02
1.504548713603307553e-01 9.985072941369717014e-01 4.030883312225341797e-02
1.504585959978769483e-01 9.985072941369717014e-01 4.021686315536499023e-02
1.504623206354231690e-01 9.985072941369717014e-01 4.011824727058410645e-02
1.504679075917424724e-01 9.985072941369717014e-01 4.002502560615539551e-02
1.504697699105155828e-01 9.985072941369717014e-01 3.994452953338623047e-02
1.504790815043811070e-01 9.985072941369717014e-01 3.976595401763916016e-02
1.504809438231542174e-01 9.985072941369717014e-01 3.971162438392639160e-02
1.504846684607004104e-01 9.985072941369717014e-01 3.961899876594543457e-02
1.504865307794735207e-01 9.985072941369717014e-01 3.958150744438171387e-02
1.504995670108852657e-01 9.985072941369717014e-01 3.951272368431091309e-02
1.505070162859776794e-01 9.985072941369717014e-01 3.946942090988159180e-02
1.506224800499101346e-01 9.985072941369717014e-01 3.940072655677795410e-02
1.506262046874563554e-01 9.985072941369717014e-01 3.940069675445556641e-02
1.506392409188680725e-01 9.985072941369717014e-01 3.940066695213317871e-02
1.506411032376411829e-01 9.985072941369717014e-01 3.933876752853393555e-02
1.506504148315067071e-01 9.985072941369717014e-01 3.933778405189514160e-02
1.506578641065991209e-01 9.985072941369717014e-01 3.932133316993713379e-02
1.508571322153212935e-01 9.985072941369717014e-01 3.932124376296997070e-02
1.508589945340944038e-01 9.985072941369717014e-01 3.930324316024780273e-02
1.508627191716405969e-01 9.985072941369717014e-01 3.913024067878723145e-02
1.508645814904137072e-01 9.985072941369717014e-01 3.909510374069213867e-02
1.508701684467330384e-01 9.985072941369717014e-01 3.902092576026916504e-02
1.508776177218254522e-01 9.985072941369717014e-01 3.901487588882446289e-02
1.510880597431862316e-01 9.985072941369717014e-01 3.900587558746337891e-02
1.510917843807324523e-01 9.985072941369717014e-01 3.899919986724853516e-02
1.512482191576732249e-01 9.985072941369717014e-01 3.899917006492614746e-02
1.512575307515387490e-01 9.985072941369717014e-01 3.899911046028137207e-02
1.512593930703118317e-01 9.985072941369717014e-01 3.889900445938110352e-02
1.512687046641773558e-01 9.985072941369717014e-01 3.888598084449768066e-02
1.512780162580428800e-01 9.985072941369717014e-01 3.867799043655395508e-02
1.512817408955891008e-01 9.985072941369717014e-01 3.865242004394531250e-02
1.513208495898242800e-01 9.985072941369717014e-01 3.857532143592834473e-02
1.513301611836898042e-01 9.985072941369717014e-01 3.856310248374938965e-02
1.514977698732692113e-01 9.985072941369717014e-01 3.847283124923706055e-02
1.515089437859078458e-01 9.985072941369717014e-01 3.845930099487304688e-02
1.515108061046809285e-01 9.985072941369717014e-01 3.845924139022827148e-02
1.515145307422271492e-01 9.985072941369717014e-01 3.843575716018676758e-02
1.515294292924119768e-01 9.985072941369717014e-01 3.839725255966186523e-02
1.515368785675043906e-01 9.985072941369717014e-01 3.835019469261169434e-02
1.515424655238237217e-01 9.985072941369717014e-01 3.835016489028930664e-02
1.515443278425968043e-01 9.985072941369717014e-01 3.835010528564453125e-02
1.515480524801430251e-01 9.985072941369717014e-01 3.834357857704162598e-02
1.515499147989161355e-01 9.985072941369717014e-01 3.830564022064208984e-02
1.515610887115547700e-01 9.985072941369717014e-01 3.808048367500305176e-02
1.515629510303278527e-01 9.985072941369717014e-01 3.808030486106872559e-02
1.515759872617395976e-01 9.985072941369717014e-01 3.805556893348693848e-02
1.515834365368320114e-01 9.985072941369717014e-01 3.797605633735656738e-02
1.515890234931513147e-01 9.985072941369717014e-01 3.797483444213867188e-02
1.515908858119244251e-01 9.985072941369717014e-01 3.796580433845520020e-02
1.515946104494706459e-01 9.985072941369717014e-01 3.793585300445556641e-02
1.517231104448148460e-01 9.985072941369717014e-01 3.793454170227050781e-02
1.517268350823610390e-01 9.985072941369717014e-01 3.789293766021728516e-02
1.517286974011341494e-01 9.985072941369717014e-01 3.786835074424743652e-02
1.517324220386803701e-01 9.985072941369717014e-01 3.785994648933410645e-02
1.517361466762265632e-01 9.985072941369717014e-01 3.777974843978881836e-02
1.517417336325458943e-01 9.985072941369717014e-01 3.776568174362182617e-02
1.517454582700920873e-01 9.985072941369717014e-01 3.774517774581909180e-02
1.517733930516886598e-01 9.985072941369717014e-01 3.772988915443420410e-02
1.517752553704617702e-01 9.985072941369717014e-01 3.769531846046447754e-02
1.517789800080079632e-01 9.985072941369717014e-01 3.769335150718688965e-02
1.517901539206465977e-01 9.985072941369717014e-01 3.759598731994628906e-02
1.517957408769659011e-01 9.985072941369717014e-01 3.757610917091369629e-02
1.518292626148817770e-01 9.985072941369717014e-01 3.756418824195861816e-02
1.523637481027627361e-01 9.985072941369717014e-01 3.756412863731384277e-02
1.523656104215358464e-01 9.985072941369717014e-01 3.748452663421630859e-02
1.523767843341744810e-01 9.985072941369717014e-01 3.746056556701660156e-02
1.523916828843593085e-01 9.985072941369717014e-01 3.744295239448547363e-02
1.523954075219055293e-01 9.985072941369717014e-01 3.740653395652770996e-02
1.524009944782248327e-01 9.985072941369717014e-01 3.719127178192138672e-02
1.524084437533172465e-01 9.985072941369717014e-01 3.717282414436340332e-02
1.524103060720903569e-01 9.985072941369717014e-01 3.714585304260253906e-02
1.524307915785945156e-01 9.985072941369717014e-01 3.713017702102661133e-02
1.524345162161407086e-01 9.985072941369717014e-01 3.710818290710449219e-02
1.524419654912331223e-01 9.985072941369717014e-01 3.705754876136779785e-02
1.524438278100062327e-01 9.985072941369717014e-01 3.694340586662292480e-02
1.524512770850986465e-01 9.985072941369717014e-01 3.692588210105895996e-02
1.524550017226448673e-01 9.985072941369717014e-01 3.685075044631958008e-02
1.524605886789641707e-01 9.985072941369717014e-01 3.680625557899475098e-02
1.524643133165103914e-01 9.985072941369717014e-01 3.668829798698425293e-02
1.524829365042414397e-01 9.985072941369717014e-01 3.667369484901428223e-02
1.524922480981069639e-01 9.985072941369717014e-01 3.653776645660400391e-02
1.524959727356531569e-01 9.985072941369717014e-01 3.650954365730285645e-02
1.525592915739387156e-01 9.985072941369717014e-01 3.650948405265808105e-02
1.525686031678042398e-01 9.985072941369717014e-01 3.640967607498168945e-02
1.525741901241235432e-01 9.985072941369717014e-01 3.634202480316162109e-02
1.525760524428966536e-01 9.985072941369717014e-01 3.633308410644531250e-02
1.525797770804428466e-01 9.985072941369717014e-01 3.633305430412292480e-02
1.525946756306277019e-01 9.985072941369717014e-01 3.615456819534301758e-02
1.525965379494008123e-01 9.985072941369717014e-01 3.609532117843627930e-02
1.526095741808125295e-01 9.985072941369717014e-01 3.602844476699829102e-02
1.526281973685435778e-01 9.985072941369717014e-01 3.599527478218078613e-02
1.528386393899043572e-01 9.985072941369717014e-01 3.599524497985839844e-02
1.528423640274505779e-01 9.985072941369717014e-01 3.588256239891052246e-02
1.528460886649967987e-01 9.985072941369717014e-01 3.578931093215942383e-02
1.528665741715009296e-01 9.985072941369717014e-01 3.577747941017150879e-02
1.528963712718706125e-01 9.985072941369717014e-01 3.576770424842834473e-02
1.528982335906437229e-01 9.985072941369717014e-01 3.576764464378356934e-02
1.529094075032823297e-01 9.985072941369717014e-01 3.561818599700927734e-02
1.529131321408285504e-01 9.985072941369717014e-01 3.554385900497436523e-02
1.529149944596016608e-01 9.985072941369717014e-01 3.551807999610900879e-02
1.529243060534671850e-01 9.985072941369717014e-01 3.551802039146423340e-02
1.529354799661057918e-01 9.985072941369717014e-01 3.549471497535705566e-02
1.529634147477023642e-01 9.985072941369717014e-01 3.545644879341125488e-02
1.529652770664754746e-01 9.985072941369717014e-01 3.545638918876647949e-02
1.529690017040216676e-01 9.985072941369717014e-01 3.540265560150146484e-02
1.529745886603409988e-01 9.985072941369717014e-01 3.529769182205200195e-02
1.530062480794837643e-01 9.985072941369717014e-01 3.524634242057800293e-02
1.530081103982568747e-01 9.985072941369717014e-01 3.522601723670959473e-02
1.530192843108955092e-01 9.985072941369717014e-01 3.509506583213806152e-02
1.530248712672148126e-01 9.985072941369717014e-01 3.508371114730834961e-02
1.530285959047610056e-01 9.985072941369717014e-01 3.497883677482604980e-02
1.530416321361727505e-01 9.985072941369717014e-01 3.494718670845031738e-02
1.530472190924920539e-01 9.985072941369717014e-01 3.486642241477966309e-02
1.530528060488113851e-01 9.985072941369717014e-01 3.474399447441101074e-02
1.530677045989962126e-01 9.985072941369717014e-01 3.464478254318237305e-02
1.530751538740886264e-01 9.985072941369717014e-01 3.450530767440795898e-02
1.531142625683238334e-01 9.985072941369717014e-01 3.448733687400817871e-02
1.531366103936010747e-01 9.985072941369717014e-01 3.441321849822998047e-02
1.531384727123741851e-01 9.985072941369717014e-01 3.435987234115600586e-02
1.531421973499203781e-01 9.985072941369717014e-01 3.435140848159790039e-02
1.532371756073487024e-01 9.985072941369717014e-01 3.430581092834472656e-02
1.532390379261218127e-01 9.985072941369717014e-01 3.421735763549804688e-02
1.532427625636680335e-01 9.985072941369717014e-01 3.421616554260253906e-02
1.532502118387604473e-01 9.985072941369717014e-01 3.405874967575073242e-02
1.532520741575335577e-01 9.985072941369717014e-01 3.395339846611022949e-02
1.532576611138528611e-01 9.985072941369717014e-01 3.395050764083862305e-02
1.532613857513990541e-01 9.985072941369717014e-01 3.394722938537597656e-02
1.532651103889452748e-01 9.985072941369717014e-01 3.391236066818237305e-02
1.532837335766763232e-01 9.985072941369717014e-01 3.388032317161560059e-02
1.532874582142225162e-01 9.985072941369717014e-01 3.388026356697082520e-02
1.532893205329956265e-01 9.985072941369717014e-01 3.387108445167541504e-02
1.533079437207266749e-01 9.985072941369717014e-01 3.382134437561035156e-02
1.533135306770459783e-01 9.985072941369717014e-01 3.364583849906921387e-02
