2.038097271280518707e-01 1.000000000000000000e+00 1.297796368598937988e-01
2.038155494313550475e-01 1.000000000000000000e+00 1.297769248485565186e-01
2.038252532701936848e-01 1.000000000000000000e+00 1.296804249286651611e-01
2.038291348057291452e-01 1.000000000000000000e+00 1.296705901622772217e-01
2.038368978768000661e-01 1.000000000000000000e+00 1.296330392360687256e-01
2.038427201801032429e-01 1.000000000000000000e+00 1.295980811119079590e-01
2.038466017156387033e-01 1.000000000000000000e+00 1.295261979103088379e-01
2.038524240189418801e-01 1.000000000000000000e+00 1.295261383056640625e-01
2.038543647867096242e-01 1.000000000000000000e+00 1.295182108879089355e-01
2.038660093933160056e-01 1.000000000000000000e+00 1.295134723186492920e-01
2.038737724643868987e-01 1.000000000000000000e+00 1.294993758201599121e-01
2.038757132321546428e-01 1.000000000000000000e+00 1.294279992580413818e-01
2.038951209098319173e-01 1.000000000000000000e+00 1.294194459915161133e-01
2.038970616775996614e-01 1.000000000000000000e+00 1.293954253196716309e-01
2.039339362651864940e-01 1.000000000000000000e+00 1.293500661849975586e-01
2.039358770329542381e-01 1.000000000000000000e+00 1.293500065803527832e-01
2.039397585684896985e-01 1.000000000000000000e+00 1.293264031410217285e-01
2.039416993362574149e-01 1.000000000000000000e+00 1.293263733386993408e-01
2.039572254783992566e-01 1.000000000000000000e+00 1.293159723281860352e-01
2.039630477817024334e-01 1.000000000000000000e+00 1.292997002601623535e-01
2.039785739238442752e-01 1.000000000000000000e+00 1.292342543601989746e-01
2.039824554593797357e-01 1.000000000000000000e+00 1.292341947555541992e-01
2.039882777626829125e-01 1.000000000000000000e+00 1.291880309581756592e-01
2.039960408337538333e-01 1.000000000000000000e+00 1.291430592536926270e-01
2.040057446725924706e-01 1.000000000000000000e+00 1.291429996490478516e-01
2.040076854403602147e-01 1.000000000000000000e+00 1.291272938251495361e-01
2.040135077436633915e-01 1.000000000000000000e+00 1.290527284145355225e-01
2.040154485114311356e-01 1.000000000000000000e+00 1.290526986122131348e-01
2.040232115825020287e-01 1.000000000000000000e+00 1.290440857410430908e-01
2.040251523502697728e-01 1.000000000000000000e+00 1.290419101715087891e-01
2.040523230990179682e-01 1.000000000000000000e+00 1.290331780910491943e-01
2.040581454023211450e-01 1.000000000000000000e+00 1.289956867694854736e-01
2.040697900089275263e-01 1.000000000000000000e+00 1.289633810520172119e-01
2.040989015254434658e-01 1.000000000000000000e+00 1.289623379707336426e-01
2.041008422932111821e-01 1.000000000000000000e+00 1.289308965206146240e-01
2.041124868998175634e-01 1.000000000000000000e+00 1.288870573043823242e-01
2.041221907386562007e-01 1.000000000000000000e+00 1.288648545742034912e-01
2.041241315064239448e-01 1.000000000000000000e+00 1.288455426692962646e-01
2.041280130419594052e-01 1.000000000000000000e+00 1.288434863090515137e-01
2.041338353452625820e-01 1.000000000000000000e+00 1.287947893142700195e-01
2.041377168807980425e-01 1.000000000000000000e+00 1.287888288497924805e-01
2.041396576485657588e-01 1.000000000000000000e+00 1.287568807601928711e-01
2.041474207196366797e-01 1.000000000000000000e+00 1.287103891372680664e-01
2.041513022551721401e-01 1.000000000000000000e+00 1.286768913269042969e-01
2.041551837907076006e-01 1.000000000000000000e+00 1.286498010158538818e-01
2.041571245584753447e-01 1.000000000000000000e+00 1.286096572875976562e-01
2.041629468617785215e-01 1.000000000000000000e+00 1.285599470138549805e-01
2.041648876295462378e-01 1.000000000000000000e+00 1.285418272018432617e-01
2.041881768427590005e-01 1.000000000000000000e+00 1.285356879234313965e-01
2.041978806815976377e-01 1.000000000000000000e+00 1.285187602043151855e-01
2.042056437526685586e-01 1.000000000000000000e+00 1.284363567829132080e-01
2.042134068237394795e-01 1.000000000000000000e+00 1.283925771713256836e-01
2.042192291270426563e-01 1.000000000000000000e+00 1.283925175666809082e-01
2.042211698948104004e-01 1.000000000000000000e+00 1.283557116985321045e-01
2.042289329658812935e-01 1.000000000000000000e+00 1.283136308193206787e-01
2.042347552691844981e-01 1.000000000000000000e+00 1.282580196857452393e-01
2.042463998757908517e-01 1.000000000000000000e+00 1.282579898834228516e-01
2.042483406435585958e-01 1.000000000000000000e+00 1.282579302787780762e-01
2.042541629468617725e-01 1.000000000000000000e+00 1.282369792461395264e-01
2.042677483212358702e-01 1.000000000000000000e+00 1.282366812229156494e-01
2.042716298567713307e-01 1.000000000000000000e+00 1.282196044921875000e-01
2.042774521600745352e-01 1.000000000000000000e+00 1.282186806201934814e-01
2.042813336956099957e-01 1.000000000000000000e+00 1.282182931900024414e-01
2.042832744633777120e-01 1.000000000000000000e+00 1.282178163528442383e-01
2.042871559989131724e-01 1.000000000000000000e+00 1.282042562961578369e-01
2.042890967666808888e-01 1.000000000000000000e+00 1.281500160694122314e-01
2.043065636765904469e-01 1.000000000000000000e+00 1.281120181083679199e-01
2.043337344253386700e-01 1.000000000000000000e+00 1.281119585037231445e-01
2.043395567286418468e-01 1.000000000000000000e+00 1.280149221420288086e-01
2.043434382641773073e-01 1.000000000000000000e+00 1.279206871986389160e-01
2.043473197997127677e-01 1.000000000000000000e+00 1.278702616691589355e-01
2.043512013352482282e-01 1.000000000000000000e+00 1.278628408908843994e-01
2.043531421030159445e-01 1.000000000000000000e+00 1.278614997863769531e-01
2.043647867096223258e-01 1.000000000000000000e+00 1.278280317783355713e-01
2.043841943872996281e-01 1.000000000000000000e+00 1.278140246868133545e-01
2.043919574583705212e-01 1.000000000000000000e+00 1.277617812156677246e-01
2.043938982261382653e-01 1.000000000000000000e+00 1.277598440647125244e-01
2.044230097426542048e-01 1.000000000000000000e+00 1.277149021625518799e-01
2.044268912781896652e-01 1.000000000000000000e+00 1.276866197586059570e-01
2.044327135814928420e-01 1.000000000000000000e+00 1.275855004787445068e-01
2.044462989558669397e-01 1.000000000000000000e+00 1.275651752948760986e-01
2.044501804914024001e-01 1.000000000000000000e+00 1.275606751441955566e-01
2.044521212591701165e-01 1.000000000000000000e+00 1.275405287742614746e-01
2.045743896285370511e-01 1.000000000000000000e+00 1.275344789028167725e-01
2.045821526996079720e-01 1.000000000000000000e+00 1.275344491004943848e-01
2.045860342351434324e-01 1.000000000000000000e+00 1.274952590465545654e-01
2.045957380739820697e-01 1.000000000000000000e+00 1.274640262126922607e-01
2.045976788417497860e-01 1.000000000000000000e+00 1.274392306804656982e-01
2.046015603772852465e-01 1.000000000000000000e+00 1.274182796478271484e-01
2.046035011450529906e-01 1.000000000000000000e+00 1.274060308933258057e-01
2.046093234483561674e-01 1.000000000000000000e+00 1.274008750915527344e-01
2.046112642161239115e-01 1.000000000000000000e+00 1.273951530456542969e-01
2.046190272871948046e-01 1.000000000000000000e+00 1.273320019245147705e-01
2.046326126615689300e-01 1.000000000000000000e+00 1.273198425769805908e-01
2.046423165004075673e-01 1.000000000000000000e+00 1.272325813770294189e-01
2.046539611070139209e-01 1.000000000000000000e+00 1.272223889827728271e-01
2.046578426425493813e-01 1.000000000000000000e+00 1.272223591804504395e-01
2.046636649458525858e-01 1.000000000000000000e+00 1.272223293781280518e-01
2.046675464813880463e-01 1.000000000000000000e+00 1.272010803222656250e-01
2.046791910879943999e-01 1.000000000000000000e+00 1.271791458129882812e-01
2.046850133912976044e-01 1.000000000000000000e+00 1.271791160106658936e-01
2.046888949268330649e-01 1.000000000000000000e+00 1.270333528518676758e-01
2.046927764623685253e-01 1.000000000000000000e+00 1.270285844802856445e-01
2.047257695144198975e-01 1.000000000000000000e+00 1.270277500152587891e-01
2.047277102821876416e-01 1.000000000000000000e+00 1.270276904106140137e-01
2.047315918177231020e-01 1.000000000000000000e+00 1.270274221897125244e-01
2.047335325854908183e-01 1.000000000000000000e+00 1.270059347152709961e-01
2.047432364243294556e-01 1.000000000000000000e+00 1.269994378089904785e-01
2.047490587276326601e-01 1.000000000000000000e+00 1.269090473651885986e-01
2.047587625664712974e-01 1.000000000000000000e+00 1.269017159938812256e-01
2.047645848697744742e-01 1.000000000000000000e+00 1.268841922283172607e-01
2.047801110119163159e-01 1.000000000000000000e+00 1.268776357173919678e-01
2.047820517796840323e-01 1.000000000000000000e+00 1.268775761127471924e-01
2.048286302061095299e-01 1.000000000000000000e+00 1.268050074577331543e-01
2.048441563482513716e-01 1.000000000000000000e+00 1.267288923263549805e-01
2.048460971160190880e-01 1.000000000000000000e+00 1.267288327217102051e-01
2.048674455614641066e-01 1.000000000000000000e+00 1.267093718051910400e-01
2.048732678647673111e-01 1.000000000000000000e+00 1.267067790031433105e-01
2.048771494003027716e-01 1.000000000000000000e+00 1.266247928142547607e-01
2.048984978457477901e-01 1.000000000000000000e+00 1.266147196292877197e-01
2.049004386135155065e-01 1.000000000000000000e+00 1.266001164913177490e-01
2.049140239878896042e-01 1.000000000000000000e+00 1.265814602375030518e-01
2.049159647556573483e-01 1.000000000000000000e+00 1.265469789505004883e-01
2.049470170399410041e-01 1.000000000000000000e+00 1.265416741371154785e-01
2.049489578077087204e-01 1.000000000000000000e+00 1.265416145324707031e-01
2.049586616465473854e-01 1.000000000000000000e+00 1.265211701393127441e-01
2.049625431820828458e-01 1.000000000000000000e+00 1.264943480491638184e-01
2.049780693242246599e-01 1.000000000000000000e+00 1.264943182468414307e-01
2.049800100919924040e-01 1.000000000000000000e+00 1.264558732509613037e-01
2.050032993052051389e-01 1.000000000000000000e+00 1.264245510101318359e-01
2.050071808407405993e-01 1.000000000000000000e+00 1.262906789779663086e-01
2.050130031440437761e-01 1.000000000000000000e+00 1.262443959712982178e-01
2.050149439118115202e-01 1.000000000000000000e+00 1.262443065643310547e-01
2.050227069828824411e-01 1.000000000000000000e+00 1.262130439281463623e-01
2.050304700539533342e-01 1.000000000000000000e+00 1.261841356754302979e-01
2.050362923572565388e-01 1.000000000000000000e+00 1.261605024337768555e-01
2.050479369638628924e-01 1.000000000000000000e+00 1.261604428291320801e-01
2.050518184993983528e-01 1.000000000000000000e+00 1.261424720287322998e-01
2.050557000349338133e-01 1.000000000000000000e+00 1.261020600795745850e-01
2.050634631060047341e-01 1.000000000000000000e+00 1.261020302772521973e-01
2.050673446415401946e-01 1.000000000000000000e+00 1.260325610637664795e-01
2.050712261770756550e-01 1.000000000000000000e+00 1.260066926479339600e-01
2.050770484803788318e-01 1.000000000000000000e+00 1.259528398513793945e-01
2.050809300159142923e-01 1.000000000000000000e+00 1.259335279464721680e-01
2.050848115514497527e-01 1.000000000000000000e+00 1.259084045886993408e-01
2.051255676745720735e-01 1.000000000000000000e+00 1.259038448333740234e-01
2.051333307456429667e-01 1.000000000000000000e+00 1.259022355079650879e-01
2.051352715134107108e-01 1.000000000000000000e+00 1.259014308452606201e-01
2.051469161200170921e-01 1.000000000000000000e+00 1.259002089500427246e-01
2.051488568877848084e-01 1.000000000000000000e+00 1.258823871612548828e-01
2.051527384233202689e-01 1.000000000000000000e+00 1.258191466331481934e-01
2.051585607266234457e-01 1.000000000000000000e+00 1.257608234882354736e-01
2.051682645654621107e-01 1.000000000000000000e+00 1.257327497005462646e-01
2.051721461009975433e-01 1.000000000000000000e+00 1.257101297378540039e-01
2.051934945464425619e-01 1.000000000000000000e+00 1.256960332393646240e-01
2.051973760819780224e-01 1.000000000000000000e+00 1.256423294544219971e-01
2.052012576175134828e-01 1.000000000000000000e+00 1.256418526172637939e-01
2.052031983852812269e-01 1.000000000000000000e+00 1.256238520145416260e-01
2.052109614563521200e-01 1.000000000000000000e+00 1.256116926670074463e-01
2.052167837596553246e-01 1.000000000000000000e+00 1.255521476268768311e-01
2.052206652951907850e-01 1.000000000000000000e+00 1.255382001399993896e-01
2.052342506695648827e-01 1.000000000000000000e+00 1.254540979862213135e-01
2.052381322051003432e-01 1.000000000000000000e+00 1.254345774650573730e-01
2.052555991150099013e-01 1.000000000000000000e+00 1.254014074802398682e-01
2.052614214183130781e-01 1.000000000000000000e+00 1.253776848316192627e-01
2.052653029538485385e-01 1.000000000000000000e+00 1.253271996974945068e-01
2.052691844893839990e-01 1.000000000000000000e+00 1.253060102462768555e-01
2.052808290959903803e-01 1.000000000000000000e+00 1.252775192260742188e-01
2.052885921670613012e-01 1.000000000000000000e+00 1.251288354396820068e-01
2.052982960058999384e-01 1.000000000000000000e+00 1.250161528587341309e-01
2.053021775414353989e-01 1.000000000000000000e+00 1.249670386314392090e-01
2.053041183092031152e-01 1.000000000000000000e+00 1.249454617500305176e-01
2.053079998447385757e-01 1.000000000000000000e+00 1.249257326126098633e-01
2.053099406125063198e-01 1.000000000000000000e+00 1.249023675918579102e-01
2.053215852191126733e-01 1.000000000000000000e+00 1.248593926429748535e-01
2.053254667546481338e-01 1.000000000000000000e+00 1.248457729816436768e-01
2.053798082521445523e-01 1.000000000000000000e+00 1.248185932636260986e-01
2.054554981950859893e-01 1.000000000000000000e+00 1.247918307781219482e-01
2.054593797306214220e-01 1.000000000000000000e+00 1.247917711734771729e-01
2.054613204983891661e-01 1.000000000000000000e+00 1.247917413711547852e-01
2.054690835694600870e-01 1.000000000000000000e+00 1.247140467166900635e-01
2.054729651049955474e-01 1.000000000000000000e+00 1.246557235717773438e-01
2.054884912471373615e-01 1.000000000000000000e+00 1.246466040611267090e-01
2.054904320149051056e-01 1.000000000000000000e+00 1.246356666088104248e-01
2.054962543182082824e-01 1.000000000000000000e+00 1.246213018894195557e-01
2.055040173892792033e-01 1.000000000000000000e+00 1.245031356811523438e-01
2.055059581570469196e-01 1.000000000000000000e+00 1.244862079620361328e-01
2.055098396925823800e-01 1.000000000000000000e+00 1.244861781597137451e-01
2.058921709428249702e-01 1.000000000000000000e+00 1.244658529758453369e-01
2.059018747816636352e-01 1.000000000000000000e+00 1.243583559989929199e-01
2.059096378527345284e-01 1.000000000000000000e+00 1.242737174034118652e-01
2.059368086014827515e-01 1.000000000000000000e+00 1.242709755897521973e-01
2.059406901370182119e-01 1.000000000000000000e+00 1.242709159851074219e-01
2.059620385824632305e-01 1.000000000000000000e+00 1.242114305496215820e-01
2.059639793502309468e-01 1.000000000000000000e+00 1.242046952247619629e-01
2.059678608857664073e-01 1.000000000000000000e+00 1.241847276687622070e-01
2.059736831890695841e-01 1.000000000000000000e+00 1.241691112518310547e-01
2.059775647246050445e-01 1.000000000000000000e+00 1.241464614868164062e-01
2.059930908667468863e-01 1.000000000000000000e+00 1.241140365600585938e-01
2.059950316345146026e-01 1.000000000000000000e+00 1.241062581539154053e-01
2.060047354733532676e-01 1.000000000000000000e+00 1.240569949150085449e-01
2.060124985444241608e-01 1.000000000000000000e+00 1.239448785781860352e-01
2.060319062221014630e-01 1.000000000000000000e+00 1.238102614879608154e-01
2.060396692931723839e-01 1.000000000000000000e+00 1.238102316856384277e-01
2.060435508287078443e-01 1.000000000000000000e+00 1.238037645816802979e-01
2.060474323642433048e-01 1.000000000000000000e+00 1.237673163414001465e-01
2.060513138997787652e-01 1.000000000000000000e+00 1.237630844116210938e-01
2.060978923262042350e-01 1.000000000000000000e+00 1.237557828426361084e-01
2.060998330939719791e-01 1.000000000000000000e+00 1.237557530403137207e-01
2.061794045724488489e-01 1.000000000000000000e+00 1.237557232379913330e-01
2.061832861079843093e-01 1.000000000000000000e+00 1.237438917160034180e-01
2.061910491790552302e-01 1.000000000000000000e+00 1.237066984176635742e-01
