4.220637116352108920e-01 9.756062743095313960e-01 6.074137488529432508e-28
4.220641863441431108e-01 9.756062743095313960e-01 6.066542102311255347e-28
4.220879217907539949e-01 9.756062743095313960e-01 6.066518991151922700e-28
4.221092836927038405e-01 9.756062743095313960e-01 6.049533733489885570e-28
4.221107078195004969e-01 9.756062743095313960e-01 6.049487511171220276e-28
4.221111825284327157e-01 9.756062743095313960e-01 6.032940884054017339e-28
4.251815999020200909e-01 9.756062743095313960e-01 6.003119784795125380e-28
4.253814523624839250e-01 9.756062743095313960e-01 6.003096673635792733e-28
4.261561773398640507e-01 9.756062743095313960e-01 5.984964524691873004e-28
4.261965275991025925e-01 9.756062743095313960e-01 5.984941895015026454e-28
4.261974770169670301e-01 9.756062743095313960e-01 5.981130479655084114e-28
4.262345043136800404e-01 9.756062743095313960e-01 5.960949141250336366e-28
4.262871970051562709e-01 9.756062743095313960e-01 5.960676140680719476e-28
4.269883420980425948e-01 9.756062743095313960e-01 5.960653511003872926e-28
4.269978362766869706e-01 9.756062743095313960e-01 5.930126558420363044e-28
4.269983109856191894e-01 9.756062743095313960e-01 5.927819775829473232e-28
4.270567001842819899e-01 9.756062743095313960e-01 5.794280608310523266e-28
4.270623966914686154e-01 9.756062743095313960e-01 5.794258460116162813e-28
4.271131905472159707e-01 9.756062743095313960e-01 5.786968815276657125e-28
4.271226847258603465e-01 9.756062743095313960e-01 5.750175849619083372e-28
4.271245835615892217e-01 9.756062743095313960e-01 5.717367151533960712e-28
4.271255329794536593e-01 9.756062743095313960e-01 5.717345484822086356e-28
4.272817122181534200e-01 9.756062743095313960e-01 5.705884757205524012e-28
4.272916811057300146e-01 9.756062743095313960e-01 5.705863090493649655e-28
4.272945293593233274e-01 9.756062743095313960e-01 5.687391496397031676e-28
4.272964281950522025e-01 9.756062743095313960e-01 5.678936663941171711e-28
4.273011752843743905e-01 9.756062743095313960e-01 5.676510955176215987e-28
4.273116188808832039e-01 9.756062743095313960e-01 5.669801978214943051e-28
4.273192142237987046e-01 9.756062743095313960e-01 5.660271995367628911e-28
4.274939071108549982e-01 9.756062743095313960e-01 5.526010122637047635e-28
4.274958059465838733e-01 9.756062743095313960e-01 5.520152888193679954e-28
4.275128954681436944e-01 9.756062743095313960e-01 5.520131702964291695e-28
4.275138448860081319e-01 9.756062743095313960e-01 5.504549966749226763e-28
4.275404285862123843e-01 9.756062743095313960e-01 5.503374186518178355e-28
4.275423274219412595e-01 9.756062743095313960e-01 5.503353482771276193e-28
4.275432768398056971e-01 9.756062743095313960e-01 5.476275389235677753e-28
4.275437515487379159e-01 9.756062743095313960e-01 5.459067686665063898e-28
4.275456503844667910e-01 9.756062743095313960e-01 5.458922278954262662e-28
4.275560939809755490e-01 9.756062743095313960e-01 5.210450353109087815e-28
4.275779305918576134e-01 9.756062743095313960e-01 5.208145014965656294e-28
4.275788800097220510e-01 9.756062743095313960e-01 5.208105533401796356e-28
4.276766700497590112e-01 9.756062743095313960e-01 5.117649418738788856e-28
4.276814171390811992e-01 9.756062743095313960e-01 5.117630159439344983e-28
4.276913860266577383e-01 9.756062743095313960e-01 5.103242981272286235e-28
4.276918607355899571e-01 9.756062743095313960e-01 5.103223240490356265e-28
4.276937595713188323e-01 9.756062743095313960e-01 5.084937498633371655e-28
4.276956584070477074e-01 9.756062743095313960e-01 5.063606380051824727e-28
4.277004054963698954e-01 9.756062743095313960e-01 4.991877045203066515e-28
4.277042031678276457e-01 9.756062743095313960e-01 4.986376589281896569e-28
4.277108490928787088e-01 9.756062743095313960e-01 4.834732235838248296e-28
4.277165456000653343e-01 9.756062743095313960e-01 4.817224569678796129e-28
4.277170203089975531e-01 9.756062743095313960e-01 4.713052944916834928e-28
4.277184444357942095e-01 9.756062743095313960e-01 4.713035130064849347e-28
4.345433347542954072e-01 9.756062743095313960e-01 4.707429229479224200e-28
4.349976312024282366e-01 9.756062743095313960e-01 4.707393118292766939e-28
4.349985806202926741e-01 9.756062743095313960e-01 4.691152232554235476e-28
4.350655145797354129e-01 9.756062743095313960e-01 4.671098487008303383e-28
4.362356720976533486e-01 9.756062743095313960e-01 4.671062857304332219e-28
4.366481941597509242e-01 9.756062743095313960e-01 4.665489216045275558e-28
4.366790502403451457e-01 9.756062743095313960e-01 4.665453586341304394e-28
4.367407624015334777e-01 9.756062743095313960e-01 4.652337521937541221e-28
4.367488324533811972e-01 9.756062743095313960e-01 4.652319707085555639e-28
4.367535795427033851e-01 9.756062743095313960e-01 4.618968859721087973e-28
4.368062722341796156e-01 9.756062743095313960e-01 4.575669139746401943e-28
4.368081710699084907e-01 9.756062743095313960e-01 4.575634473007402973e-28
4.368129181592306787e-01 9.756062743095313960e-01 4.573854432256303070e-28
4.368138675770951163e-01 9.756062743095313960e-01 4.564389931027098096e-28
4.368366536058415628e-01 9.756062743095313960e-01 4.564372597657598611e-28
4.368409259862315319e-01 9.756062743095313960e-01 4.560125922130224756e-28
4.368447236576892823e-01 9.756062743095313960e-01 4.560091255391225786e-28
4.368570660899269709e-01 9.756062743095313960e-01 4.553329315356482201e-28
4.368575407988591897e-01 9.756062743095313960e-01 4.553311981986982716e-28
4.368736809025545731e-01 9.756062743095313960e-01 4.550204012539227814e-28
4.368746303204190107e-01 9.756062743095313960e-01 4.550186679169728329e-28
4.368789027008089798e-01 9.756062743095313960e-01 4.544479667262022852e-28
4.368850739169278241e-01 9.756062743095313960e-01 4.537844838603608824e-28
4.368869727526566993e-01 9.756062743095313960e-01 4.495751713739081398e-28
4.368879221705211369e-01 9.756062743095313960e-01 4.495271675700442879e-28
4.368983657670299503e-01 9.756062743095313960e-01 4.450058062843522033e-28
4.369002646027588255e-01 9.756062743095313960e-01 4.448038243814345920e-28
4.369026381474199194e-01 9.756062743095313960e-01 4.425376307641227412e-28
4.369045369831487946e-01 9.756062743095313960e-01 4.395395356196951312e-28
4.369140311617931705e-01 9.756062743095313960e-01 4.330058182833614335e-28
4.369149805796576080e-01 9.756062743095313960e-01 4.323571650780918125e-28
4.369178288332508653e-01 9.756062743095313960e-01 4.317341748893311514e-28
4.369187782511153029e-01 9.756062743095313960e-01 4.312272219797198212e-28
4.372624675180413201e-01 9.756062743095313960e-01 4.298952006819329992e-28
4.372634169359057577e-01 9.756062743095313960e-01 4.298935636414802701e-28
4.372719616966856959e-01 9.756062743095313960e-01 4.296131963898260982e-28
4.372729111145501335e-01 9.756062743095313960e-01 4.296115593493733691e-28
4.372757593681434463e-01 9.756062743095313960e-01 4.295820444729756347e-28
4.373123119559242378e-01 9.756062743095313960e-01 4.288354577300339227e-28
4.373142107916531129e-01 9.756062743095313960e-01 4.288321836491284644e-28
4.373180084631108633e-01 9.756062743095313960e-01 4.273494101849447315e-28
4.373189578809753009e-01 9.756062743095313960e-01 4.210659674448841552e-28
4.373218061345686136e-01 9.756062743095313960e-01 4.206148183554114452e-28
4.373237049702974888e-01 9.756062743095313960e-01 4.194931567558003190e-28
4.373369968203995595e-01 9.756062743095313960e-01 4.194915678635961996e-28
4.373949113101301966e-01 9.756062743095313960e-01 4.074904243046387974e-28
4.374006078173168222e-01 9.756062743095313960e-01 4.074872946684791682e-28
4.374082031602323228e-01 9.756062743095313960e-01 4.072542089969597030e-28
4.375045690734726267e-01 9.756062743095313960e-01 4.072526682530041932e-28
4.375050437824048455e-01 9.756062743095313960e-01 4.070740382506622770e-28
4.375083667449303215e-01 9.756062743095313960e-01 4.070709086145026478e-28
4.375183356325069162e-01 9.756062743095313960e-01 4.057810170342492966e-28
4.375197597593035725e-01 9.756062743095313960e-01 4.057794281420451771e-28
4.375207091771680101e-01 9.756062743095313960e-01 4.057778873980896673e-28
4.375321021915412611e-01 9.756062743095313960e-01 4.053756569292043931e-28
4.375368492808634491e-01 9.756062743095313960e-01 4.053741161852488833e-28
4.375396975344567618e-01 9.756062743095313960e-01 4.053725272930447638e-28
4.375401722433889806e-01 9.756062743095313960e-01 4.023284024229462989e-28
4.375458687505756061e-01 9.756062743095313960e-01 4.023268616789907891e-28
4.375705536150509278e-01 9.756062743095313960e-01 4.012769409698080874e-28
4.375738765775764594e-01 9.756062743095313960e-01 4.012754002258525777e-28
4.377419235395816899e-01 9.756062743095313960e-01 4.006253507213732759e-28
4.377547406807515973e-01 9.756062743095313960e-01 4.006207766377553562e-28
4.377580636432771288e-01 9.756062743095313960e-01 3.990786845312844964e-28
4.377675578219215047e-01 9.756062743095313960e-01 3.959518891183232093e-28
4.377685072397859423e-01 9.756062743095313960e-01 3.959488798527851043e-28
4.377699313665825986e-01 9.756062743095313960e-01 3.938669495829025023e-28
4.377960403578545767e-01 9.756062743095313960e-01 3.938654569871956022e-28
4.377969897757190143e-01 9.756062743095313960e-01 3.926653137423506962e-28
4.385926019461167114e-01 9.756062743095313960e-01 3.926338488618842697e-28
4.385963996175744617e-01 9.756062743095313960e-01 3.921967349868812817e-28
4.385973490354388993e-01 9.756062743095313960e-01 3.917601266684886954e-28
4.386832713521703897e-01 9.756062743095313960e-01 3.914180333621169126e-28
4.386932402397469843e-01 9.756062743095313960e-01 3.914165407664100125e-28
4.386984620380013911e-01 9.756062743095313960e-01 3.870187760348989788e-28
4.386989367469336099e-01 9.756062743095313960e-01 3.870158149176094834e-28
4.387041585451880166e-01 9.756062743095313960e-01 3.861310186270336824e-28
4.387155515595612676e-01 9.756062743095313960e-01 3.861295501054510871e-28
4.387198239399512367e-01 9.756062743095313960e-01 3.861280815838684919e-28
4.387217227756801119e-01 9.756062743095313960e-01 3.845493486602056650e-28
4.387274192828667374e-01 9.756062743095313960e-01 3.842531406347589081e-28
4.387293181185955571e-01 9.756062743095313960e-01 3.792596135490759878e-28
4.387312169543244322e-01 9.756062743095313960e-01 3.792046523232880371e-28
4.387639718706475289e-01 9.756062743095313960e-01 3.792032078758297466e-28
4.387649212885119665e-01 9.756062743095313960e-01 3.788995368718484892e-28
4.387672948331730605e-01 9.756062743095313960e-01 3.782063946848635230e-28
4.387691936689019356e-01 9.756062743095313960e-01 3.732330657894723639e-28
4.387758395939529432e-01 9.756062743095313960e-01 3.728872409938333309e-28
4.387815361011395687e-01 9.756062743095313960e-01 3.725673440300706110e-28
4.387820108100717875e-01 9.756062743095313960e-01 3.725658995826123206e-28
4.387896061529872882e-01 9.756062743095313960e-01 3.680891717233814102e-28
4.389277464522627903e-01 9.756062743095313960e-01 3.660894786621241432e-28
4.389334429594494158e-01 9.756062743095313960e-01 3.660866860637047817e-28
4.389362912130427286e-01 9.756062743095313960e-01 3.645175827897638910e-28
4.389372406309071661e-01 9.756062743095313960e-01 3.626839530379614134e-28
4.389400888845004789e-01 9.756062743095313960e-01 3.612479315231776807e-28
4.389410383023649165e-01 9.756062743095313960e-01 3.612424185487118722e-28
4.389443612648904480e-01 9.756062743095313960e-01 3.612396500244168155e-28
4.389462601006193232e-01 9.756062743095313960e-01 3.612369055742460637e-28
4.394128989809897856e-01 9.756062743095313960e-01 3.608540307013018812e-28
4.394423309347873507e-01 9.756062743095313960e-01 3.608526344020922005e-28
4.400015380569403667e-01 9.756062743095313960e-01 3.602543442648683057e-28
4.400765420682308804e-01 9.756062743095313960e-01 3.599136954059548133e-28
4.401567678777757453e-01 9.756062743095313960e-01 3.594197665975924019e-28
4.401662620564201212e-01 9.756062743095313960e-01 3.563616305871485197e-28
4.401672114742845587e-01 9.756062743095313960e-01 3.563602583620631438e-28
4.402464878659649861e-01 9.756062743095313960e-01 3.558291350316497539e-28
4.402526590820838304e-01 9.756062743095313960e-01 3.558277868806886828e-28
4.402607291339315498e-01 9.756062743095313960e-01 3.551294206087295662e-28
4.402612038428637686e-01 9.756062743095313960e-01 3.551267002326831193e-28
4.402673750589825574e-01 9.756062743095313960e-01 3.547854976689106156e-28
4.402678497679147762e-01 9.756062743095313960e-01 3.547827772928641686e-28
4.402706980215080890e-01 9.756062743095313960e-01 3.528540547500575713e-28
4.402725968572369641e-01 9.756062743095313960e-01 3.513336293554610679e-28
4.402735462751014017e-01 9.756062743095313960e-01 3.513322812044999969e-28
4.402858887073390903e-01 9.756062743095313960e-01 3.504836201745057614e-28
4.404648539747853531e-01 9.756062743095313960e-01 3.502029640333599314e-28
4.404767216980908229e-01 9.756062743095313960e-01 3.502016158823988604e-28
4.404795699516841356e-01 9.756062743095313960e-01 3.459408088440580640e-28
4.404833676231418860e-01 9.756062743095313960e-01 3.405086512135409507e-28
4.404838423320741048e-01 9.756062743095313960e-01 3.399414889190432146e-28
4.404876400035318551e-01 9.756062743095313960e-01 3.399388889136182919e-28
4.404961847643117379e-01 9.756062743095313960e-01 3.386187602332380610e-28
4.404971341821761754e-01 9.756062743095313960e-01 3.367612008018765721e-28
4.418823348463889467e-01 9.756062743095313960e-01 3.367355137112433073e-28
4.419692065809848747e-01 9.756062743095313960e-01 3.367342137085308459e-28
4.420408876297498013e-01 9.756062743095313960e-01 3.338869429528730613e-28
4.420418370476142389e-01 9.756062743095313960e-01 3.323037081679652292e-28
4.420508565173263960e-01 9.756062743095313960e-01 3.322099153796735708e-28
4.420522806441230523e-01 9.756062743095313960e-01 3.302904854488486419e-28
4.492764011746197550e-01 9.756062743095313960e-01 3.298057529559706795e-28
4.497700984641267441e-01 9.756062743095313960e-01 3.298045011015068278e-28
4.502756634769390920e-01 9.756062743095313960e-01 3.294913689666737680e-28
4.503155390272454706e-01 9.756062743095313960e-01 3.294901171122099163e-28
4.503174378629742902e-01 9.756062743095313960e-01 3.257806797428228807e-28
4.503212355344320406e-01 9.756062743095313960e-01 3.257794278883590290e-28
4.503231343701609157e-01 9.756062743095313960e-01 3.191652307544742498e-28
4.503240837880253533e-01 9.756062743095313960e-01 3.188999098305106032e-28
4.503259826237542285e-01 9.756062743095313960e-01 3.137367323908514723e-28
4.503264573326864473e-01 9.756062743095313960e-01 3.096773054023206662e-28
4.503278814594831037e-01 9.756062743095313960e-01 3.096761498443540339e-28
4.503297802952119788e-01 9.756062743095313960e-01 3.020182190512328970e-28
4.503777258973660214e-01 9.756062743095313960e-01 3.003935286242721297e-28
4.507356564322585468e-01 9.756062743095313960e-01 3.002904191498744980e-28
4.507579677520728301e-01 9.756062743095313960e-01 3.002892635919078657e-28
4.507608160056661428e-01 9.756062743095313960e-01 3.002239745667931384e-28
4.508851897459072999e-01 9.756062743095313960e-01 2.998760071740909746e-28
4.508913609620261442e-01 9.756062743095313960e-01 2.998748756902486471e-28
4.509815556591476038e-01 9.756062743095313960e-01 2.993616875824423632e-28
4.509853533306053541e-01 9.756062743095313960e-01 2.993594246147577082e-28
4.509882015841986669e-01 9.756062743095313960e-01 2.978751104066184656e-28
4.509986451807074248e-01 9.756062743095313960e-01 2.970660272369813878e-28
4.510190576647928329e-01 9.756062743095313960e-01 2.966368578229989971e-28
4.510200070826572705e-01 9.756062743095313960e-01 2.922541394191784887e-28
4.510247541719794584e-01 9.756062743095313960e-01 2.899875365417534556e-28
4.510332989327593967e-01 9.756062743095313960e-01 2.897575323581450100e-28
4.510959605118121662e-01 9.756062743095313960e-01 2.875464925596155487e-28
4.510997581832699166e-01 9.756062743095313960e-01 2.875443018143038082e-28
4.511681162695093672e-01 9.756062743095313960e-01 2.872230807737043221e-28
