3.345990893261199250e-01 1.000000000000000000e+00 1.044657360615985908e-09
3.346065386012123666e-01 1.000000000000000000e+00 1.043777064779760622e-09
3.346102632387585873e-01 1.000000000000000000e+00 1.043741204576065229e-09
3.346251617889434149e-01 1.000000000000000000e+00 1.043578001791445331e-09
3.346363357015820217e-01 1.000000000000000000e+00 1.043376940401685715e-09
3.346400603391282425e-01 1.000000000000000000e+00 1.040054820045099859e-09
3.346419226579013806e-01 1.000000000000000000e+00 1.040009189878787765e-09
3.346530965705399874e-01 1.000000000000000000e+00 1.039914043765577389e-09
3.346568212080862081e-01 1.000000000000000000e+00 1.038546360021541659e-09
3.346586835268592908e-01 1.000000000000000000e+00 1.038488850468866076e-09
3.346624081644055115e-01 1.000000000000000000e+00 1.037977925832933579e-09
3.346773067145903391e-01 1.000000000000000000e+00 1.037002372861195454e-09
3.346940675835482493e-01 1.000000000000000000e+00 1.036865926451469022e-09
3.346977922210944700e-01 1.000000000000000000e+00 1.034986873982290945e-09
3.347126907712792976e-01 1.000000000000000000e+00 1.032876784101688372e-09
3.347313139590103459e-01 1.000000000000000000e+00 1.030774909871468026e-09
3.347350385965565667e-01 1.000000000000000000e+00 1.030344365382518390e-09
3.347406255528758701e-01 1.000000000000000000e+00 1.026675966464551948e-09
3.347443501904220908e-01 1.000000000000000000e+00 1.026638773993227005e-09
3.347517994655145324e-01 1.000000000000000000e+00 1.026384199853680457e-09
3.347871835222034909e-01 1.000000000000000000e+00 1.025736495741114140e-09
3.347946327972959324e-01 1.000000000000000000e+00 1.025734497339669815e-09
3.348095313474807599e-01 1.000000000000000000e+00 1.021817408464187338e-09
3.348151183038000633e-01 1.000000000000000000e+00 1.019279105562986842e-09
3.348337414915311117e-01 1.000000000000000000e+00 1.019108020194892106e-09
3.348393284478504150e-01 1.000000000000000000e+00 1.018571671451695693e-09
3.348430530853966358e-01 1.000000000000000000e+00 1.018268691588275487e-09
3.348449154041697184e-01 1.000000000000000000e+00 1.014455519587897925e-09
3.348542269980352426e-01 1.000000000000000000e+00 1.013513606373805942e-09
3.348598139543545460e-01 1.000000000000000000e+00 1.012883665829633628e-09
3.348672632294469875e-01 1.000000000000000000e+00 1.012028127966857483e-09
3.348709878669932083e-01 1.000000000000000000e+00 1.011059680422476958e-09
3.348802994608587325e-01 1.000000000000000000e+00 1.011057682021032633e-09
3.349045096049090842e-01 1.000000000000000000e+00 1.010579508964326578e-09
3.349119588800014702e-01 1.000000000000000000e+00 1.010305838988756477e-09
3.349156835175476910e-01 1.000000000000000000e+00 1.006704941630687244e-09
3.349175458363208291e-01 1.000000000000000000e+00 1.006409289239229565e-09
3.349231327926401325e-01 1.000000000000000000e+00 1.005035832335465784e-09
3.349305820677325185e-01 1.000000000000000000e+00 1.004401561921497432e-09
3.349343067052787393e-01 1.000000000000000000e+00 1.003516825193173645e-09
3.349603791681022291e-01 1.000000000000000000e+00 1.001045024651148196e-09
3.349659661244215325e-01 1.000000000000000000e+00 1.000812099860581839e-09
3.349696907619677533e-01 1.000000000000000000e+00 9.974504555643193271e-10
3.349752777182870567e-01 1.000000000000000000e+00 9.958460722714335134e-10
3.349790023558332219e-01 1.000000000000000000e+00 9.948701862327880008e-10
3.349845893121525808e-01 1.000000000000000000e+00 9.948246670887783694e-10
3.349864516309256635e-01 1.000000000000000000e+00 9.900374964288971569e-10
3.353477414729079120e-01 1.000000000000000000e+00 9.861627070506528980e-10
3.354389950927900155e-01 1.000000000000000000e+00 9.859765226494232593e-10
3.354408574115631536e-01 1.000000000000000000e+00 9.856022664678221190e-10
3.354594805992942019e-01 1.000000000000000000e+00 9.841389925213661627e-10
3.354669298743865880e-01 1.000000000000000000e+00 9.840001036209855556e-10
3.354930023372100778e-01 1.000000000000000000e+00 9.839982162418436928e-10
3.355339733502183397e-01 1.000000000000000000e+00 9.828708957826393089e-10
3.355358356689914778e-01 1.000000000000000000e+00 9.767597841658925972e-10
3.355451472628570020e-01 1.000000000000000000e+00 9.757579189084708560e-10
3.355470095816300846e-01 1.000000000000000000e+00 9.744040019299404776e-10
3.355507342191763054e-01 1.000000000000000000e+00 9.732450401145342767e-10
3.355563211754956088e-01 1.000000000000000000e+00 9.732431527353924139e-10
3.355619081318149122e-01 1.000000000000000000e+00 9.687556312698575312e-10
3.355693574069073537e-01 1.000000000000000000e+00 9.662110000974166724e-10
3.355823936383190986e-01 1.000000000000000000e+00 9.620989560588100176e-10
3.355972921885039262e-01 1.000000000000000000e+00 9.603957629167325649e-10
3.356103284199156156e-01 1.000000000000000000e+00 9.603554618209386717e-10
3.356177776950080571e-01 1.000000000000000000e+00 9.602931783092572005e-10
3.357108936336632987e-01 1.000000000000000000e+00 9.581087034860047424e-10
3.357146182712094640e-01 1.000000000000000000e+00 9.548831725325612751e-10
3.357406907340329538e-01 1.000000000000000000e+00 9.547921342445420123e-10
3.357500023278984780e-01 1.000000000000000000e+00 9.523150046319983630e-10
3.357537269654446987e-01 1.000000000000000000e+00 9.516141208365525017e-10
3.357555892842177814e-01 1.000000000000000000e+00 9.505747300408984302e-10
3.357593139217640021e-01 1.000000000000000000e+00 9.505728426617565674e-10
3.357667631968563882e-01 1.000000000000000000e+00 9.492719943438032715e-10
3.358375313102343607e-01 1.000000000000000000e+00 9.473709594587376159e-10
3.358393936290074988e-01 1.000000000000000000e+00 9.449563354024803630e-10
3.358487052228730230e-01 1.000000000000000000e+00 9.426107672183547947e-10
3.358691907293771539e-01 1.000000000000000000e+00 9.422673752368382338e-10
3.358747776856964573e-01 1.000000000000000000e+00 9.370019204979485039e-10
3.358803646420157607e-01 1.000000000000000000e+00 9.358248620472409129e-10
3.358859515983350641e-01 1.000000000000000000e+00 9.345798579474262624e-10
3.359008501485199472e-01 1.000000000000000000e+00 9.345405560523545319e-10
3.359082994236123332e-01 1.000000000000000000e+00 9.342839835113636582e-10
3.359176110174778573e-01 1.000000000000000000e+00 9.338492201749204469e-10
3.359194733362509400e-01 1.000000000000000000e+00 9.336035278195708997e-10
3.359269226113433815e-01 1.000000000000000000e+00 9.312541293660103747e-10
3.359362342052089057e-01 1.000000000000000000e+00 9.310996418321337842e-10
3.361504008641159058e-01 1.000000000000000000e+00 9.308296911036961774e-10
3.361541255016621266e-01 1.000000000000000000e+00 9.291694080815204870e-10
3.361597124579814300e-01 1.000000000000000000e+00 9.288043667510237356e-10
3.361690240518469541e-01 1.000000000000000000e+00 9.277456025635899550e-10
3.361839226020317817e-01 1.000000000000000000e+00 9.275032408773142834e-10
3.361969588334435266e-01 1.000000000000000000e+00 9.270186285270654025e-10
3.362044081085359126e-01 1.000000000000000000e+00 9.251568400259202463e-10
3.362062704273090508e-01 1.000000000000000000e+00 9.242009380017179865e-10
3.362137197024014368e-01 1.000000000000000000e+00 9.233710462908106820e-10
3.362174443399476576e-01 1.000000000000000000e+00 9.226334141132497280e-10
3.362193066587207957e-01 1.000000000000000000e+00 9.219420782358156430e-10
3.362267559338131817e-01 1.000000000000000000e+00 9.219139340821413953e-10
3.362342052089056232e-01 1.000000000000000000e+00 9.214111695854398931e-10
3.362453791215442300e-01 1.000000000000000000e+00 9.165646019937412348e-10
3.362472414403173127e-01 1.000000000000000000e+00 9.152072433238345184e-10
3.362695892655945817e-01 1.000000000000000000e+00 9.134789591414005372e-10
3.362714515843677199e-01 1.000000000000000000e+00 9.129808020702512295e-10
3.362770385406870233e-01 1.000000000000000000e+00 9.099315190219670058e-10
3.362826254970063267e-01 1.000000000000000000e+00 9.076382978534525137e-10
3.362882124533256301e-01 1.000000000000000000e+00 9.062716688212901772e-10
3.363012486847373750e-01 1.000000000000000000e+00 9.044395232749025126e-10
3.365452124440140302e-01 1.000000000000000000e+00 9.044378024292143436e-10
3.365861834570223476e-01 1.000000000000000000e+00 9.042670501280269946e-10
3.365880457757954303e-01 1.000000000000000000e+00 9.033051528994917589e-10
3.366010820072071752e-01 1.000000000000000000e+00 9.033034320538035900e-10
3.366029443259802578e-01 1.000000000000000000e+00 9.006213552709141368e-10
3.366085312822996167e-01 1.000000000000000000e+00 8.994677780371773679e-10
3.366103936010726994e-01 1.000000000000000000e+00 8.974097021052784839e-10
3.366252921512575269e-01 1.000000000000000000e+00 8.926706041023635407e-10
3.366308791075768303e-01 1.000000000000000000e+00 8.924220806783011994e-10
3.366327414263499684e-01 1.000000000000000000e+00 8.916870575248481146e-10
3.366401907014423545e-01 1.000000000000000000e+00 8.907521387158112702e-10
3.366457776577616579e-01 1.000000000000000000e+00 8.886258395790491704e-10
3.366755747581313685e-01 1.000000000000000000e+00 8.863322298324760595e-10
3.372286834337433481e-01 1.000000000000000000e+00 8.863288436522509528e-10
3.372305457525164307e-01 1.000000000000000000e+00 8.835269738050044452e-10
3.372435819839281756e-01 1.000000000000000000e+00 8.782713445398826480e-10
3.372473066214743964e-01 1.000000000000000000e+00 8.747739199677084798e-10
3.372510312590206172e-01 1.000000000000000000e+00 8.735834278184029245e-10
3.372528935777936998e-01 1.000000000000000000e+00 8.722048638887258676e-10
3.372566182153399206e-01 1.000000000000000000e+00 8.691856678844089856e-10
3.372603428528861413e-01 1.000000000000000000e+00 8.688773589504705797e-10
3.372808283593902723e-01 1.000000000000000000e+00 8.668066264760909689e-10
3.372920022720288791e-01 1.000000000000000000e+00 8.664264306013080841e-10
3.373143500973061482e-01 1.000000000000000000e+00 8.664247652667711463e-10
3.373329732850371965e-01 1.000000000000000000e+00 8.651449556751344971e-10
3.373609080666337690e-01 1.000000000000000000e+00 8.631522718793860349e-10
3.373627703854068516e-01 1.000000000000000000e+00 8.624611025354056437e-10
3.373739442980455139e-01 1.000000000000000000e+00 8.618493696488371825e-10
3.373758066168185965e-01 1.000000000000000000e+00 8.618213920286166285e-10
3.373832558919110380e-01 1.000000000000000000e+00 8.609851165353177294e-10
3.374000167608689482e-01 1.000000000000000000e+00 8.608833090839596025e-10
3.374018790796420864e-01 1.000000000000000000e+00 8.607749513167561872e-10
3.374167776298269139e-01 1.000000000000000000e+00 8.607191626097687731e-10
3.374186399485999965e-01 1.000000000000000000e+00 8.585155364393415311e-10
3.374260892236924381e-01 1.000000000000000000e+00 8.578149857108030574e-10
3.374279515424655207e-01 1.000000000000000000e+00 8.562734410411110275e-10
3.374335384987848241e-01 1.000000000000000000e+00 8.546727769953577081e-10
3.374354008175579622e-01 1.000000000000000000e+00 8.525301575801336185e-10
3.374521616865158724e-01 1.000000000000000000e+00 8.519515093396989869e-10
3.376477051576918242e-01 1.000000000000000000e+00 8.519498440051620491e-10
3.376626037078766518e-01 1.000000000000000000e+00 8.516785610090948921e-10
3.376663283454228726e-01 1.000000000000000000e+00 8.497930137352227575e-10
3.376756399392883967e-01 1.000000000000000000e+00 8.473797774577462860e-10
3.377277848649353209e-01 1.000000000000000000e+00 8.469144274769746517e-10
3.377333718212546243e-01 1.000000000000000000e+00 8.469128176535889452e-10
3.377389587775739832e-01 1.000000000000000000e+00 8.428936437709921847e-10
3.377482703714394519e-01 1.000000000000000000e+00 8.426686015639006655e-10
3.377613066028511968e-01 1.000000000000000000e+00 8.398381989849212914e-10
3.377650312403974175e-01 1.000000000000000000e+00 8.356549341392849328e-10
3.377799297905822451e-01 1.000000000000000000e+00 8.322240119262858116e-10
3.377817921093553832e-01 1.000000000000000000e+00 8.322224021029001051e-10
3.377855167469015485e-01 1.000000000000000000e+00 8.313022492600907754e-10
3.377892413844477693e-01 1.000000000000000000e+00 8.281671459720030271e-10
3.377966906595402108e-01 1.000000000000000000e+00 8.270795159859289924e-10
3.377985529783132934e-01 1.000000000000000000e+00 8.267829754160516131e-10
3.379382268862961003e-01 1.000000000000000000e+00 8.266836659664988929e-10
3.379400892050692384e-01 1.000000000000000000e+00 8.266820561431131864e-10
3.379512631177078452e-01 1.000000000000000000e+00 8.264172124405888553e-10
3.379605747115733694e-01 1.000000000000000000e+00 8.250627403505461643e-10
3.379642993491195901e-01 1.000000000000000000e+00 8.227165615437570523e-10
3.379698863054388935e-01 1.000000000000000000e+00 8.225957692786778352e-10
3.379866471743968592e-01 1.000000000000000000e+00 8.222412750669150228e-10
3.380276181874051211e-01 1.000000000000000000e+00 8.216470837041356390e-10
3.380350674624975627e-01 1.000000000000000000e+00 8.192465594802911255e-10
3.380369297812706453e-01 1.000000000000000000e+00 8.173112187037645526e-10
3.380499660126823902e-01 1.000000000000000000e+00 8.169979692773665647e-10
3.380555529690016936e-01 1.000000000000000000e+00 8.160276898649954092e-10
3.380574152877748317e-01 1.000000000000000000e+00 8.141263774241735973e-10
3.380611399253209970e-01 1.000000000000000000e+00 8.132603479538147440e-10
3.380630022440941351e-01 1.000000000000000000e+00 8.130370265924113937e-10
3.380853500693713487e-01 1.000000000000000000e+00 8.130029427455554014e-10
3.380946616632368729e-01 1.000000000000000000e+00 8.130013884333209262e-10
3.381095602134217559e-01 1.000000000000000000e+00 8.124603767534210874e-10
3.381132848509679212e-01 1.000000000000000000e+00 8.105132676128334879e-10
3.381356326762451903e-01 1.000000000000000000e+00 8.086926683859019249e-10
3.381393573137914110e-01 1.000000000000000000e+00 8.055998090839011638e-10
3.381412196325644937e-01 1.000000000000000000e+00 8.050099475909178182e-10
3.381449442701107144e-01 1.000000000000000000e+00 8.037104870517453037e-10
3.381654297766148454e-01 1.000000000000000000e+00 8.033687048936144492e-10
3.382194370210349077e-01 1.000000000000000000e+00 8.023702813275690460e-10
3.382231616585810730e-01 1.000000000000000000e+00 8.021147079873003349e-10
3.382417848463121213e-01 1.000000000000000000e+00 8.016421415568686371e-10
3.382436471650852594e-01 1.000000000000000000e+00 7.987910333184800038e-10
3.382827558593204387e-01 1.000000000000000000e+00 7.984117256221168191e-10
3.382995167282784044e-01 1.000000000000000000e+00 7.976050375724241803e-10
3.383032413658245696e-01 1.000000000000000000e+00 7.947273394925957746e-10
3.383088283221439285e-01 1.000000000000000000e+00 7.944257474079563508e-10
3.383200022347825353e-01 1.000000000000000000e+00 7.942818625039649305e-10
3.383274515098749213e-01 1.000000000000000000e+00 7.940894608537973909e-10
3.383442123788328870e-01 1.000000000000000000e+00 7.934475299009591254e-10
3.383516616539253286e-01 1.000000000000000000e+00 7.931494350188472708e-10
3.383535239726984112e-01 1.000000000000000000e+00 7.930768264330367856e-10
3.383609732477907972e-01 1.000000000000000000e+00 7.921425737578147164e-10
3.383777341167487629e-01 1.000000000000000000e+00 7.921410194455802412e-10
3.383814587542949837e-01 1.000000000000000000e+00 7.920413214179689021e-10
3.383833210730680663e-01 1.000000000000000000e+00 7.918494748793136750e-10
3.383963573044798112e-01 1.000000000000000000e+00 7.918464772771471871e-10
3.383982196232528938e-01 1.000000000000000000e+00 7.917694277992382013e-10
3.384019442607991146e-01 1.000000000000000000e+00 7.909634058833603376e-10
3.384242920860763837e-01 1.000000000000000000e+00 7.906512111688357436e-10
3.384280167236226045e-01 1.000000000000000000e+00 7.906481580555180244e-10
3.384336036799419078e-01 1.000000000000000000e+00 7.896715503719065055e-10
3.384689877366308663e-01 1.000000000000000000e+00 7.889369157965120394e-10
3.384745746929501697e-01 1.000000000000000000e+00 7.883412256326494116e-10
3.384857486055888320e-01 1.000000000000000000e+00 7.881457708691641528e-10
