4.373403196653059544e-01 9.880852504655668334e-01 3.160107135772705078e-02
4.373504742175917670e-01 9.880852504655668334e-01 3.159493207931518555e-02
4.373545360385060476e-01 9.880852504655668334e-01 3.158706426620483398e-02
4.373606287698775241e-01 9.880852504655668334e-01 3.158518671989440918e-02
4.373687524117061409e-01 9.880852504655668334e-01 3.154355287551879883e-02
4.373768760535348132e-01 9.880852504655668334e-01 3.154271841049194336e-02
4.373789069639919536e-01 9.880852504655668334e-01 3.153434395790100098e-02
4.373890615162777662e-01 9.880852504655668334e-01 3.153246641159057617e-02
4.373931233371920468e-01 9.880852504655668334e-01 3.152900934219360352e-02
4.374053087999349998e-01 9.880852504655668334e-01 3.152617812156677246e-02
4.374073397103921956e-01 9.880852504655668334e-01 3.151533007621765137e-02
4.374195251731350931e-01 9.880852504655668334e-01 3.150087594985961914e-02
4.374256179045065696e-01 9.880852504655668334e-01 3.149703145027160645e-02
4.374824833973069982e-01 9.880852504655668334e-01 3.148636221885681152e-02
4.374966997705070915e-01 9.880852504655668334e-01 3.148409724235534668e-02
4.375048234123357638e-01 9.880852504655668334e-01 3.147742152214050293e-02
4.375068543227929041e-01 9.880852504655668334e-01 3.146705031394958496e-02
4.375109161437072403e-01 9.880852504655668334e-01 3.145638108253479004e-02
4.375190397855358571e-01 9.880852504655668334e-01 3.144922852516174316e-02
4.375251325169073335e-01 9.880852504655668334e-01 3.144803643226623535e-02
4.375271634273644739e-01 9.880852504655668334e-01 3.144776821136474609e-02
4.375312252482788100e-01 9.880852504655668334e-01 3.143715858459472656e-02
4.375332561587359503e-01 9.880852504655668334e-01 3.143319487571716309e-02
4.375393488901074268e-01 9.880852504655668334e-01 3.143268823623657227e-02
4.375434107110217630e-01 9.880852504655668334e-01 3.141406178474426270e-02
4.375616889051361924e-01 9.880852504655668334e-01 3.141203522682189941e-02
4.375657507260504731e-01 9.880852504655668334e-01 3.139740228652954102e-02
4.375677816365076689e-01 9.880852504655668334e-01 3.139728307723999023e-02
4.375738743678791454e-01 9.880852504655668334e-01 3.138473629951477051e-02
4.375779361887934260e-01 9.880852504655668334e-01 3.136175870895385742e-02
4.375880907410792386e-01 9.880852504655668334e-01 3.135976195335388184e-02
4.375941834724507151e-01 9.880852504655668334e-01 3.134793043136596680e-02
4.375982452933649958e-01 9.880852504655668334e-01 3.134396672248840332e-02
4.376043380247364722e-01 9.880852504655668334e-01 3.133672475814819336e-02
4.376368325920509950e-01 9.880852504655668334e-01 3.133279085159301758e-02
4.376388635025081908e-01 9.880852504655668334e-01 3.132697939872741699e-02
4.376510489652511438e-01 9.880852504655668334e-01 3.132116794586181641e-02
4.377404090253660951e-01 9.880852504655668334e-01 3.131851553916931152e-02
4.377485326671947119e-01 9.880852504655668334e-01 3.131058812141418457e-02
4.377546253985661884e-01 9.880852504655668334e-01 3.130540251731872559e-02
4.377586872194804690e-01 9.880852504655668334e-01 3.129526972770690918e-02
4.377830581449663749e-01 9.880852504655668334e-01 3.127762675285339355e-02
4.377891508763378514e-01 9.880852504655668334e-01 3.126803040504455566e-02
4.378013363390808044e-01 9.880852504655668334e-01 3.125938773155212402e-02
4.378074290704522809e-01 9.880852504655668334e-01 3.125494718551635742e-02
4.378236763541095700e-01 9.880852504655668334e-01 3.125199675559997559e-02
4.378277381750238506e-01 9.880852504655668334e-01 3.125047683715820312e-02
4.378297690854810464e-01 9.880852504655668334e-01 3.125029802322387695e-02
4.378439854586811397e-01 9.880852504655668334e-01 3.123426437377929688e-02
4.378683563841670456e-01 9.880852504655668334e-01 3.123328089714050293e-02
4.378744491155385221e-01 9.880852504655668334e-01 3.122374415397644043e-02
4.378866345782814196e-01 9.880852504655668334e-01 3.121751546859741211e-02
4.378886654887386154e-01 9.880852504655668334e-01 3.121349215507507324e-02
4.378988200410243725e-01 9.880852504655668334e-01 3.120857477188110352e-02
4.379110055037673255e-01 9.880852504655668334e-01 3.119921684265136719e-02
4.379191291455959978e-01 9.880852504655668334e-01 3.119140863418579102e-02
4.379231909665102784e-01 9.880852504655668334e-01 3.118464350700378418e-02
4.379313146083388952e-01 9.880852504655668334e-01 3.118401765823364258e-02
4.379353764292532314e-01 9.880852504655668334e-01 3.116795420646667480e-02
4.379394382501675675e-01 9.880852504655668334e-01 3.116473555564880371e-02
4.379495928024533247e-01 9.880852504655668334e-01 3.115743398666381836e-02
4.379516237129105205e-01 9.880852504655668334e-01 3.114825487136840820e-02
4.379597473547391373e-01 9.880852504655668334e-01 3.113824129104614258e-02
4.381262820122260870e-01 9.880852504655668334e-01 3.113704919815063477e-02
4.381323747435975635e-01 9.880852504655668334e-01 3.113090991973876953e-02
4.381445602063405165e-01 9.880852504655668334e-01 3.111943602561950684e-02
4.381526838481691333e-01 9.880852504655668334e-01 3.111478686332702637e-02
4.381567456690834694e-01 9.880852504655668334e-01 3.109559416770935059e-02
4.381608074899977501e-01 9.880852504655668334e-01 3.109180927276611328e-02
4.381648693109120862e-01 9.880852504655668334e-01 3.108769655227661133e-02
4.381709620422835627e-01 9.880852504655668334e-01 3.108742833137512207e-02
4.381750238631978989e-01 9.880852504655668334e-01 3.108188509941101074e-02
4.381851784154836560e-01 9.880852504655668334e-01 3.106990456581115723e-02
4.381912711468551325e-01 9.880852504655668334e-01 3.105035424232482910e-02
4.381993947886837493e-01 9.880852504655668334e-01 3.101563453674316406e-02
4.382075184305124216e-01 9.880852504655668334e-01 3.100264072418212891e-02
4.382115802514267022e-01 9.880852504655668334e-01 3.099957108497619629e-02
4.382237657141696552e-01 9.880852504655668334e-01 3.098738193511962891e-02
4.382278275350839913e-01 9.880852504655668334e-01 3.096529841423034668e-02
4.382298584455411317e-01 9.880852504655668334e-01 3.096154332160949707e-02
4.382339202664554678e-01 9.880852504655668334e-01 3.096047043800354004e-02
4.382928166697130368e-01 9.880852504655668334e-01 3.095054626464843750e-02
4.382968784906273729e-01 9.880852504655668334e-01 3.093221783638000488e-02
4.383110948638274662e-01 9.880852504655668334e-01 3.092721104621887207e-02
4.383131257742846065e-01 9.880852504655668334e-01 3.091883659362792969e-02
4.383192185056560830e-01 9.880852504655668334e-01 3.091880679130554199e-02
4.383232803265704192e-01 9.880852504655668334e-01 3.090807795524597168e-02
4.383293730579418956e-01 9.880852504655668334e-01 3.090694546699523926e-02
4.383374966997705124e-01 9.880852504655668334e-01 3.090551495552062988e-02
4.383395276102276528e-01 9.880852504655668334e-01 3.090044856071472168e-02
4.383456203415991292e-01 9.880852504655668334e-01 3.089863061904907227e-02
4.383598367147992225e-01 9.880852504655668334e-01 3.083413839340209961e-02
4.383638985357135587e-01 9.880852504655668334e-01 3.082713484764099121e-02
4.383659294461706990e-01 9.880852504655668334e-01 3.082519769668579102e-02
4.383699912670850352e-01 9.880852504655668334e-01 3.082427382469177246e-02
4.383740530879993713e-01 9.880852504655668334e-01 3.081381320953369141e-02
4.383781149089136520e-01 9.880852504655668334e-01 3.080824017524719238e-02
4.383801458193708478e-01 9.880852504655668334e-01 3.080615401268005371e-02
4.383882694611994646e-01 9.880852504655668334e-01 3.080210089683532715e-02
4.383943621925709411e-01 9.880852504655668334e-01 3.076773881912231445e-02
4.383984240134852217e-01 9.880852504655668334e-01 3.076153993606567383e-02
4.384045167448566982e-01 9.880852504655668334e-01 3.075915575027465820e-02
4.384065476553138940e-01 9.880852504655668334e-01 3.075912594795227051e-02
4.384207640285139873e-01 9.880852504655668334e-01 3.075495362281799316e-02
4.384288876703426041e-01 9.880852504655668334e-01 3.075447678565979004e-02
4.384349804017140806e-01 9.880852504655668334e-01 3.075227141380310059e-02
4.384471658644570335e-01 9.880852504655668334e-01 3.074771165847778320e-02
4.384491967749141739e-01 9.880852504655668334e-01 3.074768185615539551e-02
4.384593513271999865e-01 9.880852504655668334e-01 3.074750304222106934e-02
4.384796604317715563e-01 9.880852504655668334e-01 3.074616193771362305e-02
4.384837222526858924e-01 9.880852504655668334e-01 3.074124455451965332e-02
4.384857531631430327e-01 9.880852504655668334e-01 3.073719143867492676e-02
4.384918458945145092e-01 9.880852504655668334e-01 3.073099255561828613e-02
4.385080931781717983e-01 9.880852504655668334e-01 3.073096275329589844e-02
4.385121549990860790e-01 9.880852504655668334e-01 3.072053194046020508e-02
4.385141859095432748e-01 9.880852504655668334e-01 3.071746230125427246e-02
4.385284022827433681e-01 9.880852504655668334e-01 3.069701790809631348e-02
4.385344950141148446e-01 9.880852504655668334e-01 3.069031238555908203e-02
4.385548041186864143e-01 9.880852504655668334e-01 3.067687153816223145e-02
4.385568350291435546e-01 9.880852504655668334e-01 3.067478537559509277e-02
4.385649586709721715e-01 9.880852504655668334e-01 3.066489100456237793e-02
4.385669895814293673e-01 9.880852504655668334e-01 3.066056966781616211e-02
4.385954223278295538e-01 9.880852504655668334e-01 3.063899278640747070e-02
4.385974532382867497e-01 9.880852504655668334e-01 3.063350915908813477e-02
4.386096387010296471e-01 9.880852504655668334e-01 3.063255548477172852e-02
4.386299478056012724e-01 9.880852504655668334e-01 3.063249588012695312e-02
4.386340096265155530e-01 9.880852504655668334e-01 3.063070774078369141e-02
4.386969678506874581e-01 9.880852504655668334e-01 3.062394261360168457e-02
4.395418266008651598e-01 9.880852504655668334e-01 3.062391281127929688e-02
4.395479193322366362e-01 9.880852504655668334e-01 3.061705827713012695e-02
4.395621357054367295e-01 9.880852504655668334e-01 3.061282634735107422e-02
4.395702593472654018e-01 9.880852504655668334e-01 3.060433268547058105e-02
4.398586486321818256e-01 9.880852504655668334e-01 3.059890866279602051e-02
4.399175450354393946e-01 9.880852504655668334e-01 3.059884905815124512e-02
4.401612542902983427e-01 9.880852504655668334e-01 3.059878945350646973e-02
4.401734397530412957e-01 9.880852504655668334e-01 3.055578470230102539e-02
4.401815633948699125e-01 9.880852504655668334e-01 3.055316209793090820e-02
4.401835943053270528e-01 9.880852504655668334e-01 3.054913878440856934e-02
4.401876561262413889e-01 9.880852504655668334e-01 3.053829073905944824e-02
4.402018724994414822e-01 9.880852504655668334e-01 3.052309155464172363e-02
4.402140579621844352e-01 9.880852504655668334e-01 3.050824999809265137e-02
4.402201506935559117e-01 9.880852504655668334e-01 3.049972653388977051e-02
4.402303052458417243e-01 9.880852504655668334e-01 3.049969673156738281e-02
4.402323361562988646e-01 9.880852504655668334e-01 3.049170970916748047e-02
4.402384288876703411e-01 9.880852504655668334e-01 3.048929572105407715e-02
4.402485834399561537e-01 9.880852504655668334e-01 3.048866987228393555e-02
4.402506143504132941e-01 9.880852504655668334e-01 3.048837184906005859e-02
4.402607689026991067e-01 9.880852504655668334e-01 3.048127889633178711e-02
4.402627998131562470e-01 9.880852504655668334e-01 3.045213222503662109e-02
4.402709234549848638e-01 9.880852504655668334e-01 3.044351935386657715e-02
4.402790470968134806e-01 9.880852504655668334e-01 3.044345974922180176e-02
4.402892016490992932e-01 9.880852504655668334e-01 3.043928742408752441e-02
4.402912325595564336e-01 9.880852504655668334e-01 3.043380379676818848e-02
4.403013871118422462e-01 9.880852504655668334e-01 3.043013811111450195e-02
4.403135725745851992e-01 9.880852504655668334e-01 3.042116761207580566e-02
4.403216962164138160e-01 9.880852504655668334e-01 3.041625022888183594e-02
4.403237271268709563e-01 9.880852504655668334e-01 3.041487932205200195e-02
4.403338816791567689e-01 9.880852504655668334e-01 3.041449189186096191e-02
4.403379435000711051e-01 9.880852504655668334e-01 3.040885925292968750e-02
4.403460671418997219e-01 9.880852504655668334e-01 3.040882945060729980e-02
4.403501289628140025e-01 9.880852504655668334e-01 3.039097785949707031e-02
4.403562216941854790e-01 9.880852504655668334e-01 3.037163615226745605e-02
4.403582526046426748e-01 9.880852504655668334e-01 3.036347031593322754e-02
4.403724689778427681e-01 9.880852504655668334e-01 3.035956621170043945e-02
4.403744998882999084e-01 9.880852504655668334e-01 3.035822510719299316e-02
4.404151180974431035e-01 9.880852504655668334e-01 3.035804629325866699e-02
4.404333962915575329e-01 9.880852504655668334e-01 3.035774827003479004e-02
4.404354272020146732e-01 9.880852504655668334e-01 3.035449981689453125e-02
4.404435508438432900e-01 9.880852504655668334e-01 3.033643960952758789e-02
4.404496435752147665e-01 9.880852504655668334e-01 3.032648563385009766e-02
4.404658908588720556e-01 9.880852504655668334e-01 3.031000494956970215e-02
4.404699526797863363e-01 9.880852504655668334e-01 3.030583262443542480e-02
4.404821381425292892e-01 9.880852504655668334e-01 3.029590845108032227e-02
4.404902617843579060e-01 9.880852504655668334e-01 3.028345108032226562e-02
4.405735291131013809e-01 9.880852504655668334e-01 3.028315305709838867e-02
4.405796218444728574e-01 9.880852504655668334e-01 3.027752041816711426e-02
4.405836836653871935e-01 9.880852504655668334e-01 3.025698661804199219e-02
4.405897763967586700e-01 9.880852504655668334e-01 3.022155165672302246e-02
4.406080545908730994e-01 9.880852504655668334e-01 3.022119402885437012e-02
4.406141473222445759e-01 9.880852504655668334e-01 3.021791577339172363e-02
4.406303946059018095e-01 9.880852504655668334e-01 3.021511435508728027e-02
4.406364873372732860e-01 9.880852504655668334e-01 3.021502494812011719e-02
4.406466418895590986e-01 9.880852504655668334e-01 3.021085262298583984e-02
4.406527346209305751e-01 9.880852504655668334e-01 3.020241856575012207e-02
4.406547655313877154e-01 9.880852504655668334e-01 3.019934892654418945e-02
4.406608582627591919e-01 9.880852504655668334e-01 3.019770979881286621e-02
4.406628891732163322e-01 9.880852504655668334e-01 3.019502758979797363e-02
4.406730437255021449e-01 9.880852504655668334e-01 3.019154071807861328e-02
4.406771055464164810e-01 9.880852504655668334e-01 3.018984198570251465e-02
4.406892910091593785e-01 9.880852504655668334e-01 3.018793463706970215e-02
4.406913219196165743e-01 9.880852504655668334e-01 3.018790483474731445e-02
4.406953837405308549e-01 9.880852504655668334e-01 3.017848730087280273e-02
4.406974146509880508e-01 9.880852504655668334e-01 3.017497062683105469e-02
4.407014764719023314e-01 9.880852504655668334e-01 3.016075491905212402e-02
4.407075692032738079e-01 9.880852504655668334e-01 3.015875816345214844e-02
4.407116310241881441e-01 9.880852504655668334e-01 3.015697002410888672e-02
4.407136619346452844e-01 9.880852504655668334e-01 3.015023469924926758e-02
4.407339710392168541e-01 9.880852504655668334e-01 3.014966845512390137e-02
4.407400637705883306e-01 9.880852504655668334e-01 3.013581037521362305e-02
4.407461565019598071e-01 9.880852504655668334e-01 3.013423085212707520e-02
4.407502183228741433e-01 9.880852504655668334e-01 3.012710809707641602e-02
4.407583419647027601e-01 9.880852504655668334e-01 3.010216355323791504e-02
4.407644346960742365e-01 9.880852504655668334e-01 3.009000420570373535e-02
4.407664656065314324e-01 9.880852504655668334e-01 3.008478879928588867e-02
4.407725583379029088e-01 9.880852504655668334e-01 3.008475899696350098e-02
4.407766201588171895e-01 9.880852504655668334e-01 3.007030487060546875e-02
4.407888056215601424e-01 9.880852504655668334e-01 3.005316853523254395e-02
4.407948983529316189e-01 9.880852504655668334e-01 3.004148602485656738e-02
4.408334856516176181e-01 9.880852504655668334e-01 3.004011511802673340e-02
4.408375474725319543e-01 9.880852504655668334e-01 3.004005551338195801e-02
4.408497329352749072e-01 9.880852504655668334e-01 3.003233671188354492e-02
4.408537947561891879e-01 9.880852504655668334e-01 3.003227710723876953e-02
