4.126970782398324822e-01 1.000000000000000000e+00 4.375586282190369047e-10
4.126985618437834513e-01 1.000000000000000000e+00 4.375577955517684359e-10
4.127020235863356201e-01 1.000000000000000000e+00 4.373200135354693430e-10
4.127049907942375029e-01 1.000000000000000000e+00 4.363018835107368432e-10
4.127391136851090159e-01 1.000000000000000000e+00 4.362993855089314366e-10
4.127420808930108986e-01 1.000000000000000000e+00 4.362902539245538946e-10
4.127460371702134090e-01 1.000000000000000000e+00 4.362894212572854258e-10
4.127490043781152362e-01 1.000000000000000000e+00 4.357288974077277999e-10
4.127519715860171190e-01 1.000000000000000000e+00 4.355535654365638720e-10
4.127559278632196293e-01 1.000000000000000000e+00 4.351798921220506600e-10
4.127574114671705430e-01 1.000000000000000000e+00 4.351251303713610241e-10
4.127579060018208845e-01 1.000000000000000000e+00 4.348695847866679287e-10
4.127633458829743085e-01 1.000000000000000000e+00 4.348679194521309910e-10
4.127638404176245945e-01 1.000000000000000000e+00 4.347775195423508876e-10
4.127668076255264773e-01 1.000000000000000000e+00 4.345462045751702362e-10
4.127677966948271049e-01 1.000000000000000000e+00 4.338083503530043572e-10
4.127682912294774464e-01 1.000000000000000000e+00 4.338075176857358883e-10
4.127697748334283601e-01 1.000000000000000000e+00 4.337909753626689735e-10
4.127727420413302428e-01 1.000000000000000000e+00 4.332402769868792802e-10
4.127747201799314980e-01 1.000000000000000000e+00 4.331898728615612981e-10
4.127762037838824116e-01 1.000000000000000000e+00 4.331584813055400218e-10
4.127781819224836668e-01 1.000000000000000000e+00 4.326110580876729728e-10
4.127806545957352080e-01 1.000000000000000000e+00 4.321459301515062634e-10
4.127811491303855496e-01 1.000000000000000000e+00 4.321450974842377946e-10
4.127831272689868047e-01 1.000000000000000000e+00 4.319176682976433312e-10
4.127860944768886875e-01 1.000000000000000000e+00 4.315109103369962895e-10
4.127920288926923975e-01 1.000000000000000000e+00 4.306311418567076998e-10
4.127925234273427391e-01 1.000000000000000000e+00 4.288124022533423840e-10
4.127949961005942803e-01 1.000000000000000000e+00 4.288107646743810619e-10
4.127984578431464491e-01 1.000000000000000000e+00 4.283382815106762109e-10
4.128024141203489594e-01 1.000000000000000000e+00 4.282876275851776882e-10
4.128053813282508422e-01 1.000000000000000000e+00 4.271406006672862077e-10
4.128113157440546077e-01 1.000000000000000000e+00 4.270363507252739055e-10
4.128118102787048938e-01 1.000000000000000000e+00 4.270208631140803845e-10
4.128152720212570626e-01 1.000000000000000000e+00 4.270192532906946781e-10
4.128192282984595729e-01 1.000000000000000000e+00 4.265723330121318213e-10
4.128202173677602005e-01 1.000000000000000000e+00 4.264787689667315362e-10
4.128207119024104865e-01 1.000000000000000000e+00 4.264779640550386830e-10
4.128320861993676760e-01 1.000000000000000000e+00 4.264023023559104786e-10
4.128340643379689312e-01 1.000000000000000000e+00 4.258959296343789447e-10
4.128355479419198448e-01 1.000000000000000000e+00 4.256961450010976478e-10
4.128375260805211000e-01 1.000000000000000000e+00 4.250243768044725812e-10
4.128390096844720691e-01 1.000000000000000000e+00 4.250081675483130539e-10
4.128429659616745795e-01 1.000000000000000000e+00 4.244459506086428746e-10
4.128434604963248655e-01 1.000000000000000000e+00 4.240421624945867052e-10
4.128449441002757792e-01 1.000000000000000000e+00 4.240413575828938519e-10
4.128484058428280035e-01 1.000000000000000000e+00 4.238618345198119641e-10
4.128498894467789171e-01 1.000000000000000000e+00 4.238610296081191109e-10
4.128518675853801723e-01 1.000000000000000000e+00 4.238092932151715786e-10
4.128528566546807999e-01 1.000000000000000000e+00 4.236921091749223933e-10
4.128558238625826826e-01 1.000000000000000000e+00 4.236904993515366868e-10
4.128573074665335962e-01 1.000000000000000000e+00 4.232430239614615175e-10
4.128612637437361066e-01 1.000000000000000000e+00 4.228266903272270838e-10
4.128627473476870202e-01 1.000000000000000000e+00 4.225300109794716263e-10
4.128667036248895306e-01 1.000000000000000000e+00 4.225187144601960654e-10
4.128696708327914133e-01 1.000000000000000000e+00 4.224518235229623997e-10
4.128756052485951233e-01 1.000000000000000000e+00 4.201431980099812336e-10
4.128815396643988889e-01 1.000000000000000000e+00 4.199861569631480052e-10
4.128854959416013992e-01 1.000000000000000000e+00 4.197347192036460228e-10
4.128859904762516853e-01 1.000000000000000000e+00 4.196682723556222072e-10
4.128894522188039096e-01 1.000000000000000000e+00 4.196674674439293540e-10
4.128914303574051647e-01 1.000000000000000000e+00 4.193650149364458457e-10
4.128993429118101299e-01 1.000000000000000000e+00 4.187303836999944906e-10
4.129003319811107575e-01 1.000000000000000000e+00 4.179723511743560493e-10
4.129032991890126403e-01 1.000000000000000000e+00 4.179707413509703429e-10
4.129072554662151506e-01 1.000000000000000000e+00 4.177834467267160790e-10
4.129077500008654367e-01 1.000000000000000000e+00 4.177826418150232257e-10
4.129097281394666918e-01 1.000000000000000000e+00 4.175357004587709753e-10
4.129112117434176055e-01 1.000000000000000000e+00 4.167249600950384547e-10
4.129131898820188606e-01 1.000000000000000000e+00 4.154765420594230818e-10
4.129146734859698298e-01 1.000000000000000000e+00 4.152420629566222487e-10
4.129151680206201158e-01 1.000000000000000000e+00 4.152412580449293955e-10
4.129196188324729122e-01 1.000000000000000000e+00 4.129657449336576747e-10
4.129215969710741674e-01 1.000000000000000000e+00 4.126319008701528901e-10
4.129250587136263362e-01 1.000000000000000000e+00 4.119665997226462650e-10
4.129349494066326121e-01 1.000000000000000000e+00 4.116320062585998585e-10
4.129379166145344948e-01 1.000000000000000000e+00 4.116233742745833979e-10
4.129418728917369497e-01 1.000000000000000000e+00 4.109212969893860645e-10
4.129423674263872912e-01 1.000000000000000000e+00 4.108523243839812267e-10
4.129438510303382048e-01 1.000000000000000000e+00 4.108515472278639891e-10
4.129463237035898016e-01 1.000000000000000000e+00 4.107888751381238990e-10
4.129468182382400876e-01 1.000000000000000000e+00 4.107880702264310457e-10
4.129483018421910012e-01 1.000000000000000000e+00 4.106517625945826921e-10
4.129562143965960219e-01 1.000000000000000000e+00 4.091935956740400115e-10
4.129591816044979047e-01 1.000000000000000000e+00 4.083016980072073920e-10
4.129611597430991599e-01 1.000000000000000000e+00 4.079871995799067008e-10
4.129641269510009871e-01 1.000000000000000000e+00 4.078479221014674749e-10
4.129700613668047526e-01 1.000000000000000000e+00 4.077802540081165716e-10
4.129720395054060078e-01 1.000000000000000000e+00 4.072921166997645059e-10
4.129725340400562938e-01 1.000000000000000000e+00 4.070226378161123648e-10
4.129819301984122282e-01 1.000000000000000000e+00 4.070218606599951272e-10
4.129834138023631973e-01 1.000000000000000000e+00 4.068976544591151878e-10
4.129839083370134833e-01 1.000000000000000000e+00 4.068735903750564376e-10
4.129918208914185040e-01 1.000000000000000000e+00 4.068728132189391999e-10
4.129937990300197592e-01 1.000000000000000000e+00 4.062780389890718880e-10
4.129982498418725556e-01 1.000000000000000000e+00 4.059681757428990068e-10
4.130022061190750660e-01 1.000000000000000000e+00 4.051575186458933331e-10
4.130061623962775208e-01 1.000000000000000000e+00 4.050663138244203765e-10
4.130076460002284899e-01 1.000000000000000000e+00 4.044780343992471217e-10
4.130081405348787760e-01 1.000000000000000000e+00 4.042227663703101825e-10
4.130205039011365931e-01 1.000000000000000000e+00 4.042219892141929449e-10
4.130209984357868791e-01 1.000000000000000000e+00 4.041695589318550219e-10
4.130358344752962374e-01 1.000000000000000000e+00 4.041680323751961623e-10
4.130363290099465789e-01 1.000000000000000000e+00 4.035694833870451248e-10
4.130417688911000029e-01 1.000000000000000000e+00 4.035687062309278872e-10
4.130511650494559373e-01 1.000000000000000000e+00 4.035533018864612131e-10
4.130531431880571924e-01 1.000000000000000000e+00 4.034378664474758125e-10
4.130536377227074785e-01 1.000000000000000000e+00 4.032724709723822798e-10
4.130585830692106164e-01 1.000000000000000000e+00 4.032716938162650422e-10
4.130595721385112440e-01 1.000000000000000000e+00 4.032101597051251929e-10
4.130600666731615300e-01 1.000000000000000000e+00 4.032086331484663333e-10
4.130674846929162092e-01 1.000000000000000000e+00 4.023766042582366254e-10
4.130714409701187195e-01 1.000000000000000000e+00 4.014896193282879722e-10
4.130719355047690611e-01 1.000000000000000000e+00 4.014873156155118750e-10
4.130823207324256230e-01 1.000000000000000000e+00 4.014865384593946374e-10
4.130842988710268227e-01 1.000000000000000000e+00 4.010525800346442793e-10
4.130877606135790470e-01 1.000000000000000000e+00 4.010005660859405907e-10
4.130882551482293330e-01 1.000000000000000000e+00 4.009998166853989687e-10
4.130897387521803021e-01 1.000000000000000000e+00 4.009034493268615051e-10
4.130966622372846397e-01 1.000000000000000000e+00 4.009019227702026456e-10
4.131035857223890329e-01 1.000000000000000000e+00 4.000555720029552731e-10
4.131040802570393189e-01 1.000000000000000000e+00 4.000548226024136511e-10
4.131060583956405741e-01 1.000000000000000000e+00 4.000265674264369409e-10
4.131065529302909156e-01 1.000000000000000000e+00 3.995362651831868561e-10
4.131080365342418292e-01 1.000000000000000000e+00 3.995339892259863745e-10
4.131085310688921153e-01 1.000000000000000000e+00 3.985818064489166090e-10
4.131114982767939980e-01 1.000000000000000000e+00 3.977357887485766241e-10
4.131149600193462224e-01 1.000000000000000000e+00 3.976864948462832672e-10
4.131189162965486772e-01 1.000000000000000000e+00 3.976735885036219997e-10
4.131263343163033563e-01 1.000000000000000000e+00 3.973877338303566376e-10
4.131302905935058667e-01 1.000000000000000000e+00 3.971346584918933331e-10
4.131317741974567803e-01 1.000000000000000000e+00 3.971339090913517111e-10
4.131416648904630562e-01 1.000000000000000000e+00 3.956037442076620891e-10
4.131456211676655665e-01 1.000000000000000000e+00 3.953510296916817879e-10
4.131471047716164802e-01 1.000000000000000000e+00 3.952409510787902036e-10
4.131589736032239557e-01 1.000000000000000000e+00 3.946752369365924551e-10
4.131594681378742973e-01 1.000000000000000000e+00 3.941433568410701582e-10
4.131738096427333140e-01 1.000000000000000000e+00 3.941418580399869143e-10
4.131757877813345692e-01 1.000000000000000000e+00 3.934440828690100034e-10
4.131762823159849107e-01 1.000000000000000000e+00 3.932625336489081747e-10
4.131787549892364519e-01 1.000000000000000000e+00 3.932617564927909370e-10
4.131807331278377071e-01 1.000000000000000000e+00 3.931597825079791164e-10
4.131837003357395899e-01 1.000000000000000000e+00 3.928554426213537454e-10
4.131856784743408451e-01 1.000000000000000000e+00 3.926426961342599498e-10
4.131911183554942690e-01 1.000000000000000000e+00 3.925079150590704558e-10
4.131916128901445551e-01 1.000000000000000000e+00 3.923851521481225291e-10
4.131930964940955242e-01 1.000000000000000000e+00 3.923836533470392851e-10
4.131970527712979790e-01 1.000000000000000000e+00 3.917988156132423683e-10
4.131985363752489482e-01 1.000000000000000000e+00 3.912872803546463274e-10
4.131990309098992342e-01 1.000000000000000000e+00 3.911619084195905316e-10
4.132005145138502034e-01 1.000000000000000000e+00 3.911611590190489096e-10
4.132010090485004894e-01 1.000000000000000000e+00 3.909500778664920517e-10
4.132079325336048825e-01 1.000000000000000000e+00 3.909493284659504297e-10
4.132094161375557961e-01 1.000000000000000000e+00 3.907368595346127904e-10
4.132173286919608168e-01 1.000000000000000000e+00 3.906467094250132277e-10
4.132232631077645268e-01 1.000000000000000000e+00 3.902802803157356948e-10
4.132262303156664096e-01 1.000000000000000000e+00 3.895878619708526003e-10
4.132361210086726300e-01 1.000000000000000000e+00 3.888225019732516330e-10
4.132390882165745127e-01 1.000000000000000000e+00 3.877767551507815824e-10
4.132410663551757679e-01 1.000000000000000000e+00 3.875290366384120944e-10
4.132425499591267370e-01 1.000000000000000000e+00 3.870939124794858799e-10
4.132484843749304471e-01 1.000000000000000000e+00 3.869344844531497074e-10
4.132524406521329574e-01 1.000000000000000000e+00 3.869263798250699438e-10
4.132544187907342126e-01 1.000000000000000000e+00 3.869211895324298212e-10
4.132583750679367229e-01 1.000000000000000000e+00 3.869064513217779222e-10
4.132618368104888917e-01 1.000000000000000000e+00 3.861898023593823837e-10
4.132657930876914021e-01 1.000000000000000000e+00 3.858695030167780260e-10
4.132687602955932293e-01 1.000000000000000000e+00 3.855789021400823913e-10
4.132717275034951121e-01 1.000000000000000000e+00 3.854590535645741056e-10
4.132776619192988776e-01 1.000000000000000000e+00 3.853392327446414356e-10
4.132816181965013880e-01 1.000000000000000000e+00 3.853384833440998136e-10
4.132845854044032152e-01 1.000000000000000000e+00 3.851166052726284761e-10
4.132880471469554395e-01 1.000000000000000000e+00 3.849227325769533081e-10
4.132900252855566947e-01 1.000000000000000000e+00 3.849087715224186468e-10
4.132905198202069808e-01 1.000000000000000000e+00 3.848911467319027224e-10
4.132920034241578944e-01 1.000000000000000000e+00 3.848896756863950941e-10
4.132924979588082359e-01 1.000000000000000000e+00 3.845550822223486875e-10
4.133033777211150839e-01 1.000000000000000000e+00 3.845543328218070656e-10
4.133132684141213598e-01 1.000000000000000000e+00 3.845536111768410592e-10
4.133162356220231870e-01 1.000000000000000000e+00 3.841958418071556025e-10
4.133182137606244422e-01 1.000000000000000000e+00 3.840463780324654408e-10
4.133196973645754113e-01 1.000000000000000000e+00 3.839636109059796354e-10
4.133216755031766665e-01 1.000000000000000000e+00 3.834096373722672979e-10
4.133231591071275801e-01 1.000000000000000000e+00 3.822894500959961306e-10
4.133805251265637581e-01 1.000000000000000000e+00 3.822573646505844636e-10
4.133874486116681513e-01 1.000000000000000000e+00 3.822566430056184572e-10
4.133914048888706616e-01 1.000000000000000000e+00 3.812598015073831448e-10
4.133928884928215752e-01 1.000000000000000000e+00 3.805434856118949938e-10
4.133933830274719168e-01 1.000000000000000000e+00 3.805427362113533718e-10
4.133953611660731164e-01 1.000000000000000000e+00 3.804143111629798568e-10
4.133958557007234580e-01 1.000000000000000000e+00 3.803359294174413208e-10
4.133973393046743716e-01 1.000000000000000000e+00 3.803344861275093081e-10
4.133978338393247132e-01 1.000000000000000000e+00 3.802684833686953425e-10
4.134012955818768820e-01 1.000000000000000000e+00 3.802677617237293362e-10
4.134027791858278511e-01 1.000000000000000000e+00 3.801988723850513452e-10
4.134067354630303059e-01 1.000000000000000000e+00 3.795807834716669049e-10
4.134082190669812751e-01 1.000000000000000000e+00 3.795431469111321121e-10
4.134121753441837299e-01 1.000000000000000000e+00 3.792551273029687309e-10
4.134136589481346991e-01 1.000000000000000000e+00 3.791524316731909039e-10
4.134156370867359542e-01 1.000000000000000000e+00 3.790757707733405368e-10
4.134171206906868679e-01 1.000000000000000000e+00 3.786161939522969533e-10
4.134275059183434298e-01 1.000000000000000000e+00 3.783952873259721628e-10
4.134314621955459401e-01 1.000000000000000000e+00 3.770811440872989806e-10
4.134329457994968537e-01 1.000000000000000000e+00 3.763956368807441777e-10
4.134369020766993641e-01 1.000000000000000000e+00 3.757006095117532141e-10
4.134423419578527881e-01 1.000000000000000000e+00 3.755666333482565733e-10
4.134443200964540432e-01 1.000000000000000000e+00 3.751778610006084591e-10
4.134522326508590084e-01 1.000000000000000000e+00 3.749854038392896882e-10
4.134547053241106052e-01 1.000000000000000000e+00 3.748302501715983226e-10
4.134670686903683667e-01 1.000000000000000000e+00 3.748295285266323162e-10
4.134749812447733874e-01 1.000000000000000000e+00 3.747237242723855388e-10
4.134804211259268114e-01 1.000000000000000000e+00 3.740910081706516621e-10
