7.472492755092886851e-02 8.805616302770203907e-01 1.662417650222778320e-01
7.473857878909617725e-02 8.805616302770203907e-01 1.662081778049468994e-01
7.474247914285825356e-02 8.805616302770203907e-01 1.662081480026245117e-01
7.538798769048352111e-02 8.805616302770203907e-01 1.662029623985290527e-01
7.543284175874752362e-02 8.805616302770203907e-01 1.662029027938842773e-01
7.543674211250959993e-02 8.805616302770203907e-01 1.661526262760162354e-01
7.544064246627169013e-02 8.805616302770203907e-01 1.660740077495574951e-01
7.544259264315272828e-02 8.805616302770203907e-01 1.660107374191284180e-01
7.544844317379585663e-02 8.805616302770203907e-01 1.659672260284423828e-01
7.545039335067690867e-02 8.805616302770203907e-01 1.659546792507171631e-01
7.546014423508212721e-02 8.805616302770203907e-01 1.658605635166168213e-01
7.561810856244662038e-02 8.805616302770203907e-01 1.658605039119720459e-01
7.562200891620869669e-02 8.805616302770203907e-01 1.658205091953277588e-01
7.562785944685182504e-02 8.805616302770203907e-01 1.657772064208984375e-01
7.563566015437600543e-02 8.805616302770203907e-01 1.656473278999328613e-01
7.563956050813808174e-02 8.805616302770203907e-01 1.654968261718750000e-01
7.564541103878122397e-02 8.805616302770203907e-01 1.654320061206817627e-01
7.565321174630539047e-02 8.805616302770203907e-01 1.653342545032501221e-01
7.565516192318642863e-02 8.805616302770203907e-01 1.653342247009277344e-01
7.566296263071060901e-02 8.805616302770203907e-01 1.652764081954956055e-01
7.566686298447268533e-02 8.805616302770203907e-01 1.650996208190917969e-01
7.567271351511582755e-02 8.805616302770203907e-01 1.650818884372711182e-01
7.567661386887790387e-02 8.805616302770203907e-01 1.650611460208892822e-01
7.568636475328312241e-02 8.805616302770203907e-01 1.650606989860534668e-01
7.568831493016416057e-02 8.805616302770203907e-01 1.649825870990753174e-01
7.569221528392625076e-02 8.805616302770203907e-01 1.649304926395416260e-01
7.569806581456937911e-02 8.805616302770203907e-01 1.649107038974761963e-01
7.570196616833146930e-02 8.805616302770203907e-01 1.648649573326110840e-01
7.570391634521250745e-02 8.805616302770203907e-01 1.648432016372680664e-01
7.571561740649876415e-02 8.805616302770203907e-01 1.648307740688323975e-01
7.572341811402294454e-02 8.805616302770203907e-01 1.647756993770599365e-01
7.573121882154711104e-02 8.805616302770203907e-01 1.647340655326843262e-01
7.574877041347649609e-02 8.805616302770203907e-01 1.647060513496398926e-01
7.575267076723858628e-02 8.805616302770203907e-01 1.645988225936889648e-01
7.575462094411963831e-02 8.805616302770203907e-01 1.645345985889434814e-01
7.577022235916797133e-02 8.805616302770203907e-01 1.645032465457916260e-01
7.577412271293006152e-02 8.805616302770203907e-01 1.643619239330291748e-01
7.580922589678884549e-02 8.805616302770203907e-01 1.643436551094055176e-01
7.582092695807510219e-02 8.805616302770203907e-01 1.642836928367614746e-01
7.583067784248030685e-02 8.805616302770203907e-01 1.642360985279083252e-01
7.583652837312344908e-02 8.805616302770203907e-01 1.640547811985015869e-01
7.584042872688552539e-02 8.805616302770203907e-01 1.639981269836425781e-01
7.587163155698221917e-02 8.805616302770203907e-01 1.639312803745269775e-01
7.587943226450638567e-02 8.805616302770203907e-01 1.637307107448577881e-01
7.589113332579265625e-02 8.805616302770203907e-01 1.636338233947753906e-01
7.589698385643578460e-02 8.805616302770203907e-01 1.635233461856842041e-01
7.590088421019786091e-02 8.805616302770203907e-01 1.634705960750579834e-01
7.590283438707891295e-02 8.805616302770203907e-01 1.634705662727355957e-01
7.591063509460307945e-02 8.805616302770203907e-01 1.634061932563781738e-01
7.591258527148411761e-02 8.805616302770203907e-01 1.633987128734588623e-01
7.591648562524620780e-02 8.805616302770203907e-01 1.633895635604858398e-01
7.592038597900829799e-02 8.805616302770203907e-01 1.633482575416564941e-01
7.592818668653246450e-02 8.805616302770203907e-01 1.631530225276947021e-01
7.593013686341351653e-02 8.805616302770203907e-01 1.631239950656890869e-01
7.594183792469977323e-02 8.805616302770203907e-01 1.631107330322265625e-01
7.594573827846186342e-02 8.805616302770203907e-01 1.631038784980773926e-01
7.594963863222393974e-02 8.805616302770203907e-01 1.630656719207763672e-01
7.595158880910499177e-02 8.805616302770203907e-01 1.630407571792602539e-01
7.595548916286706809e-02 8.805616302770203907e-01 1.629838049411773682e-01
7.597109057791541498e-02 8.805616302770203907e-01 1.629134118556976318e-01
7.597694110855854333e-02 8.805616302770203907e-01 1.628115475177764893e-01
7.597889128543959536e-02 8.805616302770203907e-01 1.627371609210968018e-01
7.598279163920167167e-02 8.805616302770203907e-01 1.627133786678314209e-01
7.600034323113105672e-02 8.805616302770203907e-01 1.625866591930389404e-01
7.600424358489314691e-02 8.805616302770203907e-01 1.625848114490509033e-01
7.600619376177419895e-02 8.805616302770203907e-01 1.625655591487884521e-01
7.601009411553627526e-02 8.805616302770203907e-01 1.625655293464660645e-01
7.601399446929836545e-02 8.805616302770203907e-01 1.622172594070434570e-01
7.602374535370358399e-02 8.805616302770203907e-01 1.621350049972534180e-01
7.602959588434671234e-02 8.805616302770203907e-01 1.619207859039306641e-01
7.603349623810880253e-02 8.805616302770203907e-01 1.618949174880981445e-01
7.603544641498984069e-02 8.805616302770203907e-01 1.618658602237701416e-01
7.604324712251400720e-02 8.805616302770203907e-01 1.618343591690063477e-01
7.604714747627609739e-02 8.805616302770203907e-01 1.618031561374664307e-01
7.605494818380026389e-02 8.805616302770203907e-01 1.617772281169891357e-01
7.605884853756235409e-02 8.805616302770203907e-01 1.617078185081481934e-01
7.606469906820548244e-02 8.805616302770203907e-01 1.616465449333190918e-01
7.607249977572966282e-02 8.805616302770203907e-01 1.616137027740478516e-01
7.609590189830217621e-02 8.805616302770203907e-01 1.616122424602508545e-01
7.610760295958843291e-02 8.805616302770203907e-01 1.615638434886932373e-01
7.611150331335052310e-02 8.805616302770203907e-01 1.615099608898162842e-01
7.612710472839886999e-02 8.805616302770203907e-01 1.615099012851715088e-01
7.612905490527990815e-02 8.805616302770203907e-01 1.614832580089569092e-01
7.613295525904199834e-02 8.805616302770203907e-01 1.614579558372497559e-01
7.613490543592303650e-02 8.805616302770203907e-01 1.614566743373870850e-01
7.615635738161451174e-02 8.805616302770203907e-01 1.613563597202301025e-01
7.616025773537660193e-02 8.805616302770203907e-01 1.612008213996887207e-01
7.616610826601973028e-02 8.805616302770203907e-01 1.611867547035217285e-01
7.617000861978182047e-02 8.805616302770203907e-01 1.611849069595336914e-01
7.617195879666285863e-02 8.805616302770203907e-01 1.610665619373321533e-01
7.617780932730598697e-02 8.805616302770203907e-01 1.610344648361206055e-01
7.618561003483015348e-02 8.805616302770203907e-01 1.610164940357208252e-01
7.618756021171120552e-02 8.805616302770203907e-01 1.610161066055297852e-01
7.619146056547328183e-02 8.805616302770203907e-01 1.609315872192382812e-01
7.620316162675955241e-02 8.805616302770203907e-01 1.607772409915924072e-01
7.621096233428371891e-02 8.805616302770203907e-01 1.607734858989715576e-01
7.621291251116475707e-02 8.805616302770203907e-01 1.607400774955749512e-01
7.621681286492684726e-02 8.805616302770203907e-01 1.607162058353424072e-01
7.621876304180788542e-02 8.805616302770203907e-01 1.607161760330200195e-01
7.622461357245102764e-02 8.805616302770203907e-01 1.607020795345306396e-01
7.622656374933206580e-02 8.805616302770203907e-01 1.606861352920532227e-01
7.623046410309415599e-02 8.805616302770203907e-01 1.606123447418212891e-01
7.623631463373728434e-02 8.805616302770203907e-01 1.605018973350524902e-01
7.624411534126145085e-02 8.805616302770203907e-01 1.604942083358764648e-01
7.626361711007188793e-02 8.805616302770203907e-01 1.604664325714111328e-01
7.630067047081169618e-02 8.805616302770203907e-01 1.604663431644439697e-01
7.631432170897900491e-02 8.805616302770203907e-01 1.604662835597991943e-01
7.634162418531360850e-02 8.805616302770203907e-01 1.604662239551544189e-01
7.634357436219464665e-02 8.805616302770203907e-01 1.604602038860321045e-01
7.634747471595673685e-02 8.805616302770203907e-01 1.604504585266113281e-01
7.635137506971882704e-02 8.805616302770203907e-01 1.602904200553894043e-01
7.639427896110177751e-02 8.805616302770203907e-01 1.602903902530670166e-01
7.639817931486385383e-02 8.805616302770203907e-01 1.602685451507568359e-01
7.640012949174490586e-02 8.805616302770203907e-01 1.602402329444885254e-01
7.640402984550698218e-02 8.805616302770203907e-01 1.602014601230621338e-01
7.640598002238803421e-02 8.805616302770203907e-01 1.601084172725677490e-01
7.640988037615011053e-02 8.805616302770203907e-01 1.600818932056427002e-01
7.641183055303116256e-02 8.805616302770203907e-01 1.600130200386047363e-01
7.641768108367429091e-02 8.805616302770203907e-01 1.599116623401641846e-01
7.642548179119845742e-02 8.805616302770203907e-01 1.597729921340942383e-01
7.642938214496054761e-02 8.805616302770203907e-01 1.596744358539581299e-01
7.643718285248471411e-02 8.805616302770203907e-01 1.596665382385253906e-01
7.644108320624680430e-02 8.805616302770203907e-01 1.595830917358398438e-01
7.644303338312785634e-02 8.805616302770203907e-01 1.595341265201568604e-01
7.644888391377098469e-02 8.805616302770203907e-01 1.595143973827362061e-01
7.645278426753306100e-02 8.805616302770203907e-01 1.594720780849456787e-01
7.646448532881931770e-02 8.805616302770203907e-01 1.594027876853942871e-01
7.647228603634349808e-02 8.805616302770203907e-01 1.591897308826446533e-01
7.648593727451079294e-02 8.805616302770203907e-01 1.591434776782989502e-01
7.648788745139184497e-02 8.805616302770203907e-01 1.591328382492065430e-01
7.651518992772644856e-02 8.805616302770203907e-01 1.590688526630401611e-01
7.652104045836957691e-02 8.805616302770203907e-01 1.590688228607177734e-01
7.652884116589374341e-02 8.805616302770203907e-01 1.590568125247955322e-01
7.653079134277479545e-02 8.805616302770203907e-01 1.590498685836791992e-01
7.653859205029896196e-02 8.805616302770203907e-01 1.590435206890106201e-01
7.654054222718000011e-02 8.805616302770203907e-01 1.589701771736145020e-01
7.654834293470418050e-02 8.805616302770203907e-01 1.588937342166900635e-01
7.655224328846627069e-02 8.805616302770203907e-01 1.587907373905181885e-01
7.656199417287147535e-02 8.805616302770203907e-01 1.587635576725006104e-01
7.657564541103878408e-02 8.805616302770203907e-01 1.587117314338684082e-01
7.657954576480087427e-02 8.805616302770203907e-01 1.587075293064117432e-01
7.658149594168191243e-02 8.805616302770203907e-01 1.586378216743469238e-01
7.658734647232504078e-02 8.805616302770203907e-01 1.585249006748199463e-01
7.659319700296816913e-02 8.805616302770203907e-01 1.584795117378234863e-01
7.660684824113547786e-02 8.805616302770203907e-01 1.584775149822235107e-01
7.661464894865964437e-02 8.805616302770203907e-01 1.584527790546417236e-01
7.661659912554068252e-02 8.805616302770203907e-01 1.584527194499969482e-01
7.662244965618381087e-02 8.805616302770203907e-01 1.584461033344268799e-01
7.662635000994590107e-02 8.805616302770203907e-01 1.584022641181945801e-01
7.663220054058902941e-02 8.805616302770203907e-01 1.583913266658782959e-01
7.663415071747008145e-02 8.805616302770203907e-01 1.581948995590209961e-01
7.664390160187528611e-02 8.805616302770203907e-01 1.581919491291046143e-01
7.664780195563737630e-02 8.805616302770203907e-01 1.578661799430847168e-01
7.665560266316154281e-02 8.805616302770203907e-01 1.578661203384399414e-01
7.665755284004259484e-02 8.805616302770203907e-01 1.578191816806793213e-01
7.668095496261510824e-02 8.805616302770203907e-01 1.577718555927276611e-01
7.668290513949614640e-02 8.805616302770203907e-01 1.577511727809906006e-01
7.669850655454449329e-02 8.805616302770203907e-01 1.577509939670562744e-01
7.670240690830658348e-02 8.805616302770203907e-01 1.576308310031890869e-01
7.670630726206867367e-02 8.805616302770203907e-01 1.576308012008666992e-01
7.671995850023596852e-02 8.805616302770203907e-01 1.576286554336547852e-01
7.674141044592744376e-02 8.805616302770203907e-01 1.576220393180847168e-01
7.674531079968953395e-02 8.805616302770203907e-01 1.575833261013031006e-01
7.678431433731039424e-02 8.805616302770203907e-01 1.575613617897033691e-01
7.679991575235874113e-02 8.805616302770203907e-01 1.575546860694885254e-01
7.680186592923977928e-02 8.805616302770203907e-01 1.575546264648437500e-01
7.680576628300186948e-02 8.805616302770203907e-01 1.575308442115783691e-01
7.680771645988290763e-02 8.805616302770203907e-01 1.574298739433288574e-01
7.681161681364499783e-02 8.805616302770203907e-01 1.573978662490844727e-01
7.682136769805021637e-02 8.805616302770203907e-01 1.573042273521423340e-01
7.682331787493125452e-02 8.805616302770203907e-01 1.573041677474975586e-01
7.682916840557438287e-02 8.805616302770203907e-01 1.572695076465606689e-01
7.683891928997960141e-02 8.805616302770203907e-01 1.572664976119995117e-01
7.684476982062272976e-02 8.805616302770203907e-01 1.572640240192413330e-01
7.685257052814689627e-02 8.805616302770203907e-01 1.572446525096893311e-01
7.685647088190898646e-02 8.805616302770203907e-01 1.572112739086151123e-01
7.686622176631420500e-02 8.805616302770203907e-01 1.571906208992004395e-01
7.687012212007629519e-02 8.805616302770203907e-01 1.571854650974273682e-01
7.687207229695733335e-02 8.805616302770203907e-01 1.571284532546997070e-01
7.687987300448149985e-02 8.805616302770203907e-01 1.571029424667358398e-01
7.688377335824359005e-02 8.805616302770203907e-01 1.569761633872985840e-01
7.688767371200568024e-02 8.805616302770203907e-01 1.567943096160888672e-01
7.689352424264880859e-02 8.805616302770203907e-01 1.567770242691040039e-01
7.689742459641089878e-02 8.805616302770203907e-01 1.567766666412353516e-01
7.691692636522132198e-02 8.805616302770203907e-01 1.567575633525848389e-01
7.691887654210237402e-02 8.805616302770203907e-01 1.567509174346923828e-01
7.692472707274550237e-02 8.805616302770203907e-01 1.567001044750213623e-01
7.700078397110618478e-02 8.805616302770203907e-01 1.566863059997558594e-01
7.701248503239244148e-02 8.805616302770203907e-01 1.566860675811767578e-01
7.702613627055973633e-02 8.805616302770203907e-01 1.566263139247894287e-01
7.702808644744078836e-02 8.805616302770203907e-01 1.566219329833984375e-01
7.703978750872704506e-02 8.805616302770203907e-01 1.565325856208801270e-01
7.704368786248912138e-02 8.805616302770203907e-01 1.564397811889648438e-01
7.706123945441852030e-02 8.805616302770203907e-01 1.564397513866424561e-01
7.706904016194268681e-02 8.805616302770203907e-01 1.563138663768768311e-01
7.707294051570477700e-02 8.805616302770203907e-01 1.562460064888000488e-01
7.708464157699103370e-02 8.805616302770203907e-01 1.562364101409912109e-01
7.708659175387207185e-02 8.805616302770203907e-01 1.562359035015106201e-01
7.709049210763416204e-02 8.805616302770203907e-01 1.562266647815704346e-01
7.709244228451520020e-02 8.805616302770203907e-01 1.562154889106750488e-01
7.711194405332563728e-02 8.805616302770203907e-01 1.561650931835174561e-01
7.711389423020667544e-02 8.805616302770203907e-01 1.561650633811950684e-01
7.713924652966024087e-02 8.805616302770203907e-01 1.561642587184906006e-01
7.716069847535171611e-02 8.805616302770203907e-01 1.561429798603057861e-01
7.720360236673466658e-02 8.805616302770203907e-01 1.561428904533386230e-01
7.721140307425883309e-02 8.805616302770203907e-01 1.558714509010314941e-01
7.721530342802092328e-02 8.805616302770203907e-01 1.558680236339569092e-01
7.721725360490196144e-02 8.805616302770203907e-01 1.557859778404235840e-01
7.722310413554508979e-02 8.805616302770203907e-01 1.556812822818756104e-01
7.723090484306927017e-02 8.805616302770203907e-01 1.554172635078430176e-01
7.723675537371239852e-02 8.805616302770203907e-01 1.554172337055206299e-01
7.724065572747448871e-02 8.805616302770203907e-01 1.553983390331268311e-01
