3.824160216163459414e-02 1.000000000000000000e+00 8.395110138656494966e-26
3.824350099736346931e-02 1.000000000000000000e+00 8.382566017668316470e-26
3.824397570629568810e-02 1.000000000000000000e+00 8.377578937633122386e-26
3.824919750455008788e-02 1.000000000000000000e+00 8.377546890158847783e-26
3.825299517600783128e-02 1.000000000000000000e+00 8.370455153880427328e-26
3.825441930280448766e-02 1.000000000000000000e+00 8.361168781911778729e-26
3.825631813853335589e-02 1.000000000000000000e+00 8.349981131902031052e-26
3.825774226533001227e-02 1.000000000000000000e+00 8.345013157091885289e-26
3.825821697426223106e-02 1.000000000000000000e+00 8.344981725915192889e-26
3.827340766009321160e-02 1.000000000000000000e+00 8.298158517107250411e-26
3.827388236902543039e-02 1.000000000000000000e+00 8.295183648677952111e-26
3.827530649582208677e-02 1.000000000000000000e+00 8.295152217501259712e-26
3.827578120475430556e-02 1.000000000000000000e+00 8.277166805159802846e-26
3.827957887621204897e-02 1.000000000000000000e+00 8.277135373983110447e-26
3.828005358514426776e-02 1.000000000000000000e+00 8.271705792283893951e-26
3.828147771194092414e-02 1.000000000000000000e+00 8.271674361107201552e-26
3.828527538339866754e-02 1.000000000000000000e+00 8.262024373565052643e-26
3.829239601738194249e-02 1.000000000000000000e+00 8.250654299470972607e-26
3.829287072631416128e-02 1.000000000000000000e+00 8.250623484591862411e-26
3.829476956204303645e-02 1.000000000000000000e+00 8.249207232747957813e-26
3.829524427097524830e-02 1.000000000000000000e+00 8.247224603426007817e-26
3.829856723350077985e-02 1.000000000000000000e+00 8.247193172249315417e-26
3.840632616111431391e-02 1.000000000000000000e+00 8.246281051827653622e-26
3.842151684694529445e-02 1.000000000000000000e+00 8.246249620650961223e-26
3.842673864519969423e-02 1.000000000000000000e+00 8.246218189474268823e-26
3.842721335413191303e-02 1.000000000000000000e+00 8.241846790723696451e-26
3.842816277199635061e-02 1.000000000000000000e+00 8.241815359547004051e-26
3.843385927918296918e-02 1.000000000000000000e+00 8.240903239125342256e-26
3.843765695064071258e-02 1.000000000000000000e+00 8.233393653086187546e-26
3.843813165957293138e-02 1.000000000000000000e+00 8.228652475786292824e-26
3.843955578636958775e-02 1.000000000000000000e+00 8.228621044609600424e-26
3.844335345782733115e-02 1.000000000000000000e+00 8.227647910727300442e-26
3.844477758462398753e-02 1.000000000000000000e+00 8.202922051729279353e-26
3.845427176326834950e-02 1.000000000000000000e+00 8.178488317785222920e-26
3.846756361337046182e-02 1.000000000000000000e+00 8.177489915702052577e-26
3.846946244909933699e-02 1.000000000000000000e+00 8.176554375972267034e-26
3.847326012055708039e-02 1.000000000000000000e+00 8.175930066521494467e-26
3.847515895628595556e-02 1.000000000000000000e+00 8.173310801797127826e-26
3.847563366521817435e-02 1.000000000000000000e+00 8.165177522604782754e-26
3.847705779201482379e-02 1.000000000000000000e+00 8.165146091428090354e-26
3.847753250094704258e-02 1.000000000000000000e+00 8.162997061758945301e-26
3.847895662774369896e-02 1.000000000000000000e+00 8.162966246879835105e-26
3.848465313493031753e-02 1.000000000000000000e+00 8.143061067569813043e-26
3.848512784386253632e-02 1.000000000000000000e+00 8.138216968573690268e-26
3.848845080638806093e-02 1.000000000000000000e+00 8.138185537396997868e-26
3.849509673143911709e-02 1.000000000000000000e+00 8.136260840047775040e-26
3.849604614930355467e-02 1.000000000000000000e+00 8.136230025168664844e-26
3.849984382076129807e-02 1.000000000000000000e+00 8.124723749308917742e-26
3.850364149221904841e-02 1.000000000000000000e+00 8.115214277615511327e-26
3.851883217805002896e-02 1.000000000000000000e+00 8.114409392973153013e-26
3.852262984950777236e-02 1.000000000000000000e+00 8.101017246511861930e-26
3.853687111747432226e-02 1.000000000000000000e+00 8.099626879166409896e-26
3.853734582640654105e-02 1.000000000000000000e+00 8.080677577406386107e-26
3.853876995320319049e-02 1.000000000000000000e+00 8.080615947648165716e-26
3.854256762466094083e-02 1.000000000000000000e+00 8.080276983977953562e-26
3.854446646038980906e-02 1.000000000000000000e+00 8.077287324406682368e-26
3.854826413184755940e-02 1.000000000000000000e+00 8.061742450490753008e-26
3.855348593010195918e-02 1.000000000000000000e+00 8.054027021059142191e-26
3.855396063903417797e-02 1.000000000000000000e+00 8.053996206180031995e-26
3.855775831049192137e-02 1.000000000000000000e+00 8.043588172611772270e-26
3.856108127301744598e-02 1.000000000000000000e+00 8.038465507108493325e-26
3.856155598194966477e-02 1.000000000000000000e+00 8.038403877350272933e-26
3.856345481767853994e-02 1.000000000000000000e+00 8.034878655180066537e-26
3.857105016059403368e-02 1.000000000000000000e+00 8.025137455595751449e-26
3.858244317496727083e-02 1.000000000000000000e+00 7.954396970217639419e-26
3.858386730176392027e-02 1.000000000000000000e+00 7.952880261867835583e-26
3.858434201069613906e-02 1.000000000000000000e+00 7.952819248407197396e-26
3.858624084642501423e-02 1.000000000000000000e+00 7.951788182552170245e-26
3.858766497322167061e-02 1.000000000000000000e+00 7.949938057210394091e-26
3.858956380895053884e-02 1.000000000000000000e+00 7.949816646586699919e-26
3.859146264467941401e-02 1.000000000000000000e+00 7.944481358417560623e-26
3.859336148040828918e-02 1.000000000000000000e+00 7.940723792058863350e-26
3.859668444293381379e-02 1.000000000000000000e+00 7.922690924803576784e-26
3.860238095012043236e-02 1.000000000000000000e+00 7.919790012084142954e-26
3.860380507691708873e-02 1.000000000000000000e+00 7.911697408532223339e-26
3.860950158410370731e-02 1.000000000000000000e+00 7.889515625953540014e-26
3.861092571090036368e-02 1.000000000000000000e+00 7.888191202449383799e-26
3.861282454662923191e-02 1.000000000000000000e+00 7.872409053964305932e-26
3.861662221808698225e-02 1.000000000000000000e+00 7.870937951635585186e-26
3.861852105381585049e-02 1.000000000000000000e+00 7.868776596014796054e-26
3.862231872527360083e-02 1.000000000000000000e+00 7.854201774493255657e-26
3.862421756100246906e-02 1.000000000000000000e+00 7.852494013892968607e-26
3.862943935925686884e-02 1.000000000000000000e+00 7.848361122306709150e-26
3.863323703071461918e-02 1.000000000000000000e+00 7.822835309046987379e-26
3.863466115751126861e-02 1.000000000000000000e+00 7.819523325840223537e-26
3.864605417188450576e-02 1.000000000000000000e+00 7.785354555287674056e-26
3.864652888081672455e-02 1.000000000000000000e+00 7.782385233536615591e-26
3.864747829868116213e-02 1.000000000000000000e+00 7.782355651252669803e-26
3.864937713441003730e-02 1.000000000000000000e+00 7.780960353526560138e-26
3.865080126120669368e-02 1.000000000000000000e+00 7.779386945799193542e-26
3.865127597013891247e-02 1.000000000000000000e+00 7.778704704375693808e-26
3.865222538800334312e-02 1.000000000000000000e+00 7.778675122091748020e-26
3.865602305946109346e-02 1.000000000000000000e+00 7.768859350499986258e-26
3.865982073091883686e-02 1.000000000000000000e+00 7.764474393202605400e-26
3.866741607383433060e-02 1.000000000000000000e+00 7.737685786196947806e-26
3.866884020063098004e-02 1.000000000000000000e+00 7.729455131986614515e-26
3.866931490956319883e-02 1.000000000000000000e+00 7.729425549702668727e-26
3.867501141674981741e-02 1.000000000000000000e+00 7.711342762343223643e-26
3.867643554354647378e-02 1.000000000000000000e+00 7.703903434228440179e-26
3.867738496141091137e-02 1.000000000000000000e+00 7.699879011016648611e-26
3.867975850607200533e-02 1.000000000000000000e+00 7.699849428732702823e-26
3.868355617752974873e-02 1.000000000000000000e+00 7.689663878591618712e-26
3.868687914005527334e-02 1.000000000000000000e+00 7.685206198179537791e-26
3.868735384898749213e-02 1.000000000000000000e+00 7.685177232193174207e-26
3.870064569908960445e-02 1.000000000000000000e+00 7.651069475101262913e-26
3.870919045986952883e-02 1.000000000000000000e+00 7.646401637213650458e-26
3.871013987773396642e-02 1.000000000000000000e+00 7.646372054929704670e-26
3.871203871346284159e-02 1.000000000000000000e+00 7.640190590180199397e-26
3.871346284025949797e-02 1.000000000000000000e+00 7.638442770237069093e-26
3.874147066726037203e-02 1.000000000000000000e+00 7.635761875754482061e-26
3.874906601017585883e-02 1.000000000000000000e+00 7.625138138032450966e-26
3.875666135309135257e-02 1.000000000000000000e+00 7.606689886206758960e-26
3.875808547988800895e-02 1.000000000000000000e+00 7.603933803419143050e-26
3.875856018882022774e-02 1.000000000000000000e+00 7.603904221135197262e-26
3.876045902454909597e-02 1.000000000000000000e+00 7.596482765650297712e-26
3.879178981407550159e-02 1.000000000000000000e+00 7.594280118091500918e-26
3.879748632126212016e-02 1.000000000000000000e+00 7.593121478636957557e-26
3.879891044805876960e-02 1.000000000000000000e+00 7.591702761602724144e-26
3.880270811951651994e-02 1.000000000000000000e+00 7.588777813277584361e-26
3.881030346243200674e-02 1.000000000000000000e+00 7.566953483296579306e-26
3.881077817136422553e-02 1.000000000000000000e+00 7.564009429746391202e-26
3.881220229816088191e-02 1.000000000000000000e+00 7.563980463760027618e-26
3.881789880534750048e-02 1.000000000000000000e+00 7.553657479258112034e-26
3.882739298399186245e-02 1.000000000000000000e+00 7.552879711709370692e-26
3.882881711078851883e-02 1.000000000000000000e+00 7.538918722579705395e-26
3.882929181972073762e-02 1.000000000000000000e+00 7.538861406904560431e-26
3.884258366982284993e-02 1.000000000000000000e+00 7.489444201573121673e-26
3.884828017700946851e-02 1.000000000000000000e+00 7.484646324895664191e-26
3.885112843060277432e-02 1.000000000000000000e+00 7.478538815856023388e-26
3.885302726633164949e-02 1.000000000000000000e+00 7.477910808619757599e-26
3.885445139312830587e-02 1.000000000000000000e+00 7.465057306245312737e-26
3.885492610206052466e-02 1.000000000000000000e+00 7.465028340258949153e-26
3.885635022885717410e-02 1.000000000000000000e+00 7.462722154706342102e-26
3.886204673604379267e-02 1.000000000000000000e+00 7.442054615287133796e-26
3.886394557177266784e-02 1.000000000000000000e+00 7.441657103346612271e-26
3.886774324323041124e-02 1.000000000000000000e+00 7.440834346074370044e-26
3.886821795216263004e-02 1.000000000000000000e+00 7.436861075561901401e-26
3.886964207895928641e-02 1.000000000000000000e+00 7.436832725873120021e-26
3.887011678789150521e-02 1.000000000000000000e+00 7.434989379804748109e-26
3.887913625760364839e-02 1.000000000000000000e+00 7.434961030115966729e-26
3.888293392906139873e-02 1.000000000000000000e+00 7.429006979174294702e-26
3.888625689158692333e-02 1.000000000000000000e+00 7.427590111032807900e-26
3.889005456304466674e-02 1.000000000000000000e+00 7.423057858613280306e-26
3.889052927197688553e-02 1.000000000000000000e+00 7.410524830981581481e-26
3.889337752557019828e-02 1.000000000000000000e+00 7.409817321357211386e-26
3.891426471858779740e-02 1.000000000000000000e+00 7.333723058882493942e-26
3.891568884538445378e-02 1.000000000000000000e+00 7.331345382810351236e-26
3.891758768111332201e-02 1.000000000000000000e+00 7.331009500628050103e-26
3.891901180790997838e-02 1.000000000000000000e+00 7.323211487320423960e-26
3.892470831509659696e-02 1.000000000000000000e+00 7.320250793735516350e-26
3.892850598655434730e-02 1.000000000000000000e+00 7.318072798080007713e-26
3.892898069548655915e-02 1.000000000000000000e+00 7.315337669410186736e-26
3.893040482228321553e-02 1.000000000000000000e+00 7.315309936018987560e-26
3.893420249374096587e-02 1.000000000000000000e+00 7.305967480970358405e-26
3.893752545626649048e-02 1.000000000000000000e+00 7.305772114636799764e-26
3.893894958306314685e-02 1.000000000000000000e+00 7.305632831383221679e-26
3.893989900092758444e-02 1.000000000000000000e+00 7.304517949057014796e-26
3.894037370985979629e-02 1.000000000000000000e+00 7.304490215665815620e-26
3.894227254558867146e-02 1.000000000000000000e+00 7.289932034178994728e-26
3.895319085102968981e-02 1.000000000000000000e+00 7.289487067324643501e-26
3.896363444753848937e-02 1.000000000000000000e+00 7.286151048512173707e-26
3.896553328326736454e-02 1.000000000000000000e+00 7.273099098316259185e-26
3.896695741006402092e-02 1.000000000000000000e+00 7.271129411243535471e-26
3.896743211899623971e-02 1.000000000000000000e+00 7.271101677852336295e-26
3.897312862618285828e-02 1.000000000000000000e+00 7.263672210498868094e-26
3.898452164055609542e-02 1.000000000000000000e+00 7.245379265663891475e-26
3.898831931201383882e-02 1.000000000000000000e+00 7.241097230062738670e-26
3.899401581920045740e-02 1.000000000000000000e+00 7.236954477715163950e-26
3.899543994599711377e-02 1.000000000000000000e+00 7.233808278558012962e-26
3.899733878172598200e-02 1.000000000000000000e+00 7.230359477287999851e-26
3.899876290852263838e-02 1.000000000000000000e+00 7.225369315764894747e-26
3.900161116211595114e-02 1.000000000000000000e+00 7.222944184778922340e-26
3.900730766930256971e-02 1.000000000000000000e+00 7.197447337505564153e-26
3.900778237823478850e-02 1.000000000000000000e+00 7.190367310881205572e-26
3.901110534076031311e-02 1.000000000000000000e+00 7.190339577490006396e-26
3.901680184794693168e-02 1.000000000000000000e+00 7.185020313058004401e-26
3.903579020523566256e-02 1.000000000000000000e+00 7.176966536253763634e-26
3.903958787669340597e-02 1.000000000000000000e+00 7.175187285133940930e-26
3.908326109845747937e-02 1.000000000000000000e+00 7.171821684037525348e-26
3.908468522525413574e-02 1.000000000000000000e+00 7.159630085266367492e-26
3.908658406098301091e-02 1.000000000000000000e+00 7.155698106691906511e-26
3.908800818777966035e-02 1.000000000000000000e+00 7.153405479686107945e-26
3.909180585923741069e-02 1.000000000000000000e+00 7.136534333373275759e-26
3.909370469496627892e-02 1.000000000000000000e+00 7.135091580733336393e-26
3.909750236642402926e-02 1.000000000000000000e+00 7.133703678578213176e-26
3.909892649322067870e-02 1.000000000000000000e+00 7.132098223376571976e-26
3.910272416467842904e-02 1.000000000000000000e+00 7.122473504035293428e-26
3.910557241827173486e-02 1.000000000000000000e+00 7.119186789029399947e-26
3.913880204352700870e-02 1.000000000000000000e+00 7.117475946941201877e-26
3.915304331149355860e-02 1.000000000000000000e+00 7.113404068815580608e-26
3.915589156508686441e-02 1.000000000000000000e+00 7.111640841432895206e-26
3.915779040081573958e-02 1.000000000000000000e+00 7.084076932068825086e-26
3.915921452761239596e-02 1.000000000000000000e+00 7.084050431272790318e-26
3.916301219907013936e-02 1.000000000000000000e+00 7.077702566176089988e-26
3.916633516159567091e-02 1.000000000000000000e+00 7.073896928605980810e-26
3.916680987052788276e-02 1.000000000000000000e+00 7.073869811512363838e-26
3.916870870625675793e-02 1.000000000000000000e+00 7.065751939759573863e-26
3.917013283305341431e-02 1.000000000000000000e+00 7.064323361964025187e-26
3.917060754198563310e-02 1.000000000000000000e+00 7.063757600783561993e-26
3.917155695985007069e-02 1.000000000000000000e+00 7.063730483689945021e-26
3.918912119034213826e-02 1.000000000000000000e+00 7.063461161646521910e-26
3.919054531713879463e-02 1.000000000000000000e+00 7.063434660850487141e-26
3.919244415286766980e-02 1.000000000000000000e+00 7.063380426663253197e-26
3.919814066005428838e-02 1.000000000000000000e+00 7.060901677787629049e-26
3.920193833151203178e-02 1.000000000000000000e+00 7.060040093767707975e-26
3.920573600296978212e-02 1.000000000000000000e+00 7.047877460982913703e-26
3.920716012976643156e-02 1.000000000000000000e+00 7.033374129980908960e-26
3.921095780122418190e-02 1.000000000000000000e+00 7.023293350428799515e-26
3.921143251015640069e-02 1.000000000000000000e+00 7.022784288625899081e-26
3.921285663695305013e-02 1.000000000000000000e+00 7.022757787829864312e-26
3.921855314413966870e-02 1.000000000000000000e+00 7.018552789426486997e-26
3.922235081559741904e-02 1.000000000000000000e+00 7.015474383003378439e-26
