1.894970931156082228e-01 9.090414880990133062e-02 1.322937309741973877e-01
1.895055649098283390e-01 9.090414880990133062e-02 1.322841048240661621e-01
1.895098008069384110e-01 9.090414880990133062e-02 1.322840750217437744e-01
1.895161546526034912e-01 9.090414880990133062e-02 1.322427392005920410e-01
1.895182726011585272e-01 9.090414880990133062e-02 1.322393417358398438e-01
1.895225084982685715e-01 9.090414880990133062e-02 1.322189569473266602e-01
1.895330982410437237e-01 9.090414880990133062e-02 1.322070956230163574e-01
1.895373341381537957e-01 9.090414880990133062e-02 1.321481466293334961e-01
1.895500418294839562e-01 9.090414880990133062e-02 1.319240629673004150e-01
1.895542777265940282e-01 9.090414880990133062e-02 1.319204270839691162e-01
1.895669854179241887e-01 9.090414880990133062e-02 1.318891644477844238e-01
1.895691033664792247e-01 9.090414880990133062e-02 1.318807899951934814e-01
1.895881649034744931e-01 9.090414880990133062e-02 1.318770647048950195e-01
1.895924008005845651e-01 9.090414880990133062e-02 1.318612992763519287e-01
1.896051084919147256e-01 9.090414880990133062e-02 1.318564713001251221e-01
1.896093443890247976e-01 9.090414880990133062e-02 1.318564116954803467e-01
1.896411136173502265e-01 9.090414880990133062e-02 1.318342387676239014e-01
1.896453495144602985e-01 9.090414880990133062e-02 1.317546665668487549e-01
1.896495854115703428e-01 9.090414880990133062e-02 1.317024827003479004e-01
1.896517033601253788e-01 9.090414880990133062e-02 1.316809356212615967e-01
1.896601751543454950e-01 9.090414880990133062e-02 1.315900385379791260e-01
1.896622931029005310e-01 9.090414880990133062e-02 1.315556764602661133e-01
1.896686469485656112e-01 9.090414880990133062e-02 1.315185725688934326e-01
1.896792366913407635e-01 9.090414880990133062e-02 1.315127015113830566e-01
1.896813546398957995e-01 9.090414880990133062e-02 1.315103471279144287e-01
1.896855905370058437e-01 9.090414880990133062e-02 1.314480304718017578e-01
1.896877084855608797e-01 9.090414880990133062e-02 1.314222812652587891e-01
1.897576007878768733e-01 9.090414880990133062e-02 1.313436329364776611e-01
1.897681905306519978e-01 9.090414880990133062e-02 1.313391625881195068e-01
1.897766623248721418e-01 9.090414880990133062e-02 1.313202977180480957e-01
1.897787802734271501e-01 9.090414880990133062e-02 1.312547922134399414e-01
1.897872520676472663e-01 9.090414880990133062e-02 1.312417984008789062e-01
1.897914879647573383e-01 9.090414880990133062e-02 1.311068236827850342e-01
1.898232571930827672e-01 9.090414880990133062e-02 1.310992836952209473e-01
1.898253751416378032e-01 9.090414880990133062e-02 1.310635209083557129e-01
1.898296110387478752e-01 9.090414880990133062e-02 1.310505568981170654e-01
1.898359648844129555e-01 9.090414880990133062e-02 1.310430467128753662e-01
1.898402007815230275e-01 9.090414880990133062e-02 1.309756934642791748e-01
1.898423187300780357e-01 9.090414880990133062e-02 1.309292316436767578e-01
1.898465546271881077e-01 9.090414880990133062e-02 1.309219598770141602e-01
1.898486725757431437e-01 9.090414880990133062e-02 1.309185624122619629e-01
1.898634982156283402e-01 9.090414880990133062e-02 1.309103369712829590e-01
1.898677341127384122e-01 9.090414880990133062e-02 1.308831572532653809e-01
1.898740879584034924e-01 9.090414880990133062e-02 1.308389306068420410e-01
1.898889135982886889e-01 9.090414880990133062e-02 1.308384835720062256e-01
1.898973853925088051e-01 9.090414880990133062e-02 1.307406425476074219e-01
1.899482161578295303e-01 9.090414880990133062e-02 1.307406127452850342e-01
1.899503341063845663e-01 9.090414880990133062e-02 1.307405829429626465e-01
1.899630417977147268e-01 9.090414880990133062e-02 1.307365596294403076e-01
1.899672776948247988e-01 9.090414880990133062e-02 1.306892037391662598e-01
1.899736315404898790e-01 9.090414880990133062e-02 1.306787431240081787e-01
1.899821033347099952e-01 9.090414880990133062e-02 1.306446492671966553e-01
1.899863392318200672e-01 9.090414880990133062e-02 1.306400001049041748e-01
1.899926930774851475e-01 9.090414880990133062e-02 1.306399703025817871e-01
1.900011648717052637e-01 9.090414880990133062e-02 1.305945813655853271e-01
1.900032828202602997e-01 9.090414880990133062e-02 1.304575502872467041e-01
1.900096366659253799e-01 9.090414880990133062e-02 1.304306387901306152e-01
1.900138725630354519e-01 9.090414880990133062e-02 1.303829550743103027e-01
1.900181084601454962e-01 9.090414880990133062e-02 1.302835941314697266e-01
1.900392879456958006e-01 9.090414880990133062e-02 1.302382946014404297e-01
1.900562315341360331e-01 9.090414880990133062e-02 1.300555765628814697e-01
1.900647033283561493e-01 9.090414880990133062e-02 1.300475001335144043e-01
1.900774110196863376e-01 9.090414880990133062e-02 1.300262510776519775e-01
1.900795289682413736e-01 9.090414880990133062e-02 1.300243437290191650e-01
1.900837648653514178e-01 9.090414880990133062e-02 1.299755573272705078e-01
1.900901187110164980e-01 9.090414880990133062e-02 1.299210488796234131e-01
1.900922366595715340e-01 9.090414880990133062e-02 1.298595666885375977e-01
1.901007084537916503e-01 9.090414880990133062e-02 1.297905445098876953e-01
1.901028264023466863e-01 9.090414880990133062e-02 1.297768950462341309e-01
1.901112981965668025e-01 9.090414880990133062e-02 1.297768652439117432e-01
1.901176520422318827e-01 9.090414880990133062e-02 1.296705901622772217e-01
1.901261238364519990e-01 9.090414880990133062e-02 1.296330392360687256e-01
1.901282417850070350e-01 9.090414880990133062e-02 1.296101808547973633e-01
1.901367135792271512e-01 9.090414880990133062e-02 1.295980811119079590e-01
1.901430674248922592e-01 9.090414880990133062e-02 1.295261383056640625e-01
1.901451853734472675e-01 9.090414880990133062e-02 1.295182108879089355e-01
1.901536571676673837e-01 9.090414880990133062e-02 1.295134723186492920e-01
1.901578930647774557e-01 9.090414880990133062e-02 1.295073032379150391e-01
1.901663648589975719e-01 9.090414880990133062e-02 1.295042037963867188e-01
1.901706007561076439e-01 9.090414880990133062e-02 1.294993758201599121e-01
1.901727187046626522e-01 9.090414880990133062e-02 1.294978260993957520e-01
1.901854263959928404e-01 9.090414880990133062e-02 1.294194459915161133e-01
1.901917802416579206e-01 9.090414880990133062e-02 1.293541789054870605e-01
1.902362571613135656e-01 9.090414880990133062e-02 1.293500661849975586e-01
1.902447289555336818e-01 9.090414880990133062e-02 1.293264031410217285e-01
1.902468469040886900e-01 9.090414880990133062e-02 1.293263733386993408e-01
1.902616725439739143e-01 9.090414880990133062e-02 1.293159723281860352e-01
1.902659084410839585e-01 9.090414880990133062e-02 1.292997002601623535e-01
1.902786161324141467e-01 9.090414880990133062e-02 1.292342543601989746e-01
1.902828520295241910e-01 9.090414880990133062e-02 1.291880309581756592e-01
1.902849699780792270e-01 9.090414880990133062e-02 1.291543245315551758e-01
1.902934417722993432e-01 9.090414880990133062e-02 1.291430592536926270e-01
1.902976776694094152e-01 9.090414880990133062e-02 1.291429996490478516e-01
1.902997956179644512e-01 9.090414880990133062e-02 1.291272938251495361e-01
1.903167392064046837e-01 9.090414880990133062e-02 1.290440857410430908e-01
1.903463904861751044e-01 9.090414880990133062e-02 1.290331780910491943e-01
1.903485084347301126e-01 9.090414880990133062e-02 1.290050446987152100e-01
1.903527443318401846e-01 9.090414880990133062e-02 1.289956867694854736e-01
1.903654520231703451e-01 9.090414880990133062e-02 1.289633810520172119e-01
1.903908674058307215e-01 9.090414880990133062e-02 1.289623379707336426e-01
1.903993392000508378e-01 9.090414880990133062e-02 1.288930773735046387e-01
1.904078109942709540e-01 9.090414880990133062e-02 1.288870573043823242e-01
1.904120468913809983e-01 9.090414880990133062e-02 1.288648545742034912e-01
1.904226366341561505e-01 9.090414880990133062e-02 1.287947595119476318e-01
1.904268725312662225e-01 9.090414880990133062e-02 1.287888288497924805e-01
1.904332263769313027e-01 9.090414880990133062e-02 1.287692487239837646e-01
1.904353443254863387e-01 9.090414880990133062e-02 1.287568807601928711e-01
1.904395802225963830e-01 9.090414880990133062e-02 1.287494897842407227e-01
1.904416981711514190e-01 9.090414880990133062e-02 1.286808550357818604e-01
1.904459340682614910e-01 9.090414880990133062e-02 1.286570131778717041e-01
1.904522879139265712e-01 9.090414880990133062e-02 1.285599470138549805e-01
1.904544058624816072e-01 9.090414880990133062e-02 1.285418272018432617e-01
1.904840571422520279e-01 9.090414880990133062e-02 1.285356879234313965e-01
1.905031186792472686e-01 9.090414880990133062e-02 1.285187602043151855e-01
1.905073545763573406e-01 9.090414880990133062e-02 1.284363567829132080e-01
1.905200622676875288e-01 9.090414880990133062e-02 1.283925771713256836e-01
1.905242981647975731e-01 9.090414880990133062e-02 1.283925175666809082e-01
1.905285340619076451e-01 9.090414880990133062e-02 1.283557116985321045e-01
1.905412417532378055e-01 9.090414880990133062e-02 1.283136308193206787e-01
1.905454776503478775e-01 9.090414880990133062e-02 1.282580196857452393e-01
1.905539494445679938e-01 9.090414880990133062e-02 1.282579600811004639e-01
1.905666571358981820e-01 9.090414880990133062e-02 1.282366812229156494e-01
1.905708930330082262e-01 9.090414880990133062e-02 1.282196044921875000e-01
1.905772468786733065e-01 9.090414880990133062e-02 1.282186806201934814e-01
1.905814827757833785e-01 9.090414880990133062e-02 1.282182931900024414e-01
1.905857186728934227e-01 9.090414880990133062e-02 1.281499564647674561e-01
1.905941904671135667e-01 9.090414880990133062e-02 1.281205415725708008e-01
1.906068981584437272e-01 9.090414880990133062e-02 1.281120181083679199e-01
1.906280776439940317e-01 9.090414880990133062e-02 1.281119585037231445e-01
1.906323135411040759e-01 9.090414880990133062e-02 1.280149221420288086e-01
1.906365494382141479e-01 9.090414880990133062e-02 1.279206871986389160e-01
1.906407853353241921e-01 9.090414880990133062e-02 1.278702616691589355e-01
1.906450212324342641e-01 9.090414880990133062e-02 1.278628408908843994e-01
1.906471391809893001e-01 9.090414880990133062e-02 1.278614997863769531e-01
1.906513750780993444e-01 9.090414880990133062e-02 1.278280317783355713e-01
1.906662007179845686e-01 9.090414880990133062e-02 1.278140246868133545e-01
1.906704366150946128e-01 9.090414880990133062e-02 1.278032362461090088e-01
1.906746725122046848e-01 9.090414880990133062e-02 1.277617812156677246e-01
1.907043237919751055e-01 9.090414880990133062e-02 1.277149021625518799e-01
1.907085596890851498e-01 9.090414880990133062e-02 1.276866197586059570e-01
1.907106776376401858e-01 9.090414880990133062e-02 1.276692152023315430e-01
1.907170314833052660e-01 9.090414880990133062e-02 1.275924146175384521e-01
1.907191494318603020e-01 9.090414880990133062e-02 1.275745034217834473e-01
1.907297391746354542e-01 9.090414880990133062e-02 1.275651752948760986e-01
1.907318571231904902e-01 9.090414880990133062e-02 1.275651454925537109e-01
1.907360930203005345e-01 9.090414880990133062e-02 1.275606751441955566e-01
1.907382109688555705e-01 9.090414880990133062e-02 1.275405287742614746e-01
1.908419904480520291e-01 9.090414880990133062e-02 1.275344789028167725e-01
1.908483442937171093e-01 9.090414880990133062e-02 1.275344491004943848e-01
1.908525801908271535e-01 9.090414880990133062e-02 1.274640262126922607e-01
1.908568160879372255e-01 9.090414880990133062e-02 1.274182796478271484e-01
1.908610519850472698e-01 9.090414880990133062e-02 1.274008750915527344e-01
1.908631699336023058e-01 9.090414880990133062e-02 1.273750960826873779e-01
1.908674058307123778e-01 9.090414880990133062e-02 1.273406445980072021e-01
1.908737596763774580e-01 9.090414880990133062e-02 1.272653043270111084e-01
1.908779955734875300e-01 9.090414880990133062e-02 1.272540092468261719e-01
1.908822314705975742e-01 9.090414880990133062e-02 1.272325813770294189e-01
1.908991750590378067e-01 9.090414880990133062e-02 1.272223889827728271e-01
1.909118827503679949e-01 9.090414880990133062e-02 1.271791458129882812e-01
1.909203545445881112e-01 9.090414880990133062e-02 1.271791160106658936e-01
1.909288263388082274e-01 9.090414880990133062e-02 1.270285844802856445e-01
1.909542417214685761e-01 9.090414880990133062e-02 1.270277500152587891e-01
1.909563596700236121e-01 9.090414880990133062e-02 1.270276904106140137e-01
1.909627135156886923e-01 9.090414880990133062e-02 1.270274221897125244e-01
1.909648314642437283e-01 9.090414880990133062e-02 1.269994378089904785e-01
1.909690673613538003e-01 9.090414880990133062e-02 1.269389986991882324e-01
1.909711853099088086e-01 9.090414880990133062e-02 1.269231140613555908e-01
1.909796571041289526e-01 9.090414880990133062e-02 1.269017159938812256e-01
1.909860109497940328e-01 9.090414880990133062e-02 1.268841922283172607e-01
1.910008365896792293e-01 9.090414880990133062e-02 1.268776357173919678e-01
1.910071904353443373e-01 9.090414880990133062e-02 1.268388032913208008e-01
1.910453135093348465e-01 9.090414880990133062e-02 1.268050074577331543e-01
1.910622570977751067e-01 9.090414880990133062e-02 1.267288923263549805e-01
1.910749647891052672e-01 9.090414880990133062e-02 1.267093718051910400e-01
1.910792006862153392e-01 9.090414880990133062e-02 1.266247928142547607e-01
1.910982622232106076e-01 9.090414880990133062e-02 1.266147196292877197e-01
1.911003801717656159e-01 9.090414880990133062e-02 1.266001164913177490e-01
1.911130878630958041e-01 9.090414880990133062e-02 1.265814602375030518e-01
1.911152058116508401e-01 9.090414880990133062e-02 1.265470385551452637e-01
1.911448570914212608e-01 9.090414880990133062e-02 1.265416741371154785e-01
1.911469750399762690e-01 9.090414880990133062e-02 1.265416145324707031e-01
1.911575647827514213e-01 9.090414880990133062e-02 1.265211701393127441e-01
1.911639186284165293e-01 9.090414880990133062e-02 1.264943480491638184e-01
1.911914519596319140e-01 9.090414880990133062e-02 1.264943182468414307e-01
1.911935699081869222e-01 9.090414880990133062e-02 1.264360249042510986e-01
1.911978058052969942e-01 9.090414880990133062e-02 1.264353692531585693e-01
1.912041596509620744e-01 9.090414880990133062e-02 1.264285147190093994e-01
1.912105134966271547e-01 9.090414880990133062e-02 1.262906789779663086e-01
1.912232211879573429e-01 9.090414880990133062e-02 1.261841356754302979e-01
1.912274570850674149e-01 9.090414880990133062e-02 1.261731088161468506e-01
1.912316929821774592e-01 9.090414880990133062e-02 1.261605024337768555e-01
1.912380468278425394e-01 9.090414880990133062e-02 1.261424720287322998e-01
1.912465186220626834e-01 9.090414880990133062e-02 1.261252164840698242e-01
1.912592263133928439e-01 9.090414880990133062e-02 1.261020302772521973e-01
1.912613442619478799e-01 9.090414880990133062e-02 1.260670721530914307e-01
1.912698160561679961e-01 9.090414880990133062e-02 1.260591447353363037e-01
1.912804057989431483e-01 9.090414880990133062e-02 1.259671747684478760e-01
1.912846416960531926e-01 9.090414880990133062e-02 1.259335279464721680e-01
1.912888775931632646e-01 9.090414880990133062e-02 1.259084045886993408e-01
1.913333545128188817e-01 9.090414880990133062e-02 1.259038448333740234e-01
1.913375904099289537e-01 9.090414880990133062e-02 1.259022355079650879e-01
1.913481801527040782e-01 9.090414880990133062e-02 1.259002089500427246e-01
1.913502981012591142e-01 9.090414880990133062e-02 1.258848309516906738e-01
1.913566519469242222e-01 9.090414880990133062e-02 1.258823871612548828e-01
1.913608878440342664e-01 9.090414880990133062e-02 1.258191466331481934e-01
1.913630057925893024e-01 9.090414880990133062e-02 1.258158087730407715e-01
1.913672416896993467e-01 9.090414880990133062e-02 1.257894635200500488e-01
1.913693596382543827e-01 9.090414880990133062e-02 1.257804334163665771e-01
1.913735955353644547e-01 9.090414880990133062e-02 1.257608830928802490e-01
1.913841852781396069e-01 9.090414880990133062e-02 1.257327497005462646e-01
1.913884211752496511e-01 9.090414880990133062e-02 1.257101297378540039e-01
1.914117186093549916e-01 9.090414880990133062e-02 1.256960332393646240e-01
