2.669127347878806362e-03 3.072170479935293352e-01 4.949502050876617432e-01
2.669127347878806362e-03 3.072210521257938143e-01 4.948597550392150879e-01
2.669127347878806362e-03 3.072590913823065595e-01 4.948060512542724609e-01
2.669127347878806362e-03 3.072831161758935448e-01 4.948059916496276855e-01
2.669127347878806362e-03 3.072851182420257565e-01 4.947010874748229980e-01
2.669127347878806362e-03 3.072891223742902911e-01 4.943884611129760742e-01
2.669127347878806362e-03 3.072931265065547701e-01 4.943883717060089111e-01
2.669127347878806362e-03 3.073011347710837837e-01 4.943783283233642578e-01
2.669127347878806362e-03 3.073031368372159955e-01 4.943498373031616211e-01
2.669127347878806362e-03 3.073151492340094881e-01 4.942148327827453613e-01
2.669127347878806362e-03 3.073191533662739672e-01 4.941876232624053955e-01
2.669127347878806362e-03 3.073251595646707135e-01 4.941819310188293457e-01
2.669127347878806362e-03 3.073271616308029808e-01 4.940637350082397461e-01
2.669127347878806362e-03 3.073331678291997271e-01 4.939986765384674072e-01
2.669127347878806362e-03 3.073451802259932197e-01 4.939869344234466553e-01
2.669127347878806362e-03 3.073752112179769513e-01 4.939868748188018799e-01
2.669127347878806362e-03 3.073832194825059649e-01 4.939175844192504883e-01
2.669127347878806362e-03 3.073852215486381767e-01 4.939002394676208496e-01
2.669127347878806362e-03 3.073892256809027113e-01 4.938925802707672119e-01
2.669127347878806362e-03 3.073912277470349230e-01 4.937868118286132812e-01
2.669127347878806362e-03 3.073992360115639366e-01 4.937574863433837891e-01
2.669127347878806362e-03 3.074032401438284157e-01 4.937303662300109863e-01
2.669127347878806362e-03 3.074112484083574293e-01 4.936905205249786377e-01
2.669127347878806362e-03 3.074212587390186546e-01 4.936170578002929688e-01
2.669127347878806362e-03 3.074352732019444145e-01 4.936169683933258057e-01
2.669127347878806362e-03 3.074452835326056399e-01 4.935566484928131104e-01
2.669127347878806362e-03 3.074572959293991326e-01 4.932689666748046875e-01
2.669127347878806362e-03 3.074592979955313998e-01 4.932689368724822998e-01
2.669127347878806362e-03 3.074793186568538506e-01 4.932688772678375244e-01
2.669127347878806362e-03 3.074833227891183851e-01 4.932231307029724121e-01
2.669127347878806362e-03 3.074853248552505969e-01 4.932231009006500244e-01
2.669127347878806362e-03 3.074893289875151314e-01 4.930586814880371094e-01
2.669127347878806362e-03 3.075013413843086241e-01 4.929209351539611816e-01
2.669127347878806362e-03 3.075033434504408358e-01 4.929209053516387939e-01
2.669127347878806362e-03 3.075073475827053704e-01 4.929208457469940186e-01
2.669127347878806362e-03 3.075133537811021167e-01 4.928620457649230957e-01
2.669127347878806362e-03 3.075173579133665958e-01 4.925853312015533447e-01
2.669127347878806362e-03 3.075253661778956094e-01 4.925852417945861816e-01
2.669127347878806362e-03 3.075353765085568347e-01 4.925729036331176758e-01
2.669127347878806362e-03 3.075393806408213138e-01 4.925728738307952881e-01
2.669127347878806362e-03 3.075634054344082990e-01 4.925727844238281250e-01
2.669127347878806362e-03 3.075654075005405663e-01 4.925726950168609619e-01
2.669127347878806362e-03 3.075694116328050454e-01 4.925676882266998291e-01
2.669127347878806362e-03 3.075714136989373126e-01 4.925675392150878906e-01
2.669127347878806362e-03 3.075774198973340590e-01 4.925507605075836182e-01
2.669127347878806362e-03 3.075794219634662707e-01 4.925507009029388428e-01
2.671033867413005313e-03 3.075794219634662707e-01 4.924774765968322754e-01
2.674846906481403649e-03 3.075794219634662707e-01 4.923991262912750244e-01
2.674846906481403649e-03 3.075894322941275516e-01 4.922299087047576904e-01
2.674846906481403649e-03 3.076254694845080295e-01 4.922297894954681396e-01
2.676753426015603034e-03 3.076254694845080295e-01 4.921654164791107178e-01
2.676753426015603034e-03 3.076274715506402413e-01 4.918977022171020508e-01
2.676753426015603034e-03 3.076414860135660012e-01 4.918881058692932129e-01
2.676753426015603034e-03 3.076635087410207192e-01 4.918880462646484375e-01
2.676753426015603034e-03 3.076655108071529865e-01 4.918879568576812744e-01
2.676753426015603034e-03 3.076755211378142119e-01 4.918542206287384033e-01
2.684379504152399707e-03 3.076755211378142119e-01 4.916049838066101074e-01
2.684379504152399707e-03 3.076795252700787464e-01 4.915806353092193604e-01
2.684379504152399707e-03 3.076815273362109582e-01 4.915464520454406738e-01
2.684379504152399707e-03 3.077075541959302107e-01 4.915463626384735107e-01
2.684379504152399707e-03 3.077095562620624225e-01 4.915463030338287354e-01
2.684379504152399707e-03 3.077135603943269571e-01 4.915294051170349121e-01
2.684379504152399707e-03 3.077155624604591688e-01 4.915293753147125244e-01
2.684379504152399707e-03 3.077315789895171960e-01 4.914074540138244629e-01
2.684379504152399707e-03 3.077415893201784214e-01 4.912046194076538086e-01
2.684379504152399707e-03 3.077455934524429004e-01 4.912045598030090332e-01
2.684379504152399707e-03 3.077676161798976739e-01 4.912045001983642578e-01
2.684379504152399707e-03 3.077696182460298857e-01 4.910594522953033447e-01
2.684379504152399707e-03 3.077776265105588993e-01 4.909886121749877930e-01
2.684379504152399707e-03 3.077796285766911666e-01 4.909885227680206299e-01
2.684379504152399707e-03 3.078276781638650816e-01 4.908628165721893311e-01
2.684379504152399707e-03 3.078296802299973489e-01 4.907207489013671875e-01
2.684379504152399707e-03 3.078336843622618280e-01 4.906880557537078857e-01
2.684379504152399707e-03 3.078356864283940952e-01 4.906406402587890625e-01
2.684379504152399707e-03 3.078396905606585743e-01 4.905762970447540283e-01
2.684379504152399707e-03 3.078476988251875879e-01 4.905233085155487061e-01
2.684379504152399707e-03 3.078737256849068404e-01 4.905232787132263184e-01
2.684379504152399707e-03 3.078777298171713195e-01 4.905232489109039307e-01
2.684379504152399707e-03 3.078877401478325448e-01 4.901952445507049561e-01
2.684379504152399707e-03 3.079137670075517974e-01 4.901951849460601807e-01
2.684379504152399707e-03 3.079157690736840647e-01 4.899542331695556641e-01
2.684379504152399707e-03 3.079337876688743036e-01 4.898637831211090088e-01
2.684379504152399707e-03 3.079678227931225143e-01 4.898636937141418457e-01
2.684379504152399707e-03 3.079738289915192606e-01 4.898636341094970703e-01
2.684379504152399707e-03 3.079838393221804860e-01 4.896022081375122070e-01
2.684379504152399707e-03 3.079978537851062459e-01 4.895938932895660400e-01
2.684379504152399707e-03 3.080238806448254429e-01 4.895938336849212646e-01
2.684379504152399707e-03 3.080318889093544565e-01 4.895756840705871582e-01
2.684379504152399707e-03 3.080338909754867238e-01 4.894313812255859375e-01
2.684379504152399707e-03 3.080378951077512029e-01 4.893374443054199219e-01
2.684379504152399707e-03 3.080599178352059209e-01 4.893374145030975342e-01
2.684379504152399707e-03 3.080719302319994135e-01 4.893373847007751465e-01
2.684379504152399707e-03 3.080759343642639481e-01 4.893373548984527588e-01
2.684379504152399707e-03 3.080859446949251734e-01 4.893369376659393311e-01
2.684379504152399707e-03 3.080939529594541315e-01 4.891955554485321045e-01
2.684379504152399707e-03 3.080999591578508778e-01 4.891666471958160400e-01
2.684379504152399707e-03 3.081079674223798914e-01 4.890468418598175049e-01
2.684379504152399707e-03 3.081179777530411168e-01 4.890374541282653809e-01
2.684379504152399707e-03 3.081339942820991440e-01 4.890374243259429932e-01
2.684379504152399707e-03 3.081540149434215947e-01 4.890373945236206055e-01
2.684379504152399707e-03 3.081620232079506083e-01 4.890038669109344482e-01
2.684379504152399707e-03 3.081660273402150874e-01 4.887862205505371094e-01
2.684379504152399707e-03 3.081700314724796219e-01 4.887167513370513916e-01
2.684379504152399707e-03 3.081920541999343399e-01 4.887166917324066162e-01
2.684379504152399707e-03 3.082000624644633535e-01 4.886257052421569824e-01
2.684379504152399707e-03 3.082040665967278326e-01 4.885910451412200928e-01
2.686286023686598658e-03 3.082040665967278326e-01 4.884990453720092773e-01
2.686286023686598658e-03 3.082060686628600443e-01 4.884209036827087402e-01
2.686286023686598658e-03 3.082100727951245789e-01 4.884056150913238525e-01
2.686286023686598658e-03 3.082180810596535370e-01 4.883974790573120117e-01
2.686286023686598658e-03 3.082561203161662822e-01 4.883974194526672363e-01
2.686286023686598658e-03 3.082581223822985494e-01 4.883973300457000732e-01
2.690099062754996995e-03 3.082581223822985494e-01 4.883026778697967529e-01
2.690099062754996995e-03 3.082701347790920421e-01 4.881115853786468506e-01
2.690099062754996995e-03 3.082901554404144928e-01 4.880836009979248047e-01
2.690099062754996995e-03 3.083121781678692663e-01 4.880835711956024170e-01
2.690099062754996995e-03 3.083141802340014781e-01 4.880834817886352539e-01
2.693912101823395331e-03 3.083141802340014781e-01 4.880144298076629639e-01
2.693912101823395331e-03 3.083241905646627590e-01 4.879990816116333008e-01
2.693912101823395331e-03 3.083362029614561961e-01 4.878073334693908691e-01
2.693912101823395331e-03 3.083522194905142233e-01 4.877657890319824219e-01
2.693912101823395331e-03 3.083542215566464351e-01 4.877657592296600342e-01
2.693912101823395331e-03 3.083762442841012086e-01 4.877657294273376465e-01
2.693912101823395331e-03 3.083782463502334203e-01 4.877656698226928711e-01
2.693912101823395331e-03 3.083862546147624339e-01 4.874496459960937500e-01
2.693912101823395331e-03 3.084102794083494192e-01 4.874496161937713623e-01
2.693912101823395331e-03 3.084142835406138983e-01 4.874494969844818115e-01
2.693912101823395331e-03 3.084182876728784328e-01 4.874052405357360840e-01
2.693912101823395331e-03 3.084202897390106446e-01 4.872091114521026611e-01
2.693912101823395331e-03 3.084323021358041372e-01 4.871141612529754639e-01
2.693912101823395331e-03 3.084363062680686718e-01 4.871107339859008789e-01
2.693912101823395331e-03 3.084403104003331508e-01 4.871106743812561035e-01
2.693912101823395331e-03 3.084683393261846152e-01 4.871031641960144043e-01
2.693912101823395331e-03 3.084783496568458405e-01 4.868223071098327637e-01
2.693912101823395331e-03 3.084823537891103751e-01 4.867537021636962891e-01
2.693912101823395331e-03 3.084863579213748541e-01 4.867536723613739014e-01
2.693912101823395331e-03 3.084923641197716004e-01 4.867535829544067383e-01
2.693912101823395331e-03 3.084983703181683468e-01 4.866109192371368408e-01
2.693912101823395331e-03 3.085003723843006140e-01 4.866108298301696777e-01
2.693912101823395331e-03 3.085043765165650931e-01 4.865909516811370850e-01
2.693912101823395331e-03 3.085123847810941067e-01 4.864957332611083984e-01
2.693912101823395331e-03 3.085163889133585857e-01 4.864042401313781738e-01
2.720603375302183251e-03 3.085163889133585857e-01 4.863575398921966553e-01
2.720603375302183251e-03 3.085203930456230648e-01 4.863320589065551758e-01
2.720603375302183251e-03 3.085223951117553320e-01 4.863187670707702637e-01
2.720603375302183251e-03 3.085304033762843456e-01 4.862064421176910400e-01
2.720603375302183251e-03 3.085324054424165574e-01 4.861556291580200195e-01
2.720603375302183251e-03 3.085404137069455710e-01 4.860905408859252930e-01
2.720603375302183251e-03 3.085564302360035427e-01 4.860904514789581299e-01
2.720603375302183251e-03 3.085604343682680772e-01 4.860127568244934082e-01
2.720603375302183251e-03 3.085664405666648236e-01 4.859883189201354980e-01
2.720603375302183251e-03 3.085684426327970353e-01 4.859882891178131104e-01
2.720603375302183251e-03 3.085744488311937817e-01 4.858740568161010742e-01
2.720603375302183251e-03 3.085764508973260489e-01 4.858739972114562988e-01
2.720603375302183251e-03 3.086164922199710059e-01 4.858229458332061768e-01
2.720603375302183251e-03 3.086245004845000195e-01 4.856028556823730469e-01
2.720603375302183251e-03 3.086265025506322313e-01 4.855554997920989990e-01
2.720603375302183251e-03 3.086505273442192165e-01 4.855554401874542236e-01
2.720603375302183251e-03 3.086585356087482301e-01 4.854797422885894775e-01
2.720603375302183251e-03 3.086705480055417228e-01 4.852241575717926025e-01
2.720603375302183251e-03 3.086845624684674827e-01 4.849781692028045654e-01
2.720603375302183251e-03 3.087005789975254544e-01 4.849781394004821777e-01
2.720603375302183251e-03 3.087085872620544125e-01 4.848651885986328125e-01
2.720603375302183251e-03 3.087125913943189470e-01 4.848165810108184814e-01
2.720603375302183251e-03 3.087145934604511588e-01 4.848104417324066162e-01
2.720603375302183251e-03 3.087185975927156933e-01 4.847278594970703125e-01
2.720603375302183251e-03 3.087226017249801724e-01 4.845630228519439697e-01
2.720603375302183251e-03 3.087346141217736650e-01 4.845069944858551025e-01
2.720603375302183251e-03 3.087446244524348904e-01 4.841995835304260254e-01
2.720603375302183251e-03 3.087626430476251294e-01 4.841995239257812500e-01
2.720603375302183251e-03 3.087646451137573966e-01 4.841994941234588623e-01
2.720603375302183251e-03 3.087686492460218757e-01 4.841994643211364746e-01
2.720603375302183251e-03 3.087766575105508893e-01 4.840496778488159180e-01
2.720603375302183251e-03 3.087806616428153683e-01 4.840496182441711426e-01
2.720603375302183251e-03 3.087886699073443819e-01 4.837454557418823242e-01
2.720603375302183251e-03 3.087926740396088610e-01 4.837453961372375488e-01
2.720603375302183251e-03 3.088086905686668882e-01 4.833568632602691650e-01
2.720603375302183251e-03 3.088126947009313672e-01 4.833567738533020020e-01
2.720603375302183251e-03 3.088207029654603808e-01 4.833331406116485596e-01
2.720603375302183251e-03 3.088367194945183525e-01 4.832661151885986328e-01
2.806396754341145168e-03 3.088367194945183525e-01 4.831148684024810791e-01
2.810209793409543071e-03 3.088367194945183525e-01 4.831148386001586914e-01
2.810209793409543071e-03 3.088387215606505642e-01 4.829206764698028564e-01
2.810209793409543071e-03 3.088427256929150988e-01 4.828791022300720215e-01
2.810209793409543071e-03 3.088447277590473106e-01 4.827336370944976807e-01
2.810209793409543071e-03 3.088567401558408032e-01 4.826737940311431885e-01
2.810209793409543071e-03 3.088587422219730705e-01 4.826737344264984131e-01
2.810209793409543071e-03 3.088747587510310422e-01 4.825143814086914062e-01
2.810209793409543071e-03 3.088767608171633094e-01 4.825143516063690186e-01
2.810209793409543071e-03 3.089148000736760546e-01 4.825143218040466309e-01
2.810209793409543071e-03 3.089228083382050127e-01 4.824166297912597656e-01
2.810209793409543071e-03 3.089268124704695473e-01 4.824137687683105469e-01
2.814022832477941407e-03 3.089268124704695473e-01 4.824118316173553467e-01
2.814022832477941407e-03 3.089308166027340263e-01 4.822464585304260254e-01
2.814022832477941407e-03 3.089388248672630399e-01 4.820713698863983154e-01
2.814022832477941407e-03 3.089408269333952517e-01 4.820713102817535400e-01
2.814022832477941407e-03 3.089528393301887443e-01 4.819835126399993896e-01
2.814022832477941407e-03 3.089568434624532789e-01 4.817990362644195557e-01
2.814022832477941407e-03 3.089628496608499697e-01 4.817152619361877441e-01
2.814022832477941407e-03 3.089748620576434623e-01 4.816718697547912598e-01
2.814022832477941407e-03 3.089788661899079969e-01 4.816718101501464844e-01
2.815929352012140792e-03 3.089788661899079969e-01 4.815940558910369873e-01
2.815929352012140792e-03 3.089828703221724759e-01 4.814475476741790771e-01
2.817835871546339743e-03 3.089828703221724759e-01 4.813758134841918945e-01
2.817835871546339743e-03 3.089988868512304476e-01 4.811425507068634033e-01
2.817835871546339743e-03 3.090088971818917285e-01 4.808812737464904785e-01
2.817835871546339743e-03 3.090209095786852211e-01 4.808213710784912109e-01
2.817835871546339743e-03 3.090309199093464465e-01 4.808204174041748047e-01
2.817835871546339743e-03 3.090429323061399391e-01 4.805407822132110596e-01
2.817835871546339743e-03 3.090549447029334318e-01 4.805087447166442871e-01
2.817835871546339743e-03 3.090569467690656991e-01 4.803921580314636230e-01
2.817835871546339743e-03 3.090769674303881498e-01 4.801123738288879395e-01
