3.414580093674634553e-01 1.000000000000000000e+00 1.361674458166817203e-05
3.414654586425558414e-01 1.000000000000000000e+00 1.360193618893390521e-05
3.414803571927406689e-01 1.000000000000000000e+00 1.359138150291983038e-05
3.414878064678331104e-01 1.000000000000000000e+00 1.354237065243069082e-05
3.415008426992448554e-01 1.000000000000000000e+00 1.353404331894125789e-05
3.415027050180179380e-01 1.000000000000000000e+00 1.353082916466519237e-05
3.415138789306565448e-01 1.000000000000000000e+00 1.353081643173936754e-05
3.415231905245220689e-01 1.000000000000000000e+00 1.345152213616529480e-05
3.415287774808413723e-01 1.000000000000000000e+00 1.344364864053204656e-05
3.415436760310262554e-01 1.000000000000000000e+00 1.344363499811151996e-05
3.415455383497993380e-01 1.000000000000000000e+00 1.344242991763167083e-05
3.430894006127028772e-01 1.000000000000000000e+00 1.344216070719994605e-05
3.431098861192070082e-01 1.000000000000000000e+00 1.342105133517179638e-05
3.431117484379801463e-01 1.000000000000000000e+00 1.342103860224597156e-05
3.431173353942994497e-01 1.000000000000000000e+00 1.341722418146673590e-05
3.431266469881649739e-01 1.000000000000000000e+00 1.332712690782500431e-05
3.431322339444842773e-01 1.000000000000000000e+00 1.330879968008957803e-05
3.431396832195767188e-01 1.000000000000000000e+00 1.327680274698650464e-05
3.431508571322153256e-01 1.000000000000000000e+00 1.321542185905855149e-05
3.431564440885346290e-01 1.000000000000000000e+00 1.321443869528593495e-05
3.431583064073077116e-01 1.000000000000000000e+00 1.321325453318422660e-05
3.431676180011732358e-01 1.000000000000000000e+00 1.317640999332070351e-05
3.431694803199463739e-01 1.000000000000000000e+00 1.316577072429936379e-05
3.431787919138118981e-01 1.000000000000000000e+00 1.316574525844771415e-05
3.431899658264505049e-01 1.000000000000000000e+00 1.316263205808354542e-05
3.431918281452236430e-01 1.000000000000000000e+00 1.312640415562782437e-05
3.431992774203160290e-01 1.000000000000000000e+00 1.312157291977200657e-05
3.432216252455932981e-01 1.000000000000000000e+00 1.311601772613357753e-05
3.432272122019126015e-01 1.000000000000000000e+00 1.311600499320775270e-05
3.432346614770050430e-01 1.000000000000000000e+00 1.310801508225267753e-05
3.432421107520974290e-01 1.000000000000000000e+00 1.310591505898628384e-05
3.432476977084167324e-01 1.000000000000000000e+00 1.310443985858000815e-05
3.432495600271898706e-01 1.000000000000000000e+00 1.308799164689844474e-05
3.432532846647360358e-01 1.000000000000000000e+00 1.308613173023331910e-05
3.432756324900133049e-01 1.000000000000000000e+00 1.308253831666661426e-05
3.432830817651057465e-01 1.000000000000000000e+00 1.306822287006070837e-05
3.432849440838788291e-01 1.000000000000000000e+00 1.306601734540890902e-05
3.433091542279291808e-01 1.000000000000000000e+00 1.305386103922501206e-05
3.433147411842484842e-01 1.000000000000000000e+00 1.304327088291756809e-05
3.433221904593409257e-01 1.000000000000000000e+00 1.304001307289581746e-05
3.433240527781140083e-01 1.000000000000000000e+00 1.304000033996999264e-05
3.433277774156602291e-01 1.000000000000000000e+00 1.302282544202171266e-05
3.433296397344333672e-01 1.000000000000000000e+00 1.301923657592851669e-05
3.433352266907526706e-01 1.000000000000000000e+00 1.299721679970389232e-05
3.433389513282988914e-01 1.000000000000000000e+00 1.299088398809544742e-05
3.433464006033912774e-01 1.000000000000000000e+00 1.298503775615245104e-05
3.433612991535761050e-01 1.000000000000000000e+00 1.294674257223960012e-05
3.433668861098954084e-01 1.000000000000000000e+00 1.290689851884962991e-05
3.433724730662147673e-01 1.000000000000000000e+00 1.288038765778765082e-05
3.433743353849878499e-01 1.000000000000000000e+00 1.287602754018735141e-05
3.433780600225340707e-01 1.000000000000000000e+00 1.287155919271754101e-05
3.433855092976264567e-01 1.000000000000000000e+00 1.287121540372027084e-05
3.433873716163995948e-01 1.000000000000000000e+00 1.283963320020120591e-05
3.433948208914919809e-01 1.000000000000000000e+00 1.282163430005311966e-05
3.434004078478112842e-01 1.000000000000000000e+00 1.278383297176333144e-05
3.434097194416768084e-01 1.000000000000000000e+00 1.277012506761820987e-05
3.434134440792230292e-01 1.000000000000000000e+00 1.274895203096093610e-05
3.434208933543154707e-01 1.000000000000000000e+00 1.274836813536239788e-05
3.434246179918616915e-01 1.000000000000000000e+00 1.274127043870976195e-05
3.434283426294078567e-01 1.000000000000000000e+00 1.266371600650018081e-05
3.434413788608196016e-01 1.000000000000000000e+00 1.265478204004466534e-05
3.434469658171389050e-01 1.000000000000000000e+00 1.263688500330317765e-05
3.434488281359120432e-01 1.000000000000000000e+00 1.262386467715259641e-05
3.434525527734582084e-01 1.000000000000000000e+00 1.262353907804936171e-05
3.434581397297775673e-01 1.000000000000000000e+00 1.254724065802292898e-05
3.434655890048699534e-01 1.000000000000000000e+00 1.254722883459180593e-05
3.434693136424161741e-01 1.000000000000000000e+00 1.254697781405411661e-05
3.436518208821803810e-01 1.000000000000000000e+00 1.254414200957398862e-05
3.436555455197266018e-01 1.000000000000000000e+00 1.252848051080945879e-05
3.436629947948190433e-01 1.000000000000000000e+00 1.252691436093300581e-05
3.436648571135921260e-01 1.000000000000000000e+00 1.249309207196347415e-05
3.436704440699114294e-01 1.000000000000000000e+00 1.249117394763743505e-05
3.436778933450038709e-01 1.000000000000000000e+00 1.243751648871693760e-05
3.436816179825500917e-01 1.000000000000000000e+00 1.240779238287359476e-05
3.436853426200962569e-01 1.000000000000000000e+00 1.240776873601134866e-05
3.436890672576424777e-01 1.000000000000000000e+00 1.238658114743884653e-05
3.437467991396087053e-01 1.000000000000000000e+00 1.236828575201798230e-05
3.437579730522473676e-01 1.000000000000000000e+00 1.231997157447040081e-05
3.437598353710204502e-01 1.000000000000000000e+00 1.229201734531670809e-05
3.437710092836590570e-01 1.000000000000000000e+00 1.229044664796674624e-05
3.437784585587514985e-01 1.000000000000000000e+00 1.227339271281380206e-05
3.437821831962977193e-01 1.000000000000000000e+00 1.223963590746279806e-05
3.437859078338439400e-01 1.000000000000000000e+00 1.221920228999806568e-05
3.437914947901632434e-01 1.000000000000000000e+00 1.221875936607830226e-05
3.437933571089363260e-01 1.000000000000000000e+00 1.221169986820314080e-05
3.437989440652556294e-01 1.000000000000000000e+00 1.219917521666502580e-05
3.438008063840287676e-01 1.000000000000000000e+00 1.219598743773531169e-05
3.438082556591211536e-01 1.000000000000000000e+00 1.216646887769456953e-05
3.438231542093059812e-01 1.000000000000000000e+00 1.214404983329586685e-05
3.438268788468522019e-01 1.000000000000000000e+00 1.211800827150000259e-05
3.438324658031715053e-01 1.000000000000000000e+00 1.211632115882821381e-05
3.438455020345832502e-01 1.000000000000000000e+00 1.211451854032929987e-05
3.438473643533563884e-01 1.000000000000000000e+00 1.209437505167443305e-05
3.438566759472219125e-01 1.000000000000000000e+00 1.209311722050188109e-05
3.438604005847680778e-01 1.000000000000000000e+00 1.207950481330044568e-05
3.438622629035412159e-01 1.000000000000000000e+00 1.206466458825161681e-05
3.438734368161798227e-01 1.000000000000000000e+00 1.200869337480980903e-05
3.438752991349529053e-01 1.000000000000000000e+00 1.198879363073501736e-05
3.438790237724991261e-01 1.000000000000000000e+00 1.198878271679859608e-05
3.442533498458931196e-01 1.000000000000000000e+00 1.197421352117089555e-05
3.442589368022124230e-01 1.000000000000000000e+00 1.195851109514478594e-05
3.442626614397586438e-01 1.000000000000000000e+00 1.195729055325500667e-05
3.442738353523972505e-01 1.000000000000000000e+00 1.193616753880633041e-05
3.442812846274896921e-01 1.000000000000000000e+00 1.193229763885028660e-05
3.442831469462627747e-01 1.000000000000000000e+00 1.192817944684065878e-05
3.442980454964476023e-01 1.000000000000000000e+00 1.191594492411240935e-05
3.443017701339938230e-01 1.000000000000000000e+00 1.190177135867998004e-05
3.443129440466324853e-01 1.000000000000000000e+00 1.189911563415080309e-05
3.443166686841786506e-01 1.000000000000000000e+00 1.187697398563614115e-05
3.443278425968173129e-01 1.000000000000000000e+00 1.187096131616272032e-05
3.443315672343635336e-01 1.000000000000000000e+00 1.181695824925554916e-05
3.443427411470021404e-01 1.000000000000000000e+00 1.178660386358387768e-05
3.443632266535062714e-01 1.000000000000000000e+00 1.177984995592851192e-05
3.443669512910524921e-01 1.000000000000000000e+00 1.177701869892189279e-05
3.443725382473717955e-01 1.000000000000000000e+00 1.177196645585354418e-05
3.443744005661449337e-01 1.000000000000000000e+00 1.176880050479667261e-05
3.443837121600104023e-01 1.000000000000000000e+00 1.176726254925597459e-05
3.443855744787835405e-01 1.000000000000000000e+00 1.176724072138313204e-05
3.444284078105649405e-01 1.000000000000000000e+00 1.173657619801815599e-05
3.444433063607497680e-01 1.000000000000000000e+00 1.169804727396694943e-05
3.444470309982959888e-01 1.000000000000000000e+00 1.166364745586179197e-05
3.444582049109345956e-01 1.000000000000000000e+00 1.166363654192537069e-05
3.444600672297077337e-01 1.000000000000000000e+00 1.166333640867378563e-05
3.444712411423463405e-01 1.000000000000000000e+00 1.161708951258333400e-05
3.444731034611194231e-01 1.000000000000000000e+00 1.158924897026736289e-05
3.444842773737580854e-01 1.000000000000000000e+00 1.156762846221681684e-05
3.444898643300773888e-01 1.000000000000000000e+00 1.156542202807031572e-05
3.444973136051697749e-01 1.000000000000000000e+00 1.156512371380813420e-05
3.444991759239429130e-01 1.000000000000000000e+00 1.156090092990780249e-05
3.445029005614891338e-01 1.000000000000000000e+00 1.155769314209464937e-05
3.445103498365815198e-01 1.000000000000000000e+00 1.154849269369151443e-05
3.445159367929008232e-01 1.000000000000000000e+00 1.154321853391593322e-05
3.445196614304470439e-01 1.000000000000000000e+00 1.154319670604309067e-05
3.445215237492201266e-01 1.000000000000000000e+00 1.153308403445407748e-05
3.445345599806318715e-01 1.000000000000000000e+00 1.151319338532630354e-05
3.445382846181780923e-01 1.000000000000000000e+00 1.151216201833449304e-05
3.445401469369511749e-01 1.000000000000000000e+00 1.150138541561318561e-05
3.445531831683629198e-01 1.000000000000000000e+00 1.150136358774034306e-05
3.445569078059091406e-01 1.000000000000000000e+00 1.147711554949637502e-05
3.445624947622284440e-01 1.000000000000000000e+00 1.146897557191550732e-05
3.445643570810015821e-01 1.000000000000000000e+00 1.144948964793002233e-05
3.445736686748670508e-01 1.000000000000000000e+00 1.144370435213204473e-05
3.445792556311864097e-01 1.000000000000000000e+00 1.144219822890590876e-05
3.445811179499594923e-01 1.000000000000000000e+00 1.143257759395055473e-05
3.445941541813712372e-01 1.000000000000000000e+00 1.142687688115984201e-05
3.445978788189174580e-01 1.000000000000000000e+00 1.141615939559414983e-05
3.446016034564636232e-01 1.000000000000000000e+00 1.140787662734510377e-05
3.446165020066484508e-01 1.000000000000000000e+00 1.140740823757369071e-05
3.446220889629678097e-01 1.000000000000000000e+00 1.140078529715538025e-05
3.446258136005139749e-01 1.000000000000000000e+00 1.139930645877029747e-05
3.446593353384299063e-01 1.000000000000000000e+00 1.137982053478481248e-05
3.446705092510685131e-01 1.000000000000000000e+00 1.136521132139023393e-05
3.446723715698415957e-01 1.000000000000000000e+00 1.131180488300742581e-05
3.446760962073878165e-01 1.000000000000000000e+00 1.131071530835470185e-05
3.446779585261608991e-01 1.000000000000000000e+00 1.130518285208381712e-05
3.446854078012533407e-01 1.000000000000000000e+00 1.129419160861289129e-05
3.446891324387995614e-01 1.000000000000000000e+00 1.127277755585964769e-05
3.446928570763457822e-01 1.000000000000000000e+00 1.127114410337526351e-05
3.447003063514381682e-01 1.000000000000000000e+00 1.123527727031614631e-05
3.447096179453036924e-01 1.000000000000000000e+00 1.122709454648429528e-05
3.447170672203961339e-01 1.000000000000000000e+00 1.122645153373014182e-05
3.447207918579422992e-01 1.000000000000000000e+00 1.120518754760269076e-05
3.447263788142616581e-01 1.000000000000000000e+00 1.119342869060346857e-05
3.447282411330347407e-01 1.000000000000000000e+00 1.116827479563653469e-05
3.447375527269002649e-01 1.000000000000000000e+00 1.116826388170011342e-05
3.447431396832195682e-01 1.000000000000000000e+00 1.114129736379254609e-05
3.447468643207657890e-01 1.000000000000000000e+00 1.111909114115405828e-05
3.447580382334043958e-01 1.000000000000000000e+00 1.111703386413864791e-05
3.447636251897236992e-01 1.000000000000000000e+00 1.109123786591226235e-05
3.447654875084968373e-01 1.000000000000000000e+00 1.108907963498495519e-05
3.447710744648161407e-01 1.000000000000000000e+00 1.106739000533707440e-05
3.447747991023623615e-01 1.000000000000000000e+00 1.105082083086017519e-05
3.447803860586816649e-01 1.000000000000000000e+00 1.104359398595988750e-05
3.447841106962278857e-01 1.000000000000000000e+00 1.104119291994720697e-05
3.447878353337741064e-01 1.000000000000000000e+00 1.103216163755860180e-05
3.447952846088664924e-01 1.000000000000000000e+00 1.103201429941691458e-05
3.448809512724292925e-01 1.000000000000000000e+00 1.102987880585715175e-05
3.448846759099755133e-01 1.000000000000000000e+00 1.102986789192073047e-05
3.448995744601603408e-01 1.000000000000000000e+00 1.101613997889216989e-05
3.449014367789334234e-01 1.000000000000000000e+00 1.099321889341808856e-05
3.449088860540258650e-01 1.000000000000000000e+00 1.099126893677748740e-05
3.449126106915720857e-01 1.000000000000000000e+00 1.097879157896386459e-05
3.449163353291183065e-01 1.000000000000000000e+00 1.096323376259533688e-05
3.449275092417569133e-01 1.000000000000000000e+00 1.095951211027568206e-05
3.449312338793031341e-01 1.000000000000000000e+00 1.095940751838497818e-05
3.449330961980762167e-01 1.000000000000000000e+00 1.095629340852610767e-05
3.449405454731686582e-01 1.000000000000000000e+00 1.095627249014796689e-05
3.449442701107148235e-01 1.000000000000000000e+00 1.092761795007390901e-05
3.449554440233534858e-01 1.000000000000000000e+00 1.088133103621657938e-05
3.449740672110845341e-01 1.000000000000000000e+00 1.087450436898507178e-05
3.450820816999246032e-01 1.000000000000000000e+00 1.085266467271139845e-05
3.450858063374707685e-01 1.000000000000000000e+00 1.083638653653906658e-05
3.450913932937900719e-01 1.000000000000000000e+00 1.083449569705408067e-05
3.451044295252018168e-01 1.000000000000000000e+00 1.080387119145598263e-05
3.451100164815211202e-01 1.000000000000000000e+00 1.078888089978136122e-05
3.451118788002942583e-01 1.000000000000000000e+00 1.078527930076234043e-05
3.451174657566135617e-01 1.000000000000000000e+00 1.077770139090716839e-05
3.451249150317060033e-01 1.000000000000000000e+00 1.077769138646544889e-05
3.451305019880253067e-01 1.000000000000000000e+00 1.076939042832236737e-05
3.451379512631176927e-01 1.000000000000000000e+00 1.074970896297600120e-05
3.451416759006639134e-01 1.000000000000000000e+00 1.074391821020981297e-05
3.451528498133025202e-01 1.000000000000000000e+00 1.073015664587728679e-05
3.451565744508487410e-01 1.000000000000000000e+00 1.071923270501429215e-05
3.451584367696218791e-01 1.000000000000000000e+00 1.071280530595686287e-05
3.451621614071680444e-01 1.000000000000000000e+00 1.070565576810622588e-05
3.451658860447142652e-01 1.000000000000000000e+00 1.067421544576063752e-05
3.451789222761260101e-01 1.000000000000000000e+00 1.065957621904090047e-05
3.451807845948990927e-01 1.000000000000000000e+00 1.065580545400734991e-05
3.451845092324453135e-01 1.000000000000000000e+00 1.065518608811544254e-05
3.451919585075377550e-01 1.000000000000000000e+00 1.065332617145031691e-05
3.452031324201763618e-01 1.000000000000000000e+00 1.062859610101440921e-05
3.452068570577225826e-01 1.000000000000000000e+00 1.061833245330490172e-05
