5.093330105314126666e-01 1.000000000000000000e+00 4.055346653331071138e-05
5.093367351689588318e-01 1.000000000000000000e+00 4.041389911435544491e-05
5.093441844440512734e-01 1.000000000000000000e+00 4.040299245389178395e-05
5.093479090815975496e-01 1.000000000000000000e+00 4.040291605633683503e-05
5.093534960379167975e-01 1.000000000000000000e+00 4.029963020002469420e-05
5.093590829942361564e-01 1.000000000000000000e+00 4.022230132250115275e-05
5.093702569068747632e-01 1.000000000000000000e+00 4.021509084850549698e-05
5.093739815444209285e-01 1.000000000000000000e+00 4.018112304038368165e-05
5.093758438631940111e-01 1.000000000000000000e+00 4.017089304397813976e-05
5.093795685007402874e-01 1.000000000000000000e+00 4.014531077700667083e-05
5.093851554570595352e-01 1.000000000000000000e+00 4.010478733107447624e-05
5.093907424133788941e-01 1.000000000000000000e+00 4.010475095128640532e-05
5.093926047321519768e-01 1.000000000000000000e+00 4.010188058600760996e-05
5.094000540072444183e-01 1.000000000000000000e+00 4.006678864243440330e-05
5.094056409635637772e-01 1.000000000000000000e+00 4.005020673503167927e-05
5.094130902386561077e-01 1.000000000000000000e+00 4.004554648417979479e-05
5.094261264700679082e-01 1.000000000000000000e+00 3.995692895841784775e-05
5.094354380639334323e-01 1.000000000000000000e+00 3.995677616330794990e-05
5.094391627014795976e-01 1.000000000000000000e+00 3.991138146375305951e-05
5.094447496577989565e-01 1.000000000000000000e+00 3.976586594944819808e-05
5.094466119765720391e-01 1.000000000000000000e+00 3.975908111897297204e-05
5.094540612516644806e-01 1.000000000000000000e+00 3.968528471887111664e-05
5.094577858892106459e-01 1.000000000000000000e+00 3.965797077398747206e-05
5.094633728455300048e-01 1.000000000000000000e+00 3.962417395086959004e-05
5.094652351643030874e-01 1.000000000000000000e+00 3.961604670621454716e-05
5.094726844393955290e-01 1.000000000000000000e+00 3.958836532547138631e-05
5.094764090769416942e-01 1.000000000000000000e+00 3.952359475078992546e-05
5.094819960332610531e-01 1.000000000000000000e+00 3.951982580474577844e-05
5.094857206708072184e-01 1.000000000000000000e+00 3.951820326619781554e-05
5.095490395090928049e-01 1.000000000000000000e+00 3.948076118831522763e-05
5.095546264654120527e-01 1.000000000000000000e+00 3.944839409086853266e-05
5.095695250155969358e-01 1.000000000000000000e+00 3.937412475352175534e-05
5.095788366094624600e-01 1.000000000000000000e+00 3.937404835596680641e-05
5.095806989282355426e-01 1.000000000000000000e+00 3.937401197617873549e-05
5.095881482033279841e-01 1.000000000000000000e+00 3.933996777050197124e-05
5.095937351596472320e-01 1.000000000000000000e+00 3.933242987841367722e-05
5.096030467535127562e-01 1.000000000000000000e+00 3.931945320800878108e-05
5.096104960286051977e-01 1.000000000000000000e+00 3.931941319024190307e-05
5.096179453036976392e-01 1.000000000000000000e+00 3.927279612980782986e-05
5.097594815304535842e-01 1.000000000000000000e+00 3.923850454157218337e-05
5.097632061679997495e-01 1.000000000000000000e+00 3.923049371223896742e-05
5.097687931243191084e-01 1.000000000000000000e+00 3.909096994902938604e-05
5.097743800806383563e-01 1.000000000000000000e+00 3.908768849214538932e-05
5.097818293557307978e-01 1.000000000000000000e+00 3.900338197126984596e-05
5.097836916745038804e-01 1.000000000000000000e+00 3.892917447956278920e-05
5.097930032683694046e-01 1.000000000000000000e+00 3.887200364260934293e-05
5.098283873250584186e-01 1.000000000000000000e+00 3.887196726282127202e-05
5.098321119626045839e-01 1.000000000000000000e+00 3.883998579112812877e-05
5.098358366001508601e-01 1.000000000000000000e+00 3.882820965372957289e-05
5.098470105127894669e-01 1.000000000000000000e+00 3.880451913573779166e-05
5.098507351503356322e-01 1.000000000000000000e+00 3.880436997860670090e-05
5.098544597878819085e-01 1.000000000000000000e+00 3.869653664878569543e-05
5.098581844254280737e-01 1.000000000000000000e+00 3.866414772346615791e-05
5.098600467442011563e-01 1.000000000000000000e+00 3.861675941152498126e-05
5.098637713817474326e-01 1.000000000000000000e+00 3.853519592666998506e-05
5.098712206568398742e-01 1.000000000000000000e+00 3.845556784654036164e-05
5.098823945694784809e-01 1.000000000000000000e+00 3.843467129627242684e-05
5.098842568882515636e-01 1.000000000000000000e+00 3.841964644379913807e-05
5.098917061633440051e-01 1.000000000000000000e+00 3.837760596070438623e-05
5.098954308008901704e-01 1.000000000000000000e+00 3.836172254523262382e-05
5.099028800759826119e-01 1.000000000000000000e+00 3.832333095488138497e-05
5.099121916698481360e-01 1.000000000000000000e+00 3.814706360572017729e-05
5.099252279012598255e-01 1.000000000000000000e+00 3.813426155829802155e-05
5.099308148575791844e-01 1.000000000000000000e+00 3.808454130194149911e-05
5.099531626828563979e-01 1.000000000000000000e+00 3.806257518590427935e-05
5.099587496391757568e-01 1.000000000000000000e+00 3.797899626079015434e-05
5.099643365954950047e-01 1.000000000000000000e+00 3.790467235376127064e-05
5.099680612330412810e-01 1.000000000000000000e+00 3.787858440773561597e-05
5.099736481893605289e-01 1.000000000000000000e+00 3.786251181736588478e-05
5.099810974644529704e-01 1.000000000000000000e+00 3.782790008699521422e-05
5.099866844207723293e-01 1.000000000000000000e+00 3.780651240958832204e-05
5.099885467395454119e-01 1.000000000000000000e+00 3.780380939133465290e-05
5.099997206521840187e-01 1.000000000000000000e+00 3.777101665036752820e-05
5.100015829709571014e-01 1.000000000000000000e+00 3.775682489504106343e-05
5.100071699272764603e-01 1.000000000000000000e+00 3.765132714761421084e-05
5.100090322460495429e-01 1.000000000000000000e+00 3.764181019505485892e-05
5.100127568835958192e-01 1.000000000000000000e+00 3.757144440896809101e-05
5.100146192023689018e-01 1.000000000000000000e+00 3.751129770535044372e-05
5.100202061586881497e-01 1.000000000000000000e+00 3.750074756680987775e-05
5.100239307962344260e-01 1.000000000000000000e+00 3.748601375264115632e-05
5.100276554337805912e-01 1.000000000000000000e+00 3.738690429599955678e-05
5.100332423900999501e-01 1.000000000000000000e+00 3.736765575013123453e-05
5.100388293464191980e-01 1.000000000000000000e+00 3.723305053426884115e-05
5.100425539839654743e-01 1.000000000000000000e+00 3.717195795616135001e-05
5.100537278966040811e-01 1.000000000000000000e+00 3.703035690705291927e-05
5.100574525341502463e-01 1.000000000000000000e+00 3.693555117934010923e-05
5.100611771716965226e-01 1.000000000000000000e+00 3.678502616821788251e-05
5.100649018092426878e-01 1.000000000000000000e+00 3.675375046441331506e-05
5.100742134031082120e-01 1.000000000000000000e+00 3.668161298264749348e-05
5.100779380406543773e-01 1.000000000000000000e+00 3.646108598331920803e-05
5.100798003594275709e-01 1.000000000000000000e+00 3.635646862676367164e-05
5.100835249969737362e-01 1.000000000000000000e+00 3.629681305028498173e-05
5.100853873157468188e-01 1.000000000000000000e+00 3.627189653343521059e-05
5.100928365908392603e-01 1.000000000000000000e+00 3.620740608312189579e-05
5.100965612283854256e-01 1.000000000000000000e+00 3.619953349698334932e-05
5.101040105034778671e-01 1.000000000000000000e+00 3.618200207711197436e-05
5.101095974597972260e-01 1.000000000000000000e+00 3.612580258050002158e-05
5.101114597785703086e-01 1.000000000000000000e+00 3.612559521570801735e-05
5.101170467348895565e-01 1.000000000000000000e+00 3.610647763707675040e-05
5.101207713724358328e-01 1.000000000000000000e+00 3.610492785810492933e-05
5.101244960099819981e-01 1.000000000000000000e+00 3.603008372010663152e-05
5.101319452850744396e-01 1.000000000000000000e+00 3.598657349357381463e-05
5.101393945601668811e-01 1.000000000000000000e+00 3.588294202927500010e-05
5.101431191977130464e-01 1.000000000000000000e+00 3.588290564948692918e-05
5.101449815164861290e-01 1.000000000000000000e+00 3.587722676456905901e-05
5.101505684728054879e-01 1.000000000000000000e+00 3.584517980925738811e-05
5.101542931103516532e-01 1.000000000000000000e+00 3.577455572667531669e-05
5.101580177478979294e-01 1.000000000000000000e+00 3.577425013645552099e-05
5.101673293417634536e-01 1.000000000000000000e+00 3.563396239769645035e-05
5.101766409356289778e-01 1.000000000000000000e+00 3.561575431376695633e-05
5.101785032544020604e-01 1.000000000000000000e+00 3.549565008142963052e-05
5.101822278919482256e-01 1.000000000000000000e+00 3.549463508534245193e-05
5.101878148482675845e-01 1.000000000000000000e+00 3.541601836332120001e-05
5.101934018045869434e-01 1.000000000000000000e+00 3.537800876074470580e-05
5.101971264421331087e-01 1.000000000000000000e+00 3.533596100169233978e-05
5.102008510796792740e-01 1.000000000000000000e+00 3.520568498061038554e-05
5.102064380359986329e-01 1.000000000000000000e+00 3.496637509670108557e-05
5.102120249923178807e-01 1.000000000000000000e+00 3.495610508252866566e-05
5.102138873110910744e-01 1.000000000000000000e+00 3.486222340143285692e-05
5.102176119486372396e-01 1.000000000000000000e+00 3.484414264676161110e-05
5.102250612237296812e-01 1.000000000000000000e+00 3.480199666228145361e-05
5.102269235425027638e-01 1.000000000000000000e+00 3.479127917671576142e-05
5.102306481800489291e-01 1.000000000000000000e+00 3.475841367617249489e-05
5.102325104988221227e-01 1.000000000000000000e+00 3.473720425972715020e-05
5.102362351363682880e-01 1.000000000000000000e+00 3.473107790341600776e-05
5.102399597739144532e-01 1.000000000000000000e+00 3.465570625849068165e-05
5.102474090490068948e-01 1.000000000000000000e+00 3.456378544797189534e-05
5.102529960053262537e-01 1.000000000000000000e+00 3.455837941146455705e-05
5.102567206428724189e-01 1.000000000000000000e+00 3.451516386121511459e-05
5.102623075991917778e-01 1.000000000000000000e+00 3.445718175498768687e-05
5.102697568742842194e-01 1.000000000000000000e+00 3.444197136559523642e-05
5.102734815118303846e-01 1.000000000000000000e+00 3.436306724324822426e-05
5.102772061493765499e-01 1.000000000000000000e+00 3.434999234741553664e-05
5.102790684681497435e-01 1.000000000000000000e+00 3.433276651776395738e-05
5.102827931056959088e-01 1.000000000000000000e+00 3.431941149756312370e-05
5.102846554244689914e-01 1.000000000000000000e+00 3.429160278756171465e-05
5.102883800620152677e-01 1.000000000000000000e+00 3.426139664952643216e-05
5.102976916558807918e-01 1.000000000000000000e+00 3.408950578887015581e-05
5.103014162934269571e-01 1.000000000000000000e+00 3.407527037779800594e-05
5.103088655685193986e-01 1.000000000000000000e+00 3.393080260138958693e-05
5.103200394811580054e-01 1.000000000000000000e+00 3.387147808098234236e-05
5.103219017999310880e-01 1.000000000000000000e+00 3.387137985555455089e-05
5.103256264374772533e-01 1.000000000000000000e+00 3.387134711374528706e-05
5.103274887562504469e-01 1.000000000000000000e+00 3.386902244528755546e-05
5.103349380313427774e-01 1.000000000000000000e+00 3.383338116691447794e-05
5.103479742627545779e-01 1.000000000000000000e+00 3.375564483576454222e-05
5.103516989003007431e-01 1.000000000000000000e+00 3.368772377143613994e-05
5.103554235378470194e-01 1.000000000000000000e+00 3.368393299751915038e-05
5.103610104941662673e-01 1.000000000000000000e+00 3.365702650626190007e-05
5.103628728129393499e-01 1.000000000000000000e+00 3.362086863489821553e-05
5.103703220880317915e-01 1.000000000000000000e+00 3.355728404130786657e-05
5.103796336818973156e-01 1.000000000000000000e+00 3.346367884660139680e-05
5.103833583194435919e-01 1.000000000000000000e+00 3.346364610479213297e-05
5.103852206382166745e-01 1.000000000000000000e+00 3.345490404171869159e-05
5.103926699133091160e-01 1.000000000000000000e+00 3.342865602462552488e-05
5.104001191884014466e-01 1.000000000000000000e+00 3.340854527777992189e-05
5.104131554198132470e-01 1.000000000000000000e+00 3.333731729071587324e-05
5.104187423761324949e-01 1.000000000000000000e+00 3.322122211102396250e-05
5.104243293324518538e-01 1.000000000000000000e+00 3.321932308608666062e-05
5.104317786075442953e-01 1.000000000000000000e+00 3.312201442895457149e-05
5.104355032450904606e-01 1.000000000000000000e+00 3.310729880467988551e-05
5.104448148389559847e-01 1.000000000000000000e+00 3.307145016151480377e-05
5.104466771577290674e-01 1.000000000000000000e+00 3.304723577457480133e-05
5.104522641140484263e-01 1.000000000000000000e+00 3.304061829112470150e-05
5.104541264328215089e-01 1.000000000000000000e+00 3.304049459984526038e-05
5.104653003454601157e-01 1.000000000000000000e+00 3.302175173303112388e-05
5.104764742580987225e-01 1.000000000000000000e+00 3.294936686870642006e-05
5.104820612144180814e-01 1.000000000000000000e+00 3.292844485258683562e-05
5.104932351270566881e-01 1.000000000000000000e+00 3.269438821007497609e-05
5.104950974458297708e-01 1.000000000000000000e+00 3.268556247348897159e-05
5.104988220833760471e-01 1.000000000000000000e+00 3.268553336965851486e-05
5.105081336772415712e-01 1.000000000000000000e+00 3.260732410126365721e-05
5.105118583147877365e-01 1.000000000000000000e+00 3.260620360379107296e-05
5.105267568649726195e-01 1.000000000000000000e+00 3.260250377934426069e-05
5.105342061400649500e-01 1.000000000000000000e+00 3.253436079830862582e-05
5.105416554151573916e-01 1.000000000000000000e+00 3.252911483286879957e-05
5.105453800527036679e-01 1.000000000000000000e+00 3.247735003242269158e-05
5.105509670090229157e-01 1.000000000000000000e+00 3.244131949031725526e-05
5.105658655592077988e-01 1.000000000000000000e+00 3.239886791561730206e-05
5.105733148343002403e-01 1.000000000000000000e+00 3.229028880014084280e-05
5.105826264281657645e-01 1.000000000000000000e+00 3.217553967260755599e-05
5.105863510657119297e-01 1.000000000000000000e+00 3.213818490621633828e-05
5.105900757032580950e-01 1.000000000000000000e+00 3.213220770703628659e-05
5.113294162561805578e-01 1.000000000000000000e+00 3.212549927411600947e-05
5.113368655312729993e-01 1.000000000000000000e+00 3.205838220310397446e-05
5.113405901688191646e-01 1.000000000000000000e+00 3.205834946129471064e-05
5.113480394439116061e-01 1.000000000000000000e+00 3.194683085894212127e-05
5.114635032078440613e-01 1.000000000000000000e+00 3.187376205460168421e-05
5.114839887143481922e-01 1.000000000000000000e+00 3.187367110513150692e-05
5.115603437840454681e-01 1.000000000000000000e+00 3.187361289747059345e-05
5.115677930591379097e-01 1.000000000000000000e+00 3.187358015566132963e-05
5.115733800154572686e-01 1.000000000000000000e+00 3.180268322466872633e-05
5.115771046530034338e-01 1.000000000000000000e+00 3.170184572809375823e-05
5.115826916093227927e-01 1.000000000000000000e+00 3.167038812534883618e-05
5.115882785656420406e-01 1.000000000000000000e+00 3.165378075209446251e-05
5.115920032031883169e-01 1.000000000000000000e+00 3.164698864566162229e-05
5.115938655219613995e-01 1.000000000000000000e+00 3.161182030453346670e-05
5.115975901595075648e-01 1.000000000000000000e+00 3.159222978865727782e-05
5.116162133472386131e-01 1.000000000000000000e+00 3.158132312819361687e-05
5.116199379847848894e-01 1.000000000000000000e+00 3.158123581670224667e-05
5.116236626223310546e-01 1.000000000000000000e+00 3.158120307489298284e-05
5.116273872598772199e-01 1.000000000000000000e+00 3.158108302159234881e-05
5.116311118974234962e-01 1.000000000000000000e+00 3.154797013849020004e-05
5.116329742161965788e-01 1.000000000000000000e+00 3.151351120322942734e-05
5.116441481288351856e-01 1.000000000000000000e+00 3.149260010104626417e-05
5.116460104476082682e-01 1.000000000000000000e+00 3.146222297800704837e-05
5.116497350851545445e-01 1.000000000000000000e+00 3.136671148240566254e-05
5.116571843602469860e-01 1.000000000000000000e+00 3.136521627311594784e-05
5.116609089977931513e-01 1.000000000000000000e+00 3.130028562736697495e-05
5.116646336353393165e-01 1.000000000000000000e+00 3.128813841613009572e-05
5.116720829104317581e-01 1.000000000000000000e+00 3.115174331469461322e-05
5.116795321855241996e-01 1.000000000000000000e+00 3.102698246948421001e-05
