2.387416478807449505e-01 9.993529090874889720e-01 4.452648758888244629e-02
2.387457097016592589e-01 9.993529090874889720e-01 4.451587796211242676e-02
2.387599260748593522e-01 9.993529090874889720e-01 4.450663924217224121e-02
2.387619569853165202e-01 9.993529090874889720e-01 4.450479149818420410e-02
2.387680497166879967e-01 9.993529090874889720e-01 4.448965191841125488e-02
2.387700806271451370e-01 9.993529090874889720e-01 4.448959231376647949e-02
2.387741424480594732e-01 9.993529090874889720e-01 4.448255896568298340e-02
2.387782042689737816e-01 9.993529090874889720e-01 4.444310069084167480e-02
2.387842970003452581e-01 9.993529090874889720e-01 4.443469643592834473e-02
2.387883588212595665e-01 9.993529090874889720e-01 4.442155361175537109e-02
2.387944515526310429e-01 9.993529090874889720e-01 4.439303278923034668e-02
2.388025751944596875e-01 9.993529090874889720e-01 4.436302185058593750e-02
2.388066370153739959e-01 9.993529090874889720e-01 4.432410001754760742e-02
2.388310079408598741e-01 9.993529090874889720e-01 4.431483149528503418e-02
2.388411624931456867e-01 9.993529090874889720e-01 4.422605037689208984e-02
2.388553788663457800e-01 9.993529090874889720e-01 4.418876767158508301e-02
2.388574097768029481e-01 9.993529090874889720e-01 4.415750503540039062e-02
2.388817807022888262e-01 9.993529090874889720e-01 4.411312937736511230e-02
2.388838116127459943e-01 9.993529090874889720e-01 4.411092400550842285e-02
2.389020898068604237e-01 9.993529090874889720e-01 4.410633444786071777e-02
2.389041207173175640e-01 9.993529090874889720e-01 4.410022497177124023e-02
2.390117589715469448e-01 9.993529090874889720e-01 4.409775137901306152e-02
2.390137898820041129e-01 9.993529090874889720e-01 4.405984282493591309e-02
2.390219135238327297e-01 9.993529090874889720e-01 4.398608207702636719e-02
2.390239444342898978e-01 9.993529090874889720e-01 4.396843910217285156e-02
2.390422226284043272e-01 9.993529090874889720e-01 4.396840929985046387e-02
2.390462844493186356e-01 9.993529090874889720e-01 4.391157627105712891e-02
2.390483153597757759e-01 9.993529090874889720e-01 4.383832216262817383e-02
2.390523771806901121e-01 9.993529090874889720e-01 4.380840063095092773e-02
2.390564390016044205e-01 9.993529090874889720e-01 4.378047585487365723e-02
2.390706553748045138e-01 9.993529090874889720e-01 4.377642273902893066e-02
2.390726862852616819e-01 9.993529090874889720e-01 4.376801848411560059e-02
2.391701699872052778e-01 9.993529090874889720e-01 4.375183582305908203e-02
2.391742318081195862e-01 9.993529090874889720e-01 4.374253749847412109e-02
2.391762627185767265e-01 9.993529090874889720e-01 4.372504353523254395e-02
2.391803245394910626e-01 9.993529090874889720e-01 4.371693730354309082e-02
2.391823554499482030e-01 9.993529090874889720e-01 4.370561242103576660e-02
2.391945409126911559e-01 9.993529090874889720e-01 4.369667172431945801e-02
2.391965718231483240e-01 9.993529090874889720e-01 4.366207122802734375e-02
2.392067263754341089e-01 9.993529090874889720e-01 4.365405440330505371e-02
2.392107881963484173e-01 9.993529090874889720e-01 4.360219836235046387e-02
2.392168809277198938e-01 9.993529090874889720e-01 4.358464479446411133e-02
2.392392209427486316e-01 9.993529090874889720e-01 4.357627034187316895e-02
2.392432827636629400e-01 9.993529090874889720e-01 4.354861378669738770e-02
2.392453136741201081e-01 9.993529090874889720e-01 4.350244998931884766e-02
2.392514064054915846e-01 9.993529090874889720e-01 4.347941279411315918e-02
2.392635918682345375e-01 9.993529090874889720e-01 4.335027933120727539e-02
2.392717155100631543e-01 9.993529090874889720e-01 4.335024952888488770e-02
2.392757773309774905e-01 9.993529090874889720e-01 4.334732890129089355e-02
2.392899937041775837e-01 9.993529090874889720e-01 4.333648085594177246e-02
2.392960864355490602e-01 9.993529090874889720e-01 4.333165287971496582e-02
2.393001482564633686e-01 9.993529090874889720e-01 4.333129525184631348e-02
2.393082718982920132e-01 9.993529090874889720e-01 4.331791400909423828e-02
2.393103028087491535e-01 9.993529090874889720e-01 4.330113530158996582e-02
2.393204573610349384e-01 9.993529090874889720e-01 4.327878355979919434e-02
2.393224882714921065e-01 9.993529090874889720e-01 4.327437281608581543e-02
2.393265500924064149e-01 9.993529090874889720e-01 4.324999451637268066e-02
2.393285810028635829e-01 9.993529090874889720e-01 4.323747754096984863e-02
2.393407664656065359e-01 9.993529090874889720e-01 4.323589801788330078e-02
2.393610755701781057e-01 9.993529090874889720e-01 4.319608211517333984e-02
2.393631064806352737e-01 9.993529090874889720e-01 4.319605231285095215e-02
2.393773228538353670e-01 9.993529090874889720e-01 4.316994547843933105e-02
2.393793537642925351e-01 9.993529090874889720e-01 4.314506053924560547e-02
2.393895083165783200e-01 9.993529090874889720e-01 4.314503073692321777e-02
2.394016937793212729e-01 9.993529090874889720e-01 4.309543967247009277e-02
2.394199719734357024e-01 9.993529090874889720e-01 4.306796193122863770e-02
2.394240337943500108e-01 9.993529090874889720e-01 4.297736287117004395e-02
2.394280956152643192e-01 9.993529090874889720e-01 4.297730326652526855e-02
2.394666829139503184e-01 9.993529090874889720e-01 4.293668270111083984e-02
2.394849611080647478e-01 9.993529090874889720e-01 4.291045665740966797e-02
2.394930847498933646e-01 9.993529090874889720e-01 4.289829730987548828e-02
2.394971465708077007e-01 9.993529090874889720e-01 4.289054870605468750e-02
2.394991774812648411e-01 9.993529090874889720e-01 4.285883903503417969e-02
2.395113629440077940e-01 9.993529090874889720e-01 4.279690980911254883e-02
2.397225776315522194e-01 9.993529090874889720e-01 4.276248812675476074e-02
2.397652267511525548e-01 9.993529090874889720e-01 4.276245832443237305e-02
2.398545868112674784e-01 9.993529090874889720e-01 4.276239871978759766e-02
2.400170596478401197e-01 9.993529090874889720e-01 4.276067018508911133e-02
2.403765307987570932e-01 9.993529090874889720e-01 4.276064038276672363e-02
2.403846544405857100e-01 9.993529090874889720e-01 4.269778728485107422e-02
2.403907471719571864e-01 9.993529090874889720e-01 4.268687963485717773e-02
2.403948089928714948e-01 9.993529090874889720e-01 4.267829656600952148e-02
2.404171490079002327e-01 9.993529090874889720e-01 4.264947772026062012e-02
2.404212108288145688e-01 9.993529090874889720e-01 4.263129830360412598e-02
2.404374581124718302e-01 9.993529090874889720e-01 4.262155294418334961e-02
2.404455817543004470e-01 9.993529090874889720e-01 4.258260130882263184e-02
2.404516744856719235e-01 9.993529090874889720e-01 4.258176684379577637e-02
2.404618290379577084e-01 9.993529090874889720e-01 4.257661104202270508e-02
2.404699526797863529e-01 9.993529090874889720e-01 4.254361987113952637e-02
2.416620971181380750e-01 9.993529090874889720e-01 4.252976179122924805e-02
2.587298686000934489e-01 9.993529090874889720e-01 4.252973198890686035e-02
2.587318995105505892e-01 9.993529090874889720e-01 4.250553250312805176e-02
2.587420540628363463e-01 9.993529090874889720e-01 4.245382547378540039e-02
2.587440849732935422e-01 9.993529090874889720e-01 4.245367646217346191e-02
2.587522086151221590e-01 9.993529090874889720e-01 4.238754510879516602e-02
2.587765795406080649e-01 9.993529090874889720e-01 4.233378171920776367e-02
2.587826722719795414e-01 9.993529090874889720e-01 4.231584072113037109e-02
2.587847031824366817e-01 9.993529090874889720e-01 4.231545329093933105e-02
2.589695160340380609e-01 9.993529090874889720e-01 4.231539368629455566e-02
2.589817014967810138e-01 9.993529090874889720e-01 4.226243495941162109e-02
2.589877942281524903e-01 9.993529090874889720e-01 4.225528240203857422e-02
2.589898251386096306e-01 9.993529090874889720e-01 4.225051403045654297e-02
2.589959178699811071e-01 9.993529090874889720e-01 4.222646355628967285e-02
2.589999796908954433e-01 9.993529090874889720e-01 4.215803742408752441e-02
2.590101342431812004e-01 9.993529090874889720e-01 4.215717315673828125e-02
2.590121651536383962e-01 9.993529090874889720e-01 4.212573170661926270e-02
2.590284124372956298e-01 9.993529090874889720e-01 4.212453961372375488e-02
2.590304433477527701e-01 9.993529090874889720e-01 4.212301969528198242e-02
2.590365360791242466e-01 9.993529090874889720e-01 4.209533333778381348e-02
2.590426288104957231e-01 9.993529090874889720e-01 4.208838939666748047e-02
2.590527833627815357e-01 9.993529090874889720e-01 4.208028316497802734e-02
2.590669997359816290e-01 9.993529090874889720e-01 4.207584261894226074e-02
2.590690306464388248e-01 9.993529090874889720e-01 4.207515716552734375e-02
2.590730924673531055e-01 9.993529090874889720e-01 4.207503795623779297e-02
2.590751233778102458e-01 9.993529090874889720e-01 4.206550121307373047e-02
2.590832470196389181e-01 9.993529090874889720e-01 4.198494553565979004e-02
2.590852779300960584e-01 9.993529090874889720e-01 4.197824001312255859e-02
2.591015252137533476e-01 9.993529090874889720e-01 4.192987084388732910e-02
2.591076179451248240e-01 9.993529090874889720e-01 4.192656278610229492e-02
2.591116797660391047e-01 9.993529090874889720e-01 4.190269112586975098e-02
2.591157415869534408e-01 9.993529090874889720e-01 4.188033938407897949e-02
2.591177724974105812e-01 9.993529090874889720e-01 4.187852144241333008e-02
2.591218343183249173e-01 9.993529090874889720e-01 4.187467694282531738e-02
2.591238652287820576e-01 9.993529090874889720e-01 4.185914993286132812e-02
2.591279270496963938e-01 9.993529090874889720e-01 4.185795783996582031e-02
2.591319888706106744e-01 9.993529090874889720e-01 4.181587696075439453e-02
2.591360506915250106e-01 9.993529090874889720e-01 4.176938533782958984e-02
2.591380816019821509e-01 9.993529090874889720e-01 4.168584942817687988e-02
2.591644834379251972e-01 9.993529090874889720e-01 4.165408015251159668e-02
2.591685452588395333e-01 9.993529090874889720e-01 4.164409637451171875e-02
2.591726070797538695e-01 9.993529090874889720e-01 4.164403676986694336e-02
2.591746379902110098e-01 9.993529090874889720e-01 4.164400696754455566e-02
2.591786998111253459e-01 9.993529090874889720e-01 4.163092374801635742e-02
2.591847925424968224e-01 9.993529090874889720e-01 4.162871837615966797e-02
2.591868234529539627e-01 9.993529090874889720e-01 4.162859916687011719e-02
2.591908852738682989e-01 9.993529090874889720e-01 4.162734746932983398e-02
2.592010398261540560e-01 9.993529090874889720e-01 4.162731766700744629e-02
2.592030707366111963e-01 9.993529090874889720e-01 4.162698984146118164e-02
2.592091634679826728e-01 9.993529090874889720e-01 4.162687063217163086e-02
2.592132252888970090e-01 9.993529090874889720e-01 4.161253571510314941e-02
2.592172871098113451e-01 9.993529090874889720e-01 4.160159826278686523e-02
2.592315034830114384e-01 9.993529090874889720e-01 4.157605767250061035e-02
2.592335343934685787e-01 9.993529090874889720e-01 4.152840375900268555e-02
2.592375962143829149e-01 9.993529090874889720e-01 4.150518774986267090e-02
2.592396271248400552e-01 9.993529090874889720e-01 4.145231842994689941e-02
2.592538434980401485e-01 9.993529090874889720e-01 4.145076870918273926e-02
2.592700907816974376e-01 9.993529090874889720e-01 4.144871234893798828e-02
2.592741526026117738e-01 9.993529090874889720e-01 4.142695665359497070e-02
2.592985235280976242e-01 9.993529090874889720e-01 4.139384627342224121e-02
2.593005544385548200e-01 9.993529090874889720e-01 4.138016700744628906e-02
2.593147708117549133e-01 9.993529090874889720e-01 4.134324193000793457e-02
2.593188326326692494e-01 9.993529090874889720e-01 4.134029150009155273e-02
2.593228944535835301e-01 9.993529090874889720e-01 4.130381345748901367e-02
2.593289871849550066e-01 9.993529090874889720e-01 4.130113124847412109e-02
2.593310180954121469e-01 9.993529090874889720e-01 4.128387570381164551e-02
2.593350799163264830e-01 9.993529090874889720e-01 4.127988219261169434e-02
2.593533581104409125e-01 9.993529090874889720e-01 4.127278923988342285e-02
2.593553890208980528e-01 9.993529090874889720e-01 4.123654961585998535e-02
2.593696053940982016e-01 9.993529090874889720e-01 4.123041033744812012e-02
2.593939763195840520e-01 9.993529090874889720e-01 4.122328758239746094e-02
2.594061617823270049e-01 9.993529090874889720e-01 4.120644927024841309e-02
2.594102236032413411e-01 9.993529090874889720e-01 4.118880629539489746e-02
2.594183472450699579e-01 9.993529090874889720e-01 4.118534922599792480e-02
2.594244399764414344e-01 9.993529090874889720e-01 4.116380214691162109e-02
2.594488109019273403e-01 9.993529090874889720e-01 4.109576344490051270e-02
2.594549036332988168e-01 9.993529090874889720e-01 4.108771681785583496e-02
2.594589654542130974e-01 9.993529090874889720e-01 4.102098941802978516e-02
2.594995836633562925e-01 9.993529090874889720e-01 4.102095961570739746e-02
2.595056763947277689e-01 9.993529090874889720e-01 4.100048542022705078e-02
2.595097382156420496e-01 9.993529090874889720e-01 4.096397757530212402e-02
2.595280164097564790e-01 9.993529090874889720e-01 4.095739126205444336e-02
2.595422327829565723e-01 9.993529090874889720e-01 4.093474149703979492e-02
2.595686346188996740e-01 9.993529090874889720e-01 4.092824459075927734e-02
2.595787891711854312e-01 9.993529090874889720e-01 4.092818498611450195e-02
2.595950364548427203e-01 9.993529090874889720e-01 4.092499613761901855e-02
2.595990982757570009e-01 9.993529090874889720e-01 4.090842604637145996e-02
2.596051910071284774e-01 9.993529090874889720e-01 4.090836644172668457e-02
2.596295619326143833e-01 9.993529090874889720e-01 4.090404510498046875e-02
2.596376855744430001e-01 9.993529090874889720e-01 4.088354110717773438e-02
2.596437783058144766e-01 9.993529090874889720e-01 4.088351130485534668e-02
2.597311074554722876e-01 9.993529090874889720e-01 4.088348150253295898e-02
2.597351692763866238e-01 9.993529090874889720e-01 4.085615277290344238e-02
2.597859420378155759e-01 9.993529090874889720e-01 4.084587097167968750e-02
2.597920347691870524e-01 9.993529090874889720e-01 4.083299636840820312e-02
2.598001584110156692e-01 9.993529090874889720e-01 4.082471132278442383e-02
2.598042202319299498e-01 9.993529090874889720e-01 4.081878066062927246e-02
2.598103129633014263e-01 9.993529090874889720e-01 4.081401228904724121e-02
2.598143747842157625e-01 9.993529090874889720e-01 4.080951213836669922e-02
2.598184366051300986e-01 9.993529090874889720e-01 4.080945253372192383e-02
2.599057657547878541e-01 9.993529090874889720e-01 4.079616069793701172e-02
2.599077966652450500e-01 9.993529090874889720e-01 4.076606035232543945e-02
2.599240439489022836e-01 9.993529090874889720e-01 4.076600074768066406e-02
2.599321675907309004e-01 9.993529090874889720e-01 4.072749614715576172e-02
2.599362294116452365e-01 9.993529090874889720e-01 4.070720076560974121e-02
2.599504457848453298e-01 9.993529090874889720e-01 4.070556163787841797e-02
2.599565385162168063e-01 9.993529090874889720e-01 4.070553183555603027e-02
2.599666930685026189e-01 9.993529090874889720e-01 4.066646099090576172e-02
2.599829403521598525e-01 9.993529090874889720e-01 4.065307974815368652e-02
2.599849712626170484e-01 9.993529090874889720e-01 4.063281416893005371e-02
2.599890330835313290e-01 9.993529090874889720e-01 4.062005877494812012e-02
2.599910639939885248e-01 9.993529090874889720e-01 4.060143232345581055e-02
2.599951258149028055e-01 9.993529090874889720e-01 4.059934616088867188e-02
2.599971567253600013e-01 9.993529090874889720e-01 4.057970643043518066e-02
2.600012185462742820e-01 9.993529090874889720e-01 4.057884216308593750e-02
2.606206462357074649e-01 9.993529090874889720e-01 4.057341814041137695e-02
2.606531408030219876e-01 9.993529090874889720e-01 4.057332873344421387e-02
2.606551717134791279e-01 9.993529090874889720e-01 4.050737619400024414e-02
2.606592335343934641e-01 9.993529090874889720e-01 4.050731658935546875e-02
2.606653262657649406e-01 9.993529090874889720e-01 4.049754142761230469e-02
2.606673571762220809e-01 9.993529090874889720e-01 4.048171639442443848e-02
2.606714189971364171e-01 9.993529090874889720e-01 4.048028588294982910e-02
2.606775117285078935e-01 9.993529090874889720e-01 4.042583703994750977e-02
