3.889474622406492443e-01 1.000000000000000000e+00 1.379222069886054669e-08
3.889479533074082784e-01 1.000000000000000000e+00 1.378246405892014081e-08
3.889504086412035599e-01 1.000000000000000000e+00 1.378243741356754981e-08
3.889563014423121912e-01 1.000000000000000000e+00 1.377791658541127617e-08
3.889602299763845750e-01 1.000000000000000000e+00 1.377392333523630441e-08
3.889621942434208224e-01 1.000000000000000000e+00 1.377387093270954210e-08
3.889661227774932062e-01 1.000000000000000000e+00 1.377289837733997047e-08
3.889720155786018374e-01 1.000000000000000000e+00 1.371452018616992063e-08
3.889779083797105241e-01 1.000000000000000000e+00 1.371352631451827619e-08
3.889808547802648397e-01 1.000000000000000000e+00 1.369951352359066732e-08
3.889867475813734710e-01 1.000000000000000000e+00 1.367849478128846386e-08
3.889872386481325051e-01 1.000000000000000000e+00 1.366879320841007939e-08
3.889926403824821022e-01 1.000000000000000000e+00 1.366876656305748838e-08
3.889965689165544860e-01 1.000000000000000000e+00 1.365167534572719887e-08
3.889970599833135756e-01 1.000000000000000000e+00 1.362636314894416500e-08
3.890054081182174328e-01 1.000000000000000000e+00 1.362633739176999370e-08
3.890063902517355565e-01 1.000000000000000000e+00 1.361755508355599886e-08
3.890068813184945906e-01 1.000000000000000000e+00 1.361750356920765626e-08
3.890132651863623114e-01 1.000000000000000000e+00 1.361072587968692460e-08
3.890142473198803796e-01 1.000000000000000000e+00 1.361070012251275330e-08
3.890181758539528190e-01 1.000000000000000000e+00 1.360187606991303255e-08
3.890186669207118531e-01 1.000000000000000000e+00 1.360109802561737524e-08
3.890221043880252583e-01 1.000000000000000000e+00 1.360107226844320394e-08
3.890225954547842924e-01 1.000000000000000000e+00 1.358292500697189098e-08
3.890235775883024161e-01 1.000000000000000000e+00 1.358289836161929998e-08
3.890392917245920623e-01 1.000000000000000000e+00 1.348017786284572139e-08
3.890407649248692201e-01 1.000000000000000000e+00 1.345567213206777524e-08
3.890442023921826253e-01 1.000000000000000000e+00 1.343249067531360197e-08
3.890461666592188172e-01 1.000000000000000000e+00 1.342516497970791534e-08
3.890500951932912566e-01 1.000000000000000000e+00 1.340617927780840546e-08
3.890520594603274485e-01 1.000000000000000000e+00 1.339592881066664631e-08
3.890550058608817641e-01 1.000000000000000000e+00 1.338918576010428296e-08
3.890564790611589219e-01 1.000000000000000000e+00 1.338247024307293032e-08
3.890584433281951138e-01 1.000000000000000000e+00 1.337922928001944456e-08
3.890599165284722716e-01 1.000000000000000000e+00 1.336708788102214385e-08
3.890618807955085190e-01 1.000000000000000000e+00 1.334899835114811140e-08
3.890633539957856768e-01 1.000000000000000000e+00 1.329033771924059693e-08
3.890672825298580606e-01 1.000000000000000000e+00 1.327088305913548538e-08
3.890717021306895340e-01 1.000000000000000000e+00 1.326966891923575531e-08
3.890736663977257814e-01 1.000000000000000000e+00 1.326663223721880058e-08
3.890746485312438496e-01 1.000000000000000000e+00 1.324231124755215205e-08
3.890751395980029392e-01 1.000000000000000000e+00 1.324228637855640045e-08
3.890771038650391311e-01 1.000000000000000000e+00 1.323627607519028970e-08
3.890775949317982207e-01 1.000000000000000000e+00 1.323625120619453810e-08
3.890938001348469566e-01 1.000000000000000000e+00 1.323622633719878650e-08
3.890942912016059907e-01 1.000000000000000000e+00 1.323620058002461519e-08
3.890962554686421826e-01 1.000000000000000000e+00 1.323246490159135647e-08
3.890967465354012722e-01 1.000000000000000000e+00 1.316436915033136756e-08
3.890982197356784300e-01 1.000000000000000000e+00 1.316434428133561596e-08
3.891041125367870612e-01 1.000000000000000000e+00 1.313269493152802170e-08
3.891070589373413768e-01 1.000000000000000000e+00 1.312505748529702032e-08
3.891090232043775687e-01 1.000000000000000000e+00 1.311264608006013077e-08
3.891478174783427058e-01 1.000000000000000000e+00 1.307860131305460527e-08
3.891650048149095653e-01 1.000000000000000000e+00 1.307855157506310206e-08
3.891669690819457572e-01 1.000000000000000000e+00 1.306900099251606662e-08
3.891905402863803376e-01 1.000000000000000000e+00 1.306237162879142488e-08
3.891925045534165295e-01 1.000000000000000000e+00 1.306234675979567328e-08
3.891939777536936873e-01 1.000000000000000000e+00 1.303303065469663125e-08
3.891969241542480029e-01 1.000000000000000000e+00 1.303283170273061842e-08
3.891998705548023185e-01 1.000000000000000000e+00 1.302892993493287577e-08
3.892136204240557729e-01 1.000000000000000000e+00 1.302890506593712416e-08
3.892160757578510544e-01 1.000000000000000000e+00 1.301638619111145090e-08
3.892195132251644041e-01 1.000000000000000000e+00 1.301636132211569929e-08
3.892214774922006515e-01 1.000000000000000000e+00 1.298328466958764693e-08
3.892396469622855792e-01 1.000000000000000000e+00 1.298325980059189533e-08
3.892416112293217711e-01 1.000000000000000000e+00 1.295051355043597141e-08
3.892421022960808608e-01 1.000000000000000000e+00 1.294061302559157411e-08
3.892489772307075602e-01 1.000000000000000000e+00 1.293237161803517665e-08
3.892504504309847180e-01 1.000000000000000000e+00 1.291469775566156386e-08
3.892563432320933492e-01 1.000000000000000000e+00 1.284664463696572057e-08
3.892578164323705070e-01 1.000000000000000000e+00 1.283190265155553789e-08
3.892597806994067544e-01 1.000000000000000000e+00 1.281443928746739402e-08
3.892676377675515775e-01 1.000000000000000000e+00 1.277946193312118339e-08
3.892691109678287353e-01 1.000000000000000000e+00 1.272129068752292369e-08
3.892730395019011747e-01 1.000000000000000000e+00 1.269138394377478107e-08
3.892750037689373666e-01 1.000000000000000000e+00 1.267510274516325808e-08
3.892789323030098059e-01 1.000000000000000000e+00 1.266500149199600855e-08
3.892804055032869637e-01 1.000000000000000000e+00 1.263898763426141159e-08
3.892823697703231556e-01 1.000000000000000000e+00 1.262722904016300163e-08
3.892882625714317868e-01 1.000000000000000000e+00 1.262084836639587593e-08
3.892887536381908764e-01 1.000000000000000000e+00 1.261868121105180762e-08
3.892902268384680342e-01 1.000000000000000000e+00 1.261865723023447572e-08
3.892941553725404180e-01 1.000000000000000000e+00 1.259168236344976322e-08
3.892971017730947336e-01 1.000000000000000000e+00 1.258894410938182773e-08
3.893029945742033648e-01 1.000000000000000000e+00 1.258711979090776367e-08
3.893064320415167701e-01 1.000000000000000000e+00 1.258637549739205497e-08
3.893069231082758042e-01 1.000000000000000000e+00 1.258635151657472306e-08
3.893123248426254013e-01 1.000000000000000000e+00 1.258128712322559295e-08
3.893162533766977851e-01 1.000000000000000000e+00 1.257020532108299449e-08
3.893177265769749429e-01 1.000000000000000000e+00 1.256864656795642077e-08
3.893196908440111903e-01 1.000000000000000000e+00 1.255733650395995937e-08
3.893275479121560134e-01 1.000000000000000000e+00 1.254675474626765208e-08
3.893280389789150475e-01 1.000000000000000000e+00 1.253508230547595304e-08
3.893334407132646446e-01 1.000000000000000000e+00 1.253503434384128923e-08
3.893432620484457152e-01 1.000000000000000000e+00 1.246046998915062431e-08
3.893437531152047493e-01 1.000000000000000000e+00 1.244175606984754268e-08
3.893471905825180990e-01 1.000000000000000000e+00 1.244170899639129857e-08
3.893501369830724146e-01 1.000000000000000000e+00 1.241096825310705754e-08
3.893506280498315042e-01 1.000000000000000000e+00 1.241094516046814533e-08
3.893521012501086620e-01 1.000000000000000000e+00 1.240673164204508794e-08
3.893560297841810458e-01 1.000000000000000000e+00 1.239284941334517498e-08
3.893575029844582036e-01 1.000000000000000000e+00 1.238601932129768102e-08
3.893594672514944510e-01 1.000000000000000000e+00 1.237973723533514203e-08
3.893629047188078007e-01 1.000000000000000000e+00 1.237532210041081271e-08
3.893668332528802400e-01 1.000000000000000000e+00 1.232479540647091198e-08
3.893683064531573979e-01 1.000000000000000000e+00 1.231896629150242006e-08
3.893722349872297817e-01 1.000000000000000000e+00 1.231750967889411186e-08
3.893737081875069395e-01 1.000000000000000000e+00 1.231546598035038187e-08
3.893756724545431869e-01 1.000000000000000000e+00 1.227791557312229997e-08
3.893796009886156262e-01 1.000000000000000000e+00 1.225152868045142895e-08
3.893815652556518181e-01 1.000000000000000000e+00 1.222503520637019392e-08
3.893894223237966412e-01 1.000000000000000000e+00 1.216481493315768603e-08
3.893953151249052724e-01 1.000000000000000000e+00 1.215465594839315600e-08
3.893972793919415198e-01 1.000000000000000000e+00 1.212948230744359535e-08
3.893982615254595880e-01 1.000000000000000000e+00 1.212326061761359597e-08
3.893987525922186776e-01 1.000000000000000000e+00 1.212323752497468377e-08
3.894016989927729933e-01 1.000000000000000000e+00 1.210112898775150825e-08
3.894021900595320274e-01 1.000000000000000000e+00 1.210108280247368384e-08
3.894061185936044667e-01 1.000000000000000000e+00 1.209762068299369275e-08
3.894075917938816245e-01 1.000000000000000000e+00 1.209743594188239513e-08
3.894115203279540083e-01 1.000000000000000000e+00 1.206747768378590990e-08
3.894154488620264476e-01 1.000000000000000000e+00 1.202442057035568723e-08
3.894159399287854817e-01 1.000000000000000000e+00 1.201355459556907590e-08
3.894203595296169551e-01 1.000000000000000000e+00 1.198288845927208968e-08
3.894213416631350788e-01 1.000000000000000000e+00 1.196676358006243390e-08
3.894242880636893944e-01 1.000000000000000000e+00 1.195841292656041333e-08
3.894272344642437100e-01 1.000000000000000000e+00 1.192402088179278508e-08
3.894291987312799019e-01 1.000000000000000000e+00 1.191451737270199374e-08
3.894321451318342175e-01 1.000000000000000000e+00 1.185184839158637260e-08
3.894326361985933072e-01 1.000000000000000000e+00 1.185182618712588010e-08
3.894385289997019384e-01 1.000000000000000000e+00 1.183244613400802336e-08
3.894404932667381303e-01 1.000000000000000000e+00 1.182709841174300891e-08
3.894444218008105696e-01 1.000000000000000000e+00 1.181661346549844893e-08
3.894458950010877274e-01 1.000000000000000000e+00 1.180174713510950824e-08
3.894498235351601112e-01 1.000000000000000000e+00 1.176753627873949881e-08
3.894542431359915846e-01 1.000000000000000000e+00 1.176421537962824004e-08
3.894640644711726551e-01 1.000000000000000000e+00 1.176419317516774754e-08
3.894650466046907789e-01 1.000000000000000000e+00 1.176414787806834283e-08
3.894689751387631627e-01 1.000000000000000000e+00 1.175667829755866478e-08
3.894719215393174783e-01 1.000000000000000000e+00 1.175351727056295204e-08
3.894738858063537257e-01 1.000000000000000000e+00 1.174533714731751388e-08
3.894768322069080413e-01 1.000000000000000000e+00 1.174515773527673446e-08
3.894846892750528644e-01 1.000000000000000000e+00 1.168808250184838471e-08
3.894856714085709881e-01 1.000000000000000000e+00 1.167887830888503231e-08
3.894861624753300222e-01 1.000000000000000000e+00 1.167885699260295951e-08
3.894876356756071800e-01 1.000000000000000000e+00 1.165882590470346258e-08
3.894925463431977430e-01 1.000000000000000000e+00 1.165282270676470944e-08
3.894935284767158112e-01 1.000000000000000000e+00 1.165277829784372443e-08
3.894974570107882506e-01 1.000000000000000000e+00 1.164640117679027753e-08
3.895033498118968818e-01 1.000000000000000000e+00 1.160666229793605453e-08
3.895038408786559159e-01 1.000000000000000000e+00 1.157586559941137239e-08
3.895048230121740396e-01 1.000000000000000000e+00 1.157582119049038738e-08
3.895062962124511974e-01 1.000000000000000000e+00 1.156615425657037122e-08
3.895185728814274939e-01 1.000000000000000000e+00 1.151451556324900594e-08
3.895220103487408991e-01 1.000000000000000000e+00 1.150713835329497670e-08
3.895225014154999332e-01 1.000000000000000000e+00 1.150711703701290389e-08
3.895244656825361251e-01 1.000000000000000000e+00 1.149402084621442555e-08
3.895318316839219142e-01 1.000000000000000000e+00 1.149130302025014316e-08
3.895337959509581616e-01 1.000000000000000000e+00 1.148819084306751392e-08
3.895372334182715113e-01 1.000000000000000000e+00 1.146739325719181579e-08
3.895391976853077032e-01 1.000000000000000000e+00 1.144872996405865706e-08
3.895450904864163344e-01 1.000000000000000000e+00 1.143925665303413552e-08
3.895470547534525818e-01 1.000000000000000000e+00 1.143362915456691553e-08
3.895485279537297396e-01 1.000000000000000000e+00 1.140862071480341911e-08
3.895514743542840552e-01 1.000000000000000000e+00 1.140296390644834901e-08
3.895534386213202471e-01 1.000000000000000000e+00 1.139361582858100519e-08
3.895563850218745627e-01 1.000000000000000000e+00 1.130857363307313790e-08
3.895583492889107546e-01 1.000000000000000000e+00 1.129305360336729791e-08
3.895598224891879124e-01 1.000000000000000000e+00 1.127291060498691877e-08
3.895603135559470021e-01 1.000000000000000000e+00 1.127288928870484597e-08
3.895637510232603518e-01 1.000000000000000000e+00 1.126147797236853876e-08
3.895652242235375096e-01 1.000000000000000000e+00 1.124653792317076295e-08
3.895657152902965437e-01 1.000000000000000000e+00 1.124649529060661735e-08
3.895671884905737015e-01 1.000000000000000000e+00 1.123886050891087507e-08
3.895691527576099489e-01 1.000000000000000000e+00 1.123851767204087082e-08
3.895809383598272113e-01 1.000000000000000000e+00 1.119711612318496918e-08
3.895887954279720344e-01 1.000000000000000000e+00 1.118889692008906422e-08
3.895946882290806657e-01 1.000000000000000000e+00 1.115578207588896475e-08
3.895956703625987894e-01 1.000000000000000000e+00 1.114608316754583939e-08
3.895986167631531050e-01 1.000000000000000000e+00 1.114606185126376658e-08
3.896015631637074206e-01 1.000000000000000000e+00 1.113756198378723639e-08
3.896054916977798599e-01 1.000000000000000000e+00 1.111854430746461730e-08
3.896069648980570177e-01 1.000000000000000000e+00 1.110925929026507220e-08
3.896089291650932096e-01 1.000000000000000000e+00 1.109979130831106886e-08
3.896128576991656489e-01 1.000000000000000000e+00 1.108227554169616269e-08
3.896158040997199645e-01 1.000000000000000000e+00 1.105124702860393882e-08
3.896162951664789986e-01 1.000000000000000000e+00 1.105120439603979321e-08
3.896300450357324530e-01 1.000000000000000000e+00 1.096030999292452179e-08
3.896339735698048923e-01 1.000000000000000000e+00 1.096026913671721559e-08
3.896354467700820501e-01 1.000000000000000000e+00 1.095790658212081325e-08
3.896374110371182420e-01 1.000000000000000000e+00 1.094656365552282296e-08
3.896388842373953998e-01 1.000000000000000000e+00 1.093675461305565477e-08
3.896393753041544894e-01 1.000000000000000000e+00 1.093673418495200167e-08
3.896413395711906813e-01 1.000000000000000000e+00 1.093650503491971904e-08
3.896452681052631206e-01 1.000000000000000000e+00 1.092407941882811429e-08
3.896531251734079437e-01 1.000000000000000000e+00 1.088649348446324439e-08
3.896570537074803831e-01 1.000000000000000000e+00 1.088205081600790436e-08
3.896590179745165750e-01 1.000000000000000000e+00 1.087151169087974267e-08
3.896614733083118565e-01 1.000000000000000000e+00 1.087149126277608957e-08
3.896629465085890143e-01 1.000000000000000000e+00 1.087147083467243647e-08
3.896649107756252062e-01 1.000000000000000000e+00 1.086773870895285654e-08
3.896899551803368889e-01 1.000000000000000000e+00 1.086527223748134929e-08
3.896919194473731363e-01 1.000000000000000000e+00 1.086525180937769619e-08
3.896973211817226779e-01 1.000000000000000000e+00 1.086523049309562339e-08
3.896987943819998357e-01 1.000000000000000000e+00 1.086409096018314813e-08
3.897125442512533455e-01 1.000000000000000000e+00 1.073621014313630440e-08
3.897140174515305033e-01 1.000000000000000000e+00 1.068026733719307231e-08
3.897159817185666952e-01 1.000000000000000000e+00 1.067069810289922316e-08
3.897164727853257293e-01 1.000000000000000000e+00 1.065501731289941745e-08
3.897179459856028871e-01 1.000000000000000000e+00 1.065499688479576434e-08
3.897199102526391346e-01 1.000000000000000000e+00 1.064670840378312278e-08
3.897213834529162924e-01 1.000000000000000000e+00 1.063505905563033593e-08
