1.780507109401916199e-01 1.000000000000000000e+00 1.583026460139080882e-05
1.780600225340571441e-01 1.000000000000000000e+00 1.583023549756035209e-05
1.780730587654688890e-01 1.000000000000000000e+00 1.580603748152498156e-05
1.780805080405613028e-01 1.000000000000000000e+00 1.579967829457018524e-05
1.780823703593344132e-01 1.000000000000000000e+00 1.579725176270585507e-05
1.780879573156537166e-01 1.000000000000000000e+00 1.579476702318061143e-05
1.780916819531999373e-01 1.000000000000000000e+00 1.575778514961712062e-05
1.780954065907461303e-01 1.000000000000000000e+00 1.575676287757232785e-05
1.780972689095192407e-01 1.000000000000000000e+00 1.573735971760470420e-05
1.781084428221578753e-01 1.000000000000000000e+00 1.564492595207411796e-05
1.781103051409309856e-01 1.000000000000000000e+00 1.559752308821771294e-05
1.781233413723427028e-01 1.000000000000000000e+00 1.559499469294678420e-05
1.781326529662082270e-01 1.000000000000000000e+00 1.542183417768683285e-05
1.781401022413006408e-01 1.000000000000000000e+00 1.532148962724022567e-05
1.781438268788468615e-01 1.000000000000000000e+00 1.532144597149454057e-05
1.781550007914854683e-01 1.000000000000000000e+00 1.532141686766408384e-05
1.781568631102585787e-01 1.000000000000000000e+00 1.532138776383362710e-05
1.781605877478047995e-01 1.000000000000000000e+00 1.530144072603434324e-05
1.781754862979896270e-01 1.000000000000000000e+00 1.530141162220388651e-05
1.781810732543089304e-01 1.000000000000000000e+00 1.527343556517735124e-05
1.781885225294013442e-01 1.000000000000000000e+00 1.522889942862093449e-05
1.781903848481744546e-01 1.000000000000000000e+00 1.522888487670570612e-05
1.781941094857206753e-01 1.000000000000000000e+00 1.515902840765193105e-05
1.781959718044937857e-01 1.000000000000000000e+00 1.512833841843530536e-05
1.782034210795861995e-01 1.000000000000000000e+00 1.511955451860558242e-05
1.782090080359055029e-01 1.000000000000000000e+00 1.509772573626833037e-05
1.782127326734517236e-01 1.000000000000000000e+00 1.491397870267974213e-05
1.782220442673172478e-01 1.000000000000000000e+00 1.486819382989779115e-05
1.782350804987289650e-01 1.000000000000000000e+00 1.486443670728476718e-05
1.782388051362751857e-01 1.000000000000000000e+00 1.482428797316970304e-05
1.782499790489137925e-01 1.000000000000000000e+00 1.474552573199616745e-05
1.782611529615524271e-01 1.000000000000000000e+00 1.467273614252917469e-05
1.782648775990986478e-01 1.000000000000000000e+00 1.466839876229641959e-05
1.782890877431489995e-01 1.000000000000000000e+00 1.460821658838540316e-05
1.782946746994683029e-01 1.000000000000000000e+00 1.459438954043434933e-05
1.783039862933338271e-01 1.000000000000000000e+00 1.459436134609859437e-05
1.783058486121069375e-01 1.000000000000000000e+00 1.459430586692178622e-05
1.783114355684262409e-01 1.000000000000000000e+00 1.459423583582974970e-05
1.783151602059724616e-01 1.000000000000000000e+00 1.451344360248185694e-05
1.783281964373841788e-01 1.000000000000000000e+00 1.450414492865093052e-05
1.783337833937035100e-01 1.000000000000000000e+00 1.443958171876147389e-05
1.783542689002076409e-01 1.000000000000000000e+00 1.442087977920891717e-05
1.783561312189807513e-01 1.000000000000000000e+00 1.441536551283206791e-05
1.783691674503924962e-01 1.000000000000000000e+00 1.437138598703313619e-05
1.783784790442579926e-01 1.000000000000000000e+00 1.434413752576801926e-05
1.783822036818042134e-01 1.000000000000000000e+00 1.430956945114303380e-05
1.783896529568966272e-01 1.000000000000000000e+00 1.430794600310036913e-05
1.783952399132159583e-01 1.000000000000000000e+00 1.422279547114158049e-05
1.783989645507621513e-01 1.000000000000000000e+00 1.420601347490446642e-05
1.784045515070814547e-01 1.000000000000000000e+00 1.417583371221553534e-05
1.784380732449973583e-01 1.000000000000000000e+00 1.416710256307851523e-05
1.784436602013166617e-01 1.000000000000000000e+00 1.411415905749890953e-05
1.784473848388628547e-01 1.000000000000000000e+00 1.409438573318766430e-05
1.784511094764090755e-01 1.000000000000000000e+00 1.409430478815920651e-05
1.784622833890477100e-01 1.000000000000000000e+00 1.399560278514400125e-05
1.784678703453670134e-01 1.000000000000000000e+00 1.395499293721513823e-05
1.784697326641401238e-01 1.000000000000000000e+00 1.394332593918079510e-05
1.784734573016863168e-01 1.000000000000000000e+00 1.392173453496070579e-05
1.784846312143249514e-01 1.000000000000000000e+00 1.385647374263498932e-05
1.784864935330980618e-01 1.000000000000000000e+00 1.384015013172756881e-05
1.784958051269635859e-01 1.000000000000000000e+00 1.382339723932091147e-05
1.785013920832828893e-01 1.000000000000000000e+00 1.382333175570238382e-05
1.785051167208291101e-01 1.000000000000000000e+00 1.370021345792338252e-05
1.785218775897870480e-01 1.000000000000000000e+00 1.363284354738425463e-05
1.785330515024256826e-01 1.000000000000000000e+00 1.356037319055758417e-05
1.785349138211987652e-01 1.000000000000000000e+00 1.353947754978435114e-05
1.785386384587449859e-01 1.000000000000000000e+00 1.353936204395722598e-05
1.785535370089298135e-01 1.000000000000000000e+00 1.353312654828187078e-05
1.785665732403415584e-01 1.000000000000000000e+00 1.352769413642818108e-05
1.785684355591146411e-01 1.000000000000000000e+00 1.351960781903471798e-05
1.785740225154339722e-01 1.000000000000000000e+00 1.350873026240151376e-05
1.785777471529801652e-01 1.000000000000000000e+00 1.347424768027849495e-05
1.785796094717532756e-01 1.000000000000000000e+00 1.347377201454946771e-05
1.785833341092994964e-01 1.000000000000000000e+00 1.347375928162364289e-05
1.786000949782574343e-01 1.000000000000000000e+00 1.346312456007581204e-05
1.786019572970305447e-01 1.000000000000000000e+00 1.346311182714998722e-05
1.786056819345767377e-01 1.000000000000000000e+00 1.343334406556095928e-05
1.786205804847615652e-01 1.000000000000000000e+00 1.339344635198358446e-05
1.786336167161733102e-01 1.000000000000000000e+00 1.318001704930793494e-05
1.786447906288119447e-01 1.000000000000000000e+00 1.317992882832186297e-05
1.786466529475850273e-01 1.000000000000000000e+00 1.317991609539603814e-05
1.786541022226774689e-01 1.000000000000000000e+00 1.316131420026067644e-05
1.786596891789967723e-01 1.000000000000000000e+00 1.308631908614188433e-05
1.787341819299209378e-01 1.000000000000000000e+00 1.305271598539547995e-05
1.787434935237864619e-01 1.000000000000000000e+00 1.305270416196435690e-05
1.787509427988788757e-01 1.000000000000000000e+00 1.305266596318688244e-05
1.787546674364250965e-01 1.000000000000000000e+00 1.305262867390410975e-05
1.787639790302906206e-01 1.000000000000000000e+00 1.303649332839995623e-05
1.787677036678368137e-01 1.000000000000000000e+00 1.295384390687104315e-05
1.787732906241561448e-01 1.000000000000000000e+00 1.294655703532043844e-05
1.787751529429292274e-01 1.000000000000000000e+00 1.294649609917541966e-05
1.787956384494333861e-01 1.000000000000000000e+00 1.294647154281847179e-05
1.788012254057526895e-01 1.000000000000000000e+00 1.294555750064319000e-05
1.788030877245257999e-01 1.000000000000000000e+00 1.293356308451620862e-05
1.788142616371644344e-01 1.000000000000000000e+00 1.292756951443152502e-05
1.788179862747106552e-01 1.000000000000000000e+00 1.290126238018274307e-05
1.788440587375341173e-01 1.000000000000000000e+00 1.289265310333576053e-05
1.788496456938534207e-01 1.000000000000000000e+00 1.278654053749050945e-05
1.788515080126265311e-01 1.000000000000000000e+00 1.276938201044686139e-05
1.788738558379037724e-01 1.000000000000000000e+00 1.276694638363551348e-05
1.788868920693155173e-01 1.000000000000000000e+00 1.276591137866489589e-05
1.788943413444079311e-01 1.000000000000000000e+00 1.272573899768758565e-05
1.788962036631810137e-01 1.000000000000000000e+00 1.270839584321947768e-05
1.789148268509120621e-01 1.000000000000000000e+00 1.270272514375392348e-05
1.789539355451472691e-01 1.000000000000000000e+00 1.269812219106825069e-05
1.789651094577858759e-01 1.000000000000000000e+00 1.269712902285391465e-05
1.789744210516514000e-01 1.000000000000000000e+00 1.269509539270075038e-05
1.789874572830631450e-01 1.000000000000000000e+00 1.268702180823311210e-05
1.789967688769286691e-01 1.000000000000000000e+00 1.267778134206309915e-05
1.790079427895673037e-01 1.000000000000000000e+00 1.267327297682641074e-05
1.790805732217183588e-01 1.000000000000000000e+00 1.266938124899752438e-05
1.790861601780376622e-01 1.000000000000000000e+00 1.266640992980683222e-05
1.791308558285921726e-01 1.000000000000000000e+00 1.266063736693467945e-05
1.791792761166929038e-01 1.000000000000000000e+00 1.265871742361923680e-05
1.791867253917853176e-01 1.000000000000000000e+00 1.265781247639097273e-05
1.791904500293315106e-01 1.000000000000000000e+00 1.265175342268776149e-05
1.791978993044239521e-01 1.000000000000000000e+00 1.264854472537990659e-05
1.792183848109280830e-01 1.000000000000000000e+00 1.264591537619708106e-05
1.792202471297011934e-01 1.000000000000000000e+00 1.264227375941118225e-05
1.792239717672473864e-01 1.000000000000000000e+00 1.263662034034496173e-05
1.792258340860204968e-01 1.000000000000000000e+00 1.263417379959719256e-05
1.792351456798860210e-01 1.000000000000000000e+00 1.263307785848155618e-05
1.792370079986591314e-01 1.000000000000000000e+00 1.263167996512493119e-05
1.792407326362053521e-01 1.000000000000000000e+00 1.262906607735203579e-05
1.792444572737515451e-01 1.000000000000000000e+00 1.261412853637011722e-05
1.792556311863901797e-01 1.000000000000000000e+00 1.261411671293899417e-05
1.792612181427094831e-01 1.000000000000000000e+00 1.260232056665699929e-05
1.792668050990288142e-01 1.000000000000000000e+00 1.259597684111213312e-05
1.792686674178018968e-01 1.000000000000000000e+00 1.258833890460664406e-05
1.792854282867598348e-01 1.000000000000000000e+00 1.258523025171598420e-05
1.793077761120371039e-01 1.000000000000000000e+00 1.257949406863190234e-05
1.793133630683564073e-01 1.000000000000000000e+00 1.255432653124444187e-05
1.793170877059026280e-01 1.000000000000000000e+00 1.253324808203615248e-05
1.793208123434488210e-01 1.000000000000000000e+00 1.252940000995295122e-05
1.793338485748605660e-01 1.000000000000000000e+00 1.252937636309070513e-05
1.793431601687260901e-01 1.000000000000000000e+00 1.252831316378433257e-05
1.793468848062722831e-01 1.000000000000000000e+00 1.252025049325311556e-05
1.793897181380536832e-01 1.000000000000000000e+00 1.252023866982199252e-05
1.793915804568267935e-01 1.000000000000000000e+00 1.252022684639086947e-05
1.793990297319192073e-01 1.000000000000000000e+00 1.248300486622611061e-05
1.794008920506923177e-01 1.000000000000000000e+00 1.246995179826626554e-05
1.794083413257847315e-01 1.000000000000000000e+00 1.246278316102689132e-05
1.794269645135157798e-01 1.000000000000000000e+00 1.244413670065114275e-05
1.794288268322888902e-01 1.000000000000000000e+00 1.243611677637090907e-05
1.794362761073813040e-01 1.000000000000000000e+00 1.242498547071591020e-05
1.794493123387930211e-01 1.000000000000000000e+00 1.236277785210404545e-05
1.794548992951123523e-01 1.000000000000000000e+00 1.235495255968999118e-05
1.794567616138854349e-01 1.000000000000000000e+00 1.230460202350514010e-05
1.794604862514316557e-01 1.000000000000000000e+00 1.230457837664289400e-05
1.794660732077509591e-01 1.000000000000000000e+00 1.225310188601724803e-05
1.794697978452971798e-01 1.000000000000000000e+00 1.224625520990230143e-05
1.795182181333978833e-01 1.000000000000000000e+00 1.223981053044553846e-05
1.795312543648096282e-01 1.000000000000000000e+00 1.221145521412836388e-05
1.795461529149944557e-01 1.000000000000000000e+00 1.220278227265225723e-05
1.795480152337675661e-01 1.000000000000000000e+00 1.220277044922113419e-05
1.795536021900868695e-01 1.000000000000000000e+00 1.219308069266844541e-05
1.795964355218682695e-01 1.000000000000000000e+00 1.219172008859459311e-05
1.795982978406413799e-01 1.000000000000000000e+00 1.215675001731142402e-05
1.796169210283724282e-01 1.000000000000000000e+00 1.211908238474279642e-05
1.796187833471455386e-01 1.000000000000000000e+00 1.209176843985915184e-05
1.796243703034648420e-01 1.000000000000000000e+00 1.209175661642802879e-05
1.796262326222379524e-01 1.000000000000000000e+00 1.205241733259754255e-05
1.796318195785572558e-01 1.000000000000000000e+00 1.203775991598377004e-05
1.796485804475151937e-01 1.000000000000000000e+00 1.197709207190200686e-05
1.796504427662883041e-01 1.000000000000000000e+00 1.197632627736311406e-05
1.796653413164731317e-01 1.000000000000000000e+00 1.197631536342669278e-05
1.796746529103386558e-01 1.000000000000000000e+00 1.184717621072195470e-05
1.796783775478848766e-01 1.000000000000000000e+00 1.184715438284911215e-05
1.796839645042041800e-01 1.000000000000000000e+00 1.184709799417760223e-05
1.796895514605235111e-01 1.000000000000000000e+00 1.178920047095743939e-05
1.796914137792965938e-01 1.000000000000000000e+00 1.178602997242705896e-05
1.797081746482545317e-01 1.000000000000000000e+00 1.177659214590676129e-05
1.797100369670276421e-01 1.000000000000000000e+00 1.177560443466063589e-05
1.797137616045738628e-01 1.000000000000000000e+00 1.176976547867525369e-05
1.797212108796662766e-01 1.000000000000000000e+00 1.176973182737128809e-05
1.797249355172124696e-01 1.000000000000000000e+00 1.176968726213090122e-05
1.797510079800359317e-01 1.000000000000000000e+00 1.175544093712233007e-05
1.797547326175821525e-01 1.000000000000000000e+00 1.174980297946603969e-05
1.797659065302207870e-01 1.000000000000000000e+00 1.173045620816992596e-05
1.797714934865400904e-01 1.000000000000000000e+00 1.163721572083886713e-05
1.797919789930442491e-01 1.000000000000000000e+00 1.161988166131777689e-05
1.797975659493635525e-01 1.000000000000000000e+00 1.161798718385398388e-05
1.798012905869097733e-01 1.000000000000000000e+00 1.160562896984629333e-05
1.798087398620021871e-01 1.000000000000000000e+00 1.160104693553876132e-05
1.798143268183214905e-01 1.000000000000000000e+00 1.158813211077358574e-05
1.798255007309601250e-01 1.000000000000000000e+00 1.158693885372485965e-05
1.798310876872794284e-01 1.000000000000000000e+00 1.156104372057598084e-05
1.798348123248256492e-01 1.000000000000000000e+00 1.156002963398350403e-05
1.798366746435987318e-01 1.000000000000000000e+00 1.155958852905314416e-05
1.798515731937835871e-01 1.000000000000000000e+00 1.155339487013407052e-05
1.798552978313297801e-01 1.000000000000000000e+00 1.155139034381136298e-05
1.798664717439684146e-01 1.000000000000000000e+00 1.155136760644381866e-05
1.798962688443380975e-01 1.000000000000000000e+00 1.155134577857097611e-05
1.799018558006574009e-01 1.000000000000000000e+00 1.153450284618884325e-05
1.799055804382035939e-01 1.000000000000000000e+00 1.153261109720915556e-05
1.799223413071615596e-01 1.000000000000000000e+00 1.152023378381272778e-05
1.799353775385732768e-01 1.000000000000000000e+00 1.146747672464698553e-05
1.799372398573463872e-01 1.000000000000000000e+00 1.145538772107101977e-05
1.799484137699850217e-01 1.000000000000000000e+00 1.144632369687315077e-05
1.799558630450774355e-01 1.000000000000000000e+00 1.139703454100526869e-05
1.799595876826236285e-01 1.000000000000000000e+00 1.138347852247534320e-05
1.799614500013967389e-01 1.000000000000000000e+00 1.136737955675926059e-05
1.799651746389429596e-01 1.000000000000000000e+00 1.135743150371126831e-05
1.799726239140353734e-01 1.000000000000000000e+00 1.133293608290841803e-05
1.799912471017664217e-01 1.000000000000000000e+00 1.131213866756297648e-05
1.800042833331781389e-01 1.000000000000000000e+00 1.129600059357471764e-05
1.800098702894974423e-01 1.000000000000000000e+00 1.129051906900713220e-05
1.800284934772284906e-01 1.000000000000000000e+00 1.128644908021669835e-05
1.800322181147747114e-01 1.000000000000000000e+00 1.128151052398607135e-05
1.800489789837326493e-01 1.000000000000000000e+00 1.127859468397218734e-05
1.800564282588250631e-01 1.000000000000000000e+00 1.127175619330955669e-05
1.800843630404216356e-01 1.000000000000000000e+00 1.127174527937313542e-05
