3.620217332600821347e-01 9.996222037430574359e-01 3.868445754051208496e-02
3.620310448539476589e-01 9.996222037430574359e-01 3.866475820541381836e-02
3.620422187665862657e-01 9.996222037430574359e-01 3.864690661430358887e-02
3.620459434041324864e-01 9.996222037430574359e-01 3.858759999275207520e-02
3.620515303604517898e-01 9.996222037430574359e-01 3.858602046966552734e-02
3.620627042730904521e-01 9.996222037430574359e-01 3.856801986694335938e-02
3.620682912294097555e-01 9.996222037430574359e-01 3.855803608894348145e-02
3.620701535481828381e-01 9.996222037430574359e-01 3.855794668197631836e-02
3.620738781857290589e-01 9.996222037430574359e-01 3.855779767036437988e-02
3.620925013734601072e-01 9.996222037430574359e-01 3.838151693344116211e-02
3.620962260110063280e-01 9.996222037430574359e-01 3.836891055107116699e-02
3.621018129673256314e-01 9.996222037430574359e-01 3.833079338073730469e-02
3.621092622424180174e-01 9.996222037430574359e-01 3.831875324249267578e-02
3.621111245611911555e-01 9.996222037430574359e-01 3.831869363784790039e-02
3.621241607926028450e-01 9.996222037430574359e-01 3.829860687255859375e-02
3.621334723864683691e-01 9.996222037430574359e-01 3.829857707023620605e-02
3.621353347052415073e-01 9.996222037430574359e-01 3.825831413269042969e-02
3.621465086178801140e-01 9.996222037430574359e-01 3.824454545974731445e-02
3.621520955741994174e-01 9.996222037430574359e-01 3.824087977409362793e-02
3.621558202117456382e-01 9.996222037430574359e-01 3.823906183242797852e-02
3.621632694868380797e-01 9.996222037430574359e-01 3.818562626838684082e-02
3.621669941243842450e-01 9.996222037430574359e-01 3.813397884368896484e-02
3.621781680370229073e-01 9.996222037430574359e-01 3.811430931091308594e-02
3.621800303557959899e-01 9.996222037430574359e-01 3.810912370681762695e-02
3.621874796308884314e-01 9.996222037430574359e-01 3.808835148811340332e-02
3.621930665872077348e-01 9.996222037430574359e-01 3.803387284278869629e-02
3.622023781810732590e-01 9.996222037430574359e-01 3.803226351737976074e-02
3.622042404998463416e-01 9.996222037430574359e-01 3.794968128204345703e-02
3.622284506438966933e-01 9.996222037430574359e-01 3.792181611061096191e-02
3.622358999189891349e-01 9.996222037430574359e-01 3.782901167869567871e-02
3.622396245565353556e-01 9.996222037430574359e-01 3.780877590179443359e-02
3.622507984691739624e-01 9.996222037430574359e-01 3.772234916687011719e-02
3.622563854254932658e-01 9.996222037430574359e-01 3.771677613258361816e-02
3.622582477442664040e-01 9.996222037430574359e-01 3.771105408668518066e-02
3.622731462944512315e-01 9.996222037430574359e-01 3.763529658317565918e-02
3.622787332507705349e-01 9.996222037430574359e-01 3.758952021598815918e-02
3.622843202070898383e-01 9.996222037430574359e-01 3.756767511367797852e-02
3.622880448446360591e-01 9.996222037430574359e-01 3.751912713050842285e-02
3.622954941197285006e-01 9.996222037430574359e-01 3.745406866073608398e-02
3.622992187572746658e-01 9.996222037430574359e-01 3.744345903396606445e-02
3.623029433948208866e-01 9.996222037430574359e-01 3.742393851280212402e-02
3.623197042637788523e-01 9.996222037430574359e-01 3.737649321556091309e-02
3.623252912200981557e-01 9.996222037430574359e-01 3.735765814781188965e-02
3.623364651327367625e-01 9.996222037430574359e-01 3.733524680137634277e-02
3.623420520890560659e-01 9.996222037430574359e-01 3.732168674468994141e-02
3.623439144078292040e-01 9.996222037430574359e-01 3.731966018676757812e-02
3.623550883204678108e-01 9.996222037430574359e-01 3.731167316436767578e-02
3.623588129580140316e-01 9.996222037430574359e-01 3.730133175849914551e-02
3.623606752767871142e-01 9.996222037430574359e-01 3.728517889976501465e-02
3.623718491894257765e-01 9.996222037430574359e-01 3.724727034568786621e-02
3.623792984645181625e-01 9.996222037430574359e-01 3.721138834953308105e-02
3.623848854208374659e-01 9.996222037430574359e-01 3.721028566360473633e-02
3.623886100583836867e-01 9.996222037430574359e-01 3.719499707221984863e-02
3.623997839710222935e-01 9.996222037430574359e-01 3.708413243293762207e-02
3.624109578836609558e-01 9.996222037430574359e-01 3.702697157859802246e-02
3.624184071587533418e-01 9.996222037430574359e-01 3.699114918708801270e-02
3.628988854022143218e-01 9.996222037430574359e-01 3.698292374610900879e-02
3.710726024973694526e-01 9.996222037430574359e-01 3.698286414146423340e-02
3.710819140912349767e-01 9.996222037430574359e-01 3.695970773696899414e-02
3.710856387287811975e-01 9.996222037430574359e-01 3.693419694900512695e-02
3.710930880038736390e-01 9.996222037430574359e-01 3.689038753509521484e-02
3.710968126414198043e-01 9.996222037430574359e-01 3.688126802444458008e-02
3.711452329295205632e-01 9.996222037430574359e-01 3.687480092048645020e-02
3.711545445233860874e-01 9.996222037430574359e-01 3.687477111816406250e-02
3.711564068421591700e-01 9.996222037430574359e-01 3.686636686325073242e-02
3.711601314797053908e-01 9.996222037430574359e-01 3.686630725860595703e-02
3.711638561172516115e-01 9.996222037430574359e-01 3.683114051818847656e-02
3.711675807547977768e-01 9.996222037430574359e-01 3.682583570480346680e-02
3.711694430735709149e-01 9.996222037430574359e-01 3.678366541862487793e-02
3.711731677111171357e-01 9.996222037430574359e-01 3.677949309349060059e-02
3.711750300298902183e-01 9.996222037430574359e-01 3.677394986152648926e-02
3.712551097371337150e-01 9.996222037430574359e-01 3.677383065223693848e-02
3.712569720559067976e-01 9.996222037430574359e-01 3.676083683967590332e-02
3.712718706060916252e-01 9.996222037430574359e-01 3.667989373207092285e-02
3.712737329248647633e-01 9.996222037430574359e-01 3.663602471351623535e-02
3.713072546627806392e-01 9.996222037430574359e-01 3.660973906517028809e-02
3.713109793003268599e-01 9.996222037430574359e-01 3.660026192665100098e-02
3.713221532129654667e-01 9.996222037430574359e-01 3.660017251968383789e-02
3.713277401692847701e-01 9.996222037430574359e-01 3.655633330345153809e-02
3.713351894443772117e-01 9.996222037430574359e-01 3.655257821083068848e-02
3.713445010382427358e-01 9.996222037430574359e-01 3.654059767723083496e-02
3.713463633570158184e-01 9.996222037430574359e-01 3.653123974800109863e-02
3.713724358198393083e-01 9.996222037430574359e-01 3.652647137641906738e-02
3.713798850949316943e-01 9.996222037430574359e-01 3.652638196945190430e-02
3.713854720512509977e-01 9.996222037430574359e-01 3.652030229568481445e-02
3.713891966887972185e-01 9.996222037430574359e-01 3.650480508804321289e-02
3.713947836451165219e-01 9.996222037430574359e-01 3.650477528572082520e-02
3.714003706014358253e-01 9.996222037430574359e-01 3.650236129760742188e-02
3.714115445140744876e-01 9.996222037430574359e-01 3.646346926689147949e-02
3.714134068328475702e-01 9.996222037430574359e-01 3.646343946456909180e-02
3.714171314703937909e-01 9.996222037430574359e-01 3.643855452537536621e-02
3.714245807454862325e-01 9.996222037430574359e-01 3.631633520126342773e-02
3.714432039332172253e-01 9.996222037430574359e-01 3.631630539894104004e-02
3.714506532083096668e-01 9.996222037430574359e-01 3.627076745033264160e-02
3.714525155270827494e-01 9.996222037430574359e-01 3.625163435935974121e-02
3.714581024834021084e-01 9.996222037430574359e-01 3.624495863914489746e-02
3.714618271209482736e-01 9.996222037430574359e-01 3.624492883682250977e-02
3.714692763960407151e-01 9.996222037430574359e-01 3.624486923217773438e-02
3.714990734964103702e-01 9.996222037430574359e-01 3.623071312904357910e-02
3.715102474090490325e-01 9.996222037430574359e-01 3.618645668029785156e-02
3.731937835799353786e-01 9.996222037430574359e-01 3.617537021636962891e-02
3.732198560427588130e-01 9.996222037430574359e-01 3.617289662361145020e-02
3.732254429990781719e-01 9.996222037430574359e-01 3.607061505317687988e-02
3.732328922741705579e-01 9.996222037430574359e-01 3.596463799476623535e-02
3.732347545929436960e-01 9.996222037430574359e-01 3.596457839012145996e-02
3.732422038680360821e-01 9.996222037430574359e-01 3.591066598892211914e-02
3.732515154619016062e-01 9.996222037430574359e-01 3.590604662895202637e-02
3.732831748810443995e-01 9.996222037430574359e-01 3.588008880615234375e-02
3.732943487936830063e-01 9.996222037430574359e-01 3.566581010818481445e-02
3.733036603875485304e-01 9.996222037430574359e-01 3.566572070121765137e-02
3.733055227063216686e-01 9.996222037430574359e-01 3.564643859863281250e-02
3.733092473438678338e-01 9.996222037430574359e-01 3.563502430915832520e-02
3.733315951691451029e-01 9.996222037430574359e-01 3.563055396080017090e-02
3.733334574879181855e-01 9.996222037430574359e-01 3.563049435615539551e-02
3.733390444442375444e-01 9.996222037430574359e-01 3.561964631080627441e-02
3.733464937193299304e-01 9.996222037430574359e-01 3.558188676834106445e-02
3.733520806756492338e-01 9.996222037430574359e-01 3.557816147804260254e-02
3.733632545882878961e-01 9.996222037430574359e-01 3.549689054489135742e-02
3.733688415446071995e-01 9.996222037430574359e-01 3.549140691757202148e-02
3.733707038633802822e-01 9.996222037430574359e-01 3.546935319900512695e-02
3.733818777760189445e-01 9.996222037430574359e-01 3.546929359436035156e-02
3.733837400947920271e-01 9.996222037430574359e-01 3.544259071350097656e-02
3.733874647323382479e-01 9.996222037430574359e-01 3.544193506240844727e-02
3.733967763262037720e-01 9.996222037430574359e-01 3.544190526008605957e-02
3.734042256012961580e-01 9.996222037430574359e-01 3.544014692306518555e-02
3.734060879200692962e-01 9.996222037430574359e-01 3.544011712074279785e-02
3.734135371951616822e-01 9.996222037430574359e-01 3.544002771377563477e-02
3.734172618327079030e-01 9.996222037430574359e-01 3.543999791145324707e-02
3.734284357453465097e-01 9.996222037430574359e-01 3.543022274971008301e-02
3.734340227016658686e-01 9.996222037430574359e-01 3.540691733360290527e-02
3.734675444395817445e-01 9.996222037430574359e-01 3.539642691612243652e-02
3.734712690771279098e-01 9.996222037430574359e-01 3.535953164100646973e-02
3.734861676273127928e-01 9.996222037430574359e-01 3.530779480934143066e-02
3.734917545836320962e-01 9.996222037430574359e-01 3.520613908767700195e-02
3.734992038587244823e-01 9.996222037430574359e-01 3.520175814628601074e-02
3.735029284962707030e-01 9.996222037430574359e-01 3.518795967102050781e-02
3.735047908150437856e-01 9.996222037430574359e-01 3.517538309097290039e-02
3.735085154525900064e-01 9.996222037430574359e-01 3.517532348632812500e-02
3.735141024089093098e-01 9.996222037430574359e-01 3.516194224357604980e-02
3.735178270464555306e-01 9.996222037430574359e-01 3.511554002761840820e-02
3.735271386403210547e-01 9.996222037430574359e-01 3.511548042297363281e-02
3.735308632778672755e-01 9.996222037430574359e-01 3.511545062065124512e-02
3.735420371905058823e-01 9.996222037430574359e-01 3.503900766372680664e-02
3.735625226970100687e-01 9.996222037430574359e-01 3.503894805908203125e-02
3.735736966096486755e-01 9.996222037430574359e-01 3.502362966537475586e-02
3.735830082035141997e-01 9.996222037430574359e-01 3.490775823593139648e-02
3.736053560287914688e-01 9.996222037430574359e-01 3.490772843360900879e-02
3.736183922602031582e-01 9.996222037430574359e-01 3.490769863128662109e-02
3.736593632732114756e-01 9.996222037430574359e-01 3.490766882896423340e-02
3.736686748670769997e-01 9.996222037430574359e-01 3.490763902664184570e-02
3.736742618233963031e-01 9.996222037430574359e-01 3.490760922431945801e-02
3.736779864609425239e-01 9.996222037430574359e-01 3.490418195724487305e-02
3.736817110984887447e-01 9.996222037430574359e-01 3.487700223922729492e-02
3.736872980548080481e-01 9.996222037430574359e-01 3.484329581260681152e-02
3.736910226923542688e-01 9.996222037430574359e-01 3.483599424362182617e-02
3.736928850111273515e-01 9.996222037430574359e-01 3.481921553611755371e-02
3.737021966049928756e-01 9.996222037430574359e-01 3.477662801742553711e-02
3.737617908057322413e-01 9.996222037430574359e-01 3.476977348327636719e-02
3.737673777620515447e-01 9.996222037430574359e-01 3.474926948547363281e-02
3.737748270371439308e-01 9.996222037430574359e-01 3.474920988082885742e-02
3.737785516746901515e-01 9.996222037430574359e-01 3.473633527755737305e-02
3.737860009497825931e-01 9.996222037430574359e-01 3.472802042961120605e-02
3.737934502248749791e-01 9.996222037430574359e-01 3.467559814453125000e-02
3.738008994999674206e-01 9.996222037430574359e-01 3.465500473976135254e-02
3.738027618187405032e-01 9.996222037430574359e-01 3.465494513511657715e-02
3.738102110938329448e-01 9.996222037430574359e-01 3.465035557746887207e-02
3.738195226876984689e-01 9.996222037430574359e-01 3.457438945770263672e-02
3.738269719627908549e-01 9.996222037430574359e-01 3.453350067138671875e-02
3.738325589191101583e-01 9.996222037430574359e-01 3.453135490417480469e-02
3.738344212378832965e-01 9.996222037430574359e-01 3.452128171920776367e-02
3.738437328317488206e-01 9.996222037430574359e-01 3.452044725418090820e-02
3.738493197880681240e-01 9.996222037430574359e-01 3.452035784721374512e-02
3.738530444256143448e-01 9.996222037430574359e-01 3.449532389640808105e-02
3.738567690631605656e-01 9.996222037430574359e-01 3.446990251541137695e-02
3.738623560194798690e-01 9.996222037430574359e-01 3.444540500640869141e-02
3.738660806570260897e-01 9.996222037430574359e-01 3.443515300750732422e-02
3.738698052945722550e-01 9.996222037430574359e-01 3.442609310150146484e-02
3.738753922508915584e-01 9.996222037430574359e-01 3.439021110534667969e-02
3.738828415259839999e-01 9.996222037430574359e-01 3.437143564224243164e-02
3.738902908010764414e-01 9.996222037430574359e-01 3.436949849128723145e-02
3.738940154386226067e-01 9.996222037430574359e-01 3.434038162231445312e-02
3.739014647137150482e-01 9.996222037430574359e-01 3.433215618133544922e-02
3.739033270324881308e-01 9.996222037430574359e-01 3.432777523994445801e-02
3.739070516700343516e-01 9.996222037430574359e-01 3.431791067123413086e-02
3.739089139888074897e-01 9.996222037430574359e-01 3.430983424186706543e-02
3.739200879014460965e-01 9.996222037430574359e-01 3.430977463722229004e-02
3.739275371765384826e-01 9.996222037430574359e-01 3.430446982383728027e-02
3.739368487704040067e-01 9.996222037430574359e-01 3.430441021919250488e-02
3.739405734079502275e-01 9.996222037430574359e-01 3.427886962890625000e-02
3.739480226830426690e-01 9.996222037430574359e-01 3.426542878150939941e-02
3.739536096393619724e-01 9.996222037430574359e-01 3.426378965377807617e-02
3.739554719581350550e-01 9.996222037430574359e-01 3.426033258438110352e-02
3.739591965956812758e-01 9.996222037430574359e-01 3.425306081771850586e-02
3.739666458707737173e-01 9.996222037430574359e-01 3.425136208534240723e-02
3.739703705083198826e-01 9.996222037430574359e-01 3.424769639968872070e-02
3.739740951458661034e-01 9.996222037430574359e-01 3.418543934822082520e-02
3.739778197834123241e-01 9.996222037430574359e-01 3.418287634849548340e-02
3.739834067397316275e-01 9.996222037430574359e-01 3.417623043060302734e-02
3.739852690585047656e-01 9.996222037430574359e-01 3.417077660560607910e-02
3.739983052899164551e-01 9.996222037430574359e-01 3.416988253593444824e-02
3.740038922462358140e-01 9.996222037430574359e-01 3.410086035728454590e-02
3.740076168837819792e-01 9.996222037430574359e-01 3.409621119499206543e-02
3.740150661588744208e-01 9.996222037430574359e-01 3.407347202301025391e-02
3.740262400715130275e-01 9.996222037430574359e-01 3.399196267127990723e-02
3.740336893466054691e-01 9.996222037430574359e-01 3.397530317306518555e-02
3.740355516653785517e-01 9.996222037430574359e-01 3.393298387527465820e-02
3.740430009404709932e-01 9.996222037430574359e-01 3.393295407295227051e-02
3.740485878967902966e-01 9.996222037430574359e-01 3.387397527694702148e-02
3.740560371718827382e-01 9.996222037430574359e-01 3.386852145195007324e-02
3.740597618094289034e-01 9.996222037430574359e-01 3.385600447654724121e-02
3.740672110845213449e-01 9.996222037430574359e-01 3.381180763244628906e-02
3.740709357220675657e-01 9.996222037430574359e-01 3.375878930091857910e-02
