5.039464539040854757e-02 9.370986979923623394e-01 2.831030488014221191e-01
5.040226218925841078e-02 9.370986979923623394e-01 2.830193042755126953e-01
5.040797478839580820e-02 9.370986979923623394e-01 2.830192446708679199e-01
5.041178318782073980e-02 9.370986979923623394e-01 2.830144762992858887e-01
5.041749578695813722e-02 9.370986979923623394e-01 2.828927040100097656e-01
5.042130418638306882e-02 9.370986979923623394e-01 2.827135324478149414e-01
5.042320838609553463e-02 9.370986979923623394e-01 2.826949357986450195e-01
5.042701678552046624e-02 9.370986979923623394e-01 2.826310992240905762e-01
5.043272938465786365e-02 9.370986979923623394e-01 2.825391292572021484e-01
5.043653778408279525e-02 9.370986979923623394e-01 2.824291288852691650e-01
5.044796298235759008e-02 9.370986979923623394e-01 2.819865345954895020e-01
5.046319658005731651e-02 9.370986979923623394e-01 2.819252610206604004e-01
5.047081337890717972e-02 9.370986979923623394e-01 2.816765904426574707e-01
5.047843017775704294e-02 9.370986979923623394e-01 2.815995216369628906e-01
5.048223857718197455e-02 9.370986979923623394e-01 2.815660238265991211e-01
5.048985537603183776e-02 9.370986979923623394e-01 2.815173864364624023e-01
5.049366377545676937e-02 9.370986979923623394e-01 2.814244031906127930e-01
5.049556797516923518e-02 9.370986979923623394e-01 2.813870906829833984e-01
5.049937637459416678e-02 9.370986979923623394e-01 2.813112139701843262e-01
5.050128057430663259e-02 9.370986979923623394e-01 2.812689542770385742e-01
5.050508897373156419e-02 9.370986979923623394e-01 2.812663316726684570e-01
5.051080157286896161e-02 9.370986979923623394e-01 2.812122702598571777e-01
5.051270577258142741e-02 9.370986979923623394e-01 2.812086343765258789e-01
5.051841837171882482e-02 9.370986979923623394e-01 2.811904549598693848e-01
5.052413097085622223e-02 9.370986979923623394e-01 2.809901833534240723e-01
5.053174776970608545e-02 9.370986979923623394e-01 2.808966636657714844e-01
5.053936456855594866e-02 9.370986979923623394e-01 2.806876301765441895e-01
5.054507716769334608e-02 9.370986979923623394e-01 2.806440591812133789e-01
5.054888556711827768e-02 9.370986979923623394e-01 2.805074453353881836e-01
5.055650236596814090e-02 9.370986979923623394e-01 2.803659737110137939e-01
5.055840656568060670e-02 9.370986979923623394e-01 2.803152799606323242e-01
5.056221496510553831e-02 9.370986979923623394e-01 2.803050279617309570e-01
5.056602336453046992e-02 9.370986979923623394e-01 2.801345586776733398e-01
5.058125696223019635e-02 9.370986979923623394e-01 2.800852358341217041e-01
5.058316116194266215e-02 9.370986979923623394e-01 2.800851464271545410e-01
5.058696956136759376e-02 9.370986979923623394e-01 2.799430489540100098e-01
5.059077796079252537e-02 9.370986979923623394e-01 2.798182070255279541e-01
5.059458636021745698e-02 9.370986979923623394e-01 2.798088788986206055e-01
5.060601155849225180e-02 9.370986979923623394e-01 2.792800068855285645e-01
5.060981995791718341e-02 9.370986979923623394e-01 2.792586088180541992e-01
5.061743675676704662e-02 9.370986979923623394e-01 2.788634896278381348e-01
5.062124515619197823e-02 9.370986979923623394e-01 2.788129746913909912e-01
5.068217954699089089e-02 9.370986979923623394e-01 2.788126468658447266e-01
5.068408374670335670e-02 9.370986979923623394e-01 2.787848711013793945e-01
5.069170054555321991e-02 9.370986979923623394e-01 2.785637378692626953e-01
5.069741314469061733e-02 9.370986979923623394e-01 2.785197496414184570e-01
5.069931734440308313e-02 9.370986979923623394e-01 2.784573435783386230e-01
5.070883834296541215e-02 9.370986979923623394e-01 2.784250378608703613e-01
5.071074254267787795e-02 9.370986979923623394e-01 2.784228026866912842e-01
5.072216774095267278e-02 9.370986979923623394e-01 2.782754898071289062e-01
5.086498271938760807e-02 9.370986979923623394e-01 2.782754600048065186e-01
5.086879111881253968e-02 9.370986979923623394e-01 2.782521247863769531e-01
5.087640791766240289e-02 9.370986979923623394e-01 2.782136797904968262e-01
5.088212051679980030e-02 9.370986979923623394e-01 2.778260111808776855e-01
5.088592891622473191e-02 9.370986979923623394e-01 2.778162360191345215e-01
5.088973731564966352e-02 9.370986979923623394e-01 2.777482867240905762e-01
5.089544991478706093e-02 9.370986979923623394e-01 2.777267694473266602e-01
5.089925831421199254e-02 9.370986979923623394e-01 2.777102291584014893e-01
5.090306671363692415e-02 9.370986979923623394e-01 2.777080535888671875e-01
5.091258771219925316e-02 9.370986979923623394e-01 2.776274085044860840e-01
5.091639611162418477e-02 9.370986979923623394e-01 2.774996757507324219e-01
5.092401291047404799e-02 9.370986979923623394e-01 2.773416340351104736e-01
5.092591711018651379e-02 9.370986979923623394e-01 2.772735953330993652e-01
5.112204968057049853e-02 9.370986979923623394e-01 2.771959304809570312e-01
5.112776227970789594e-02 9.370986979923623394e-01 2.771958708763122559e-01
5.113157067913282755e-02 9.370986979923623394e-01 2.771708071231842041e-01
5.113347487884529335e-02 9.370986979923623394e-01 2.771002650260925293e-01
5.113728327827022496e-02 9.370986979923623394e-01 2.769231200218200684e-01
5.114109167769515657e-02 9.370986979923623394e-01 2.767832875251770020e-01
5.114490007712008818e-02 9.370986979923623394e-01 2.767710089683532715e-01
5.114870847654501979e-02 9.370986979923623394e-01 2.765658795833587646e-01
5.117346307280707524e-02 9.370986979923623394e-01 2.764899730682373047e-01
5.118298407136940426e-02 9.370986979923623394e-01 2.764120697975158691e-01
5.118679247079433586e-02 9.370986979923623394e-01 2.763178348541259766e-01
5.119250506993173327e-02 9.370986979923623394e-01 2.759126722812652588e-01
5.119821766906913069e-02 9.370986979923623394e-01 2.759037017822265625e-01
5.120012186878159649e-02 9.370986979923623394e-01 2.758418917655944824e-01
5.120393026820652810e-02 9.370986979923623394e-01 2.757734358310699463e-01
5.120583446791899390e-02 9.370986979923623394e-01 2.757342755794525146e-01
5.121725966619378873e-02 9.370986979923623394e-01 2.757342457771301270e-01
5.122106806561872033e-02 9.370986979923623394e-01 2.756741046905517578e-01
5.122297226533118614e-02 9.370986979923623394e-01 2.755474746227264404e-01
5.122678066475611774e-02 9.370986979923623394e-01 2.752716243267059326e-01
5.123058906418104935e-02 9.370986979923623394e-01 2.750504016876220703e-01
5.124963106130570739e-02 9.370986979923623394e-01 2.750403881072998047e-01
5.125534366044310480e-02 9.370986979923623394e-01 2.748626470565795898e-01
5.138673344060325221e-02 9.370986979923623394e-01 2.748426198959350586e-01
5.138863764031571801e-02 9.370986979923623394e-01 2.747900784015655518e-01
5.139244603974064962e-02 9.370986979923623394e-01 2.746109366416931152e-01
5.140006283859051284e-02 9.370986979923623394e-01 2.745034098625183105e-01
5.147051822795174758e-02 9.370986979923623394e-01 2.744526863098144531e-01
5.147623082708914499e-02 9.370986979923623394e-01 2.743249535560607910e-01
5.152383581990079009e-02 9.370986979923623394e-01 2.742947340011596680e-01
5.153145261875065331e-02 9.370986979923623394e-01 2.739799618721008301e-01
5.153716521788805072e-02 9.370986979923623394e-01 2.738617062568664551e-01
5.155239881558777715e-02 9.370986979923623394e-01 2.738394737243652344e-01
5.155430301530024295e-02 9.370986979923623394e-01 2.738175392150878906e-01
5.157334501242490099e-02 9.370986979923623394e-01 2.734655141830444336e-01
5.157905761156229840e-02 9.370986979923623394e-01 2.732148766517639160e-01
5.158096181127476421e-02 9.370986979923623394e-01 2.732096314430236816e-01
5.159238700954955903e-02 9.370986979923623394e-01 2.730331420898437500e-01
5.159429120926202483e-02 9.370986979923623394e-01 2.729902267456054688e-01
5.159809960868695644e-02 9.370986979923623394e-01 2.728838920593261719e-01
5.160000380839942224e-02 9.370986979923623394e-01 2.728838324546813965e-01
5.160381220782435385e-02 9.370986979923623394e-01 2.728525996208190918e-01
5.161904580552408028e-02 9.370986979923623394e-01 2.728112637996673584e-01
5.162475840466147770e-02 9.370986979923623394e-01 2.728111147880554199e-01
5.162856680408640930e-02 9.370986979923623394e-01 2.726404666900634766e-01
5.163427940322380671e-02 9.370986979923623394e-01 2.725941538810729980e-01
5.164189620207367687e-02 9.370986979923623394e-01 2.725941240787506104e-01
5.164760880121107428e-02 9.370986979923623394e-01 2.724955677986145020e-01
5.165141720063600589e-02 9.370986979923623394e-01 2.723436355590820312e-01
5.165903399948586910e-02 9.370986979923623394e-01 2.723100781440734863e-01
5.166284239891080071e-02 9.370986979923623394e-01 2.722847461700439453e-01
5.166474659862326652e-02 9.370986979923623394e-01 2.722846269607543945e-01
5.167236339747312973e-02 9.370986979923623394e-01 2.722187340259552002e-01
5.167426759718559554e-02 9.370986979923623394e-01 2.722037136554718018e-01
5.175233978539669349e-02 9.370986979923623394e-01 2.721394300460815430e-01
5.175614818482162510e-02 9.370986979923623394e-01 2.721290290355682373e-01
5.176376498367148832e-02 9.370986979923623394e-01 2.717960476875305176e-01
5.176566918338395412e-02 9.370986979923623394e-01 2.717392444610595703e-01
5.177328598223381734e-02 9.370986979923623394e-01 2.716403007507324219e-01
5.177899858137121475e-02 9.370986979923623394e-01 2.716352343559265137e-01
5.178280698079614636e-02 9.370986979923623394e-01 2.715814411640167236e-01
5.178471118050861216e-02 9.370986979923623394e-01 2.714570164680480957e-01
5.178851957993354377e-02 9.370986979923623394e-01 2.714280188083648682e-01
5.179232797935847538e-02 9.370986979923623394e-01 2.713100910186767578e-01
5.179613637878340698e-02 9.370986979923623394e-01 2.712227404117584229e-01
5.179804057849587279e-02 9.370986979923623394e-01 2.710075080394744873e-01
5.180184897792080440e-02 9.370986979923623394e-01 2.709463834762573242e-01
5.181136997648313341e-02 9.370986979923623394e-01 2.708212137222290039e-01
5.181898677533299663e-02 9.370986979923623394e-01 2.708091735839843750e-01
5.182279517475792824e-02 9.370986979923623394e-01 2.707727253437042236e-01
5.183231617332025726e-02 9.370986979923623394e-01 2.707586288452148438e-01
5.183612457274518887e-02 9.370986979923623394e-01 2.706867456436157227e-01
5.184374137159505208e-02 9.370986979923623394e-01 2.705775201320648193e-01
5.184754977101998369e-02 9.370986979923623394e-01 2.705581188201904297e-01
5.185326237015738110e-02 9.370986979923623394e-01 2.701079547405242920e-01
5.185707076958231271e-02 9.370986979923623394e-01 2.700669169425964355e-01
5.188563376526929977e-02 9.370986979923623394e-01 2.700271904468536377e-01
5.195228075520560290e-02 9.370986979923623394e-01 2.700271606445312500e-01
5.195608915463053451e-02 9.370986979923623394e-01 2.698913514614105225e-01
5.195799335434300031e-02 9.370986979923623394e-01 2.698884010314941406e-01
5.196751435290532933e-02 9.370986979923623394e-01 2.698080241680145264e-01
5.197132275233026094e-02 9.370986979923623394e-01 2.698079943656921387e-01
5.197513115175519949e-02 9.370986979923623394e-01 2.695734798908233643e-01
5.198655635002999431e-02 9.370986979923623394e-01 2.692786455154418945e-01
5.199226894916739172e-02 9.370986979923623394e-01 2.692786157131195068e-01
5.199988574801725494e-02 9.370986979923623394e-01 2.692064642906188965e-01
5.200559834715465235e-02 9.370986979923623394e-01 2.690322995185852051e-01
5.201131094629204976e-02 9.370986979923623394e-01 2.687531113624572754e-01
5.202273614456684458e-02 9.370986979923623394e-01 2.685449123382568359e-01
5.202654454399177619e-02 9.370986979923623394e-01 2.683502733707427979e-01
5.202844874370424200e-02 9.370986979923623394e-01 2.682862281799316406e-01
5.203987394197903682e-02 9.370986979923623394e-01 2.682665586471557617e-01
5.457436375927107036e-02 9.370986979923623394e-01 2.680462002754211426e-01
5.457817215869600197e-02 9.370986979923623394e-01 2.679477334022521973e-01
5.458388475783339938e-02 9.370986979923623394e-01 2.678207755088806152e-01
5.458578895754586519e-02 9.370986979923623394e-01 2.678039669990539551e-01
5.460292675495805742e-02 9.370986979923623394e-01 2.678039371967315674e-01
5.461816035265778385e-02 9.370986979923623394e-01 2.678039073944091797e-01
5.462196875208271546e-02 9.370986979923623394e-01 2.678003907203674316e-01
5.462387295179518126e-02 9.370986979923623394e-01 2.677820026874542236e-01
5.465814854661957267e-02 9.370986979923623394e-01 2.677596211433410645e-01
5.466195694604450428e-02 9.370986979923623394e-01 2.676902115345001221e-01
5.466386114575697008e-02 9.370986979923623394e-01 2.676247060298919678e-01
5.467338214431929910e-02 9.370986979923623394e-01 2.676106989383697510e-01
5.470004094029382036e-02 9.370986979923623394e-01 2.675861716270446777e-01
5.470956193885614938e-02 9.370986979923623394e-01 2.675858736038208008e-01
5.471717873770601259e-02 9.370986979923623394e-01 2.674105763435363770e-01
5.471908293741847840e-02 9.370986979923623394e-01 2.673854529857635498e-01
5.663851624758404341e-02 9.371327767142098031e-01 2.670922577381134033e-01
8.650779293732326070e-02 9.375477352684701282e-01 2.670922279357910156e-01
8.656491892869724869e-02 9.375477352684701282e-01 2.670780718326568604e-01
8.657063152783464610e-02 9.375477352684701282e-01 2.668074965476989746e-01
8.664679951633327826e-02 9.375477352684701282e-01 2.667353153228759766e-01
8.665251211547067567e-02 9.375477352684701282e-01 2.666627764701843262e-01
8.666012891432053888e-02 9.375477352684701282e-01 2.664892673492431641e-01
8.666203311403300469e-02 9.375477352684701282e-01 2.663536071777343750e-01
8.666584151345793630e-02 9.375477352684701282e-01 2.662348747253417969e-01
8.666964991288286790e-02 9.375477352684701282e-01 2.661858201026916504e-01
8.667345831230779951e-02 9.375477352684701282e-01 2.661717236042022705e-01
8.668107511115766273e-02 9.375477352684701282e-01 2.661695480346679688e-01
8.668678771029506014e-02 9.375477352684701282e-01 2.661258280277252197e-01
8.669059610971999175e-02 9.375477352684701282e-01 2.660987973213195801e-01
8.669250030943245755e-02 9.375477352684701282e-01 2.660696506500244141e-01
8.670582970741971818e-02 9.375477352684701282e-01 2.659491896629333496e-01
8.671154230655711559e-02 9.375477352684701282e-01 2.658916711807250977e-01
8.671535070598204720e-02 9.375477352684701282e-01 2.658133506774902344e-01
8.671915910540697880e-02 9.375477352684701282e-01 2.657777667045593262e-01
8.672106330511944461e-02 9.375477352684701282e-01 2.657777070999145508e-01
8.672487170454437622e-02 9.375477352684701282e-01 2.657272815704345703e-01
8.673058430368177363e-02 9.375477352684701282e-01 2.657272517681121826e-01
8.674200950195656845e-02 9.375477352684701282e-01 2.657150328159332275e-01
8.674581790138150006e-02 9.375477352684701282e-01 2.653464078903198242e-01
8.683912368729232445e-02 9.375477352684701282e-01 2.652647793292999268e-01
8.690196227780369598e-02 9.375477352684701282e-01 2.652647495269775391e-01
8.690577067722862759e-02 9.375477352684701282e-01 2.651988267898559570e-01
8.690767487694109339e-02 9.375477352684701282e-01 2.651319503784179688e-01
8.691148327636602500e-02 9.375477352684701282e-01 2.650917768478393555e-01
8.691338747607849080e-02 9.375477352684701282e-01 2.650851011276245117e-01
8.692481267435328562e-02 9.375477352684701282e-01 2.649604678153991699e-01
8.692862107377821723e-02 9.375477352684701282e-01 2.649375200271606445e-01
8.694575887119040947e-02 9.375477352684701282e-01 2.648602724075317383e-01
8.694766307090287527e-02 9.375477352684701282e-01 2.647983431816101074e-01
8.702002265997657582e-02 9.375477352684701282e-01 2.645984292030334473e-01
8.711904104502479762e-02 9.375477352684701282e-01 2.645983695983886719e-01
8.712094524473726342e-02 9.375477352684701282e-01 2.645927071571350098e-01
8.712665784387466084e-02 9.375477352684701282e-01 2.645640075206756592e-01
8.712856204358712664e-02 9.375477352684701282e-01 2.645536065101623535e-01
8.713237044301205825e-02 9.375477352684701282e-01 2.645375430583953857e-01
8.713427464272452405e-02 9.375477352684701282e-01 2.644568681716918945e-01
