3.012983736366106613e-01 1.000000000000000000e+00 2.626162767410278320e-02
3.013022551721460940e-01 1.000000000000000000e+00 2.626156806945800781e-02
3.013080774754492985e-01 1.000000000000000000e+00 2.625149488449096680e-02
3.013177813142879358e-01 1.000000000000000000e+00 2.624323964118957520e-02
3.013197220820556521e-01 1.000000000000000000e+00 2.624318003654479980e-02
3.013294259208942893e-01 1.000000000000000000e+00 2.623939514160156250e-02
3.013333074564297775e-01 1.000000000000000000e+00 2.623373270034790039e-02
3.013352482241974939e-01 1.000000000000000000e+00 2.622887492179870605e-02
3.013410705275006984e-01 1.000000000000000000e+00 2.622446417808532715e-02
3.013430112952684148e-01 1.000000000000000000e+00 2.622264623641967773e-02
3.013468928308038475e-01 1.000000000000000000e+00 2.621555328369140625e-02
3.013527151341070520e-01 1.000000000000000000e+00 2.620872855186462402e-02
3.013546559018747684e-01 1.000000000000000000e+00 2.620005607604980469e-02
3.013585374374102566e-01 1.000000000000000000e+00 2.618396282196044922e-02
3.013779451150875310e-01 1.000000000000000000e+00 2.618390321731567383e-02
3.013837674183907356e-01 1.000000000000000000e+00 2.618223428726196289e-02
3.013876489539261683e-01 1.000000000000000000e+00 2.617853879928588867e-02
3.013934712572293728e-01 1.000000000000000000e+00 2.616184949874877930e-02
3.014458719869580472e-01 1.000000000000000000e+00 2.616152167320251465e-02
3.014633388968676053e-01 1.000000000000000000e+00 2.616149187088012695e-02
3.015099173232930752e-01 1.000000000000000000e+00 2.616146206855773926e-02
3.015137988588285634e-01 1.000000000000000000e+00 2.616089582443237305e-02
3.015254434654349169e-01 1.000000000000000000e+00 2.613475918769836426e-02
3.015332065365058378e-01 1.000000000000000000e+00 2.612909674644470215e-02
3.015351473042735542e-01 1.000000000000000000e+00 2.612474560737609863e-02
3.015409696075767587e-01 1.000000000000000000e+00 2.612110972404479980e-02
3.015448511431121914e-01 1.000000000000000000e+00 2.611556649208068848e-02
3.015467919108799633e-01 1.000000000000000000e+00 2.610889077186584473e-02
3.015700811240926704e-01 1.000000000000000000e+00 2.608686685562133789e-02
3.015759034273958750e-01 1.000000000000000000e+00 2.608048915863037109e-02
3.015797849629313632e-01 1.000000000000000000e+00 2.607631683349609375e-02
3.015817257306990795e-01 1.000000000000000000e+00 2.607470750808715820e-02
3.015972518728409213e-01 1.000000000000000000e+00 2.607262134552001953e-02
3.016011334083763540e-01 1.000000000000000000e+00 2.606648206710815430e-02
3.016088964794472749e-01 1.000000000000000000e+00 2.604854106903076172e-02
3.016127780149827076e-01 1.000000000000000000e+00 2.604219317436218262e-02
3.016302449248922657e-01 1.000000000000000000e+00 2.604216337203979492e-02
3.016380079959631866e-01 1.000000000000000000e+00 2.602654695510864258e-02
3.016418895314986748e-01 1.000000000000000000e+00 2.602586150169372559e-02
3.016457710670341075e-01 1.000000000000000000e+00 2.600461244583129883e-02
3.016593564414082329e-01 1.000000000000000000e+00 2.600327134132385254e-02
3.016632379769436656e-01 1.000000000000000000e+00 2.599290013313293457e-02
3.016710010480145865e-01 1.000000000000000000e+00 2.598878741264343262e-02
3.016729418157823028e-01 1.000000000000000000e+00 2.598005533218383789e-02
3.016807048868532237e-01 1.000000000000000000e+00 2.595710754394531250e-02
3.016904087256918610e-01 1.000000000000000000e+00 2.595221996307373047e-02
3.017234017777432609e-01 1.000000000000000000e+00 2.595126628875732422e-02
3.017272833132787491e-01 1.000000000000000000e+00 2.594515681266784668e-02
3.017311648488141818e-01 1.000000000000000000e+00 2.594420313835144043e-02
3.017331056165818981e-01 1.000000000000000000e+00 2.594390511512756348e-02
3.017389279198851026e-01 1.000000000000000000e+00 2.594387531280517578e-02
3.017428094554205908e-01 1.000000000000000000e+00 2.594268321990966797e-02
3.017525132942592281e-01 1.000000000000000000e+00 2.594077587127685547e-02
3.017699802041687862e-01 1.000000000000000000e+00 2.594020962715148926e-02
3.017719209719365026e-01 1.000000000000000000e+00 2.592498064041137695e-02
3.017796840430074234e-01 1.000000000000000000e+00 2.591776847839355469e-02
3.017932694173814934e-01 1.000000000000000000e+00 2.591142058372497559e-02
3.018010324884524143e-01 1.000000000000000000e+00 2.591139078140258789e-02
3.018029732562201861e-01 1.000000000000000000e+00 2.590706944465637207e-02
3.018107363272910515e-01 1.000000000000000000e+00 2.590274810791015625e-02
3.018126770950588234e-01 1.000000000000000000e+00 2.589330077171325684e-02
3.018223809338974606e-01 1.000000000000000000e+00 2.587518095970153809e-02
3.018243217016651769e-01 1.000000000000000000e+00 2.586385607719421387e-02
3.018282032372006096e-01 1.000000000000000000e+00 2.585974335670471191e-02
3.018301440049683815e-01 1.000000000000000000e+00 2.584788203239440918e-02
3.018398478438070187e-01 1.000000000000000000e+00 2.584496140480041504e-02
3.018495516826456559e-01 1.000000000000000000e+00 2.583166956901550293e-02
3.018573147537165768e-01 1.000000000000000000e+00 2.583163976669311523e-02
3.018689593603229304e-01 1.000000000000000000e+00 2.583143115043640137e-02
3.018728408958584186e-01 1.000000000000000000e+00 2.582567930221557617e-02
3.018786631991615677e-01 1.000000000000000000e+00 2.582564949989318848e-02
3.018825447346970559e-01 1.000000000000000000e+00 2.582448720932006836e-02
3.019058339479098185e-01 1.000000000000000000e+00 2.581927180290222168e-02
3.019097154834452512e-01 1.000000000000000000e+00 2.581885457038879395e-02
3.019155377867484558e-01 1.000000000000000000e+00 2.581569552421569824e-02
3.019213600900516048e-01 1.000000000000000000e+00 2.580815553665161133e-02
3.019271823933548093e-01 1.000000000000000000e+00 2.580812573432922363e-02
3.045996196095175357e-01 1.000000000000000000e+00 2.580291032791137695e-02
3.046015603772852520e-01 1.000000000000000000e+00 2.580207586288452148e-02
3.046054419128206847e-01 1.000000000000000000e+00 2.580025792121887207e-02
3.046170865194270938e-01 1.000000000000000000e+00 2.579820156097412109e-02
3.046190272871948101e-01 1.000000000000000000e+00 2.579388022422790527e-02
3.046229088227302984e-01 1.000000000000000000e+00 2.579343318939208984e-02
3.046267903582657310e-01 1.000000000000000000e+00 2.577590942382812500e-02
3.046345534293366519e-01 1.000000000000000000e+00 2.576026320457458496e-02
3.046403757326398565e-01 1.000000000000000000e+00 2.575701475143432617e-02
3.046442572681752892e-01 1.000000000000000000e+00 2.575066685676574707e-02
3.046520203392462101e-01 1.000000000000000000e+00 2.574503421783447266e-02
3.046597834103171309e-01 1.000000000000000000e+00 2.573412656784057617e-02
3.046656057136203355e-01 1.000000000000000000e+00 2.573245763778686523e-02
3.047548810309358425e-01 1.000000000000000000e+00 2.572762966156005859e-02
3.047607033342390470e-01 1.000000000000000000e+00 2.572420239448547363e-02
3.047801110119163215e-01 1.000000000000000000e+00 2.571937441825866699e-02
3.047878740829872424e-01 1.000000000000000000e+00 2.569100260734558105e-02
3.047936963862903914e-01 1.000000000000000000e+00 2.569073438644409180e-02
3.048014594573613123e-01 1.000000000000000000e+00 2.568024396896362305e-02
3.048111632961999495e-01 1.000000000000000000e+00 2.567929029464721680e-02
3.048169855995031541e-01 1.000000000000000000e+00 2.566897869110107422e-02
3.048189263672708704e-01 1.000000000000000000e+00 2.566784620285034180e-02
3.048441563482513494e-01 1.000000000000000000e+00 2.566683292388916016e-02
3.048480378837868376e-01 1.000000000000000000e+00 2.566120028495788574e-02
3.048519194193222703e-01 1.000000000000000000e+00 2.566054463386535645e-02
3.048635640259286794e-01 1.000000000000000000e+00 2.565652132034301758e-02
3.048752086325350330e-01 1.000000000000000000e+00 2.564755082130432129e-02
3.048790901680704657e-01 1.000000000000000000e+00 2.564188838005065918e-02
3.048810309358382375e-01 1.000000000000000000e+00 2.563822269439697266e-02
3.048887940069091584e-01 1.000000000000000000e+00 2.563783526420593262e-02
3.048946163102123075e-01 1.000000000000000000e+00 2.562525868415832520e-02
3.048984978457477957e-01 1.000000000000000000e+00 2.561694383621215820e-02
3.049023793812832284e-01 1.000000000000000000e+00 2.561047673225402832e-02
3.049043201490509447e-01 1.000000000000000000e+00 2.560955286026000977e-02
3.049101424523541493e-01 1.000000000000000000e+00 2.560928463935852051e-02
3.049120832201218656e-01 1.000000000000000000e+00 2.560096979141235352e-02
3.049179055234250701e-01 1.000000000000000000e+00 2.559986710548400879e-02
3.049198462911927865e-01 1.000000000000000000e+00 2.559208869934082031e-02
3.049276093622637074e-01 1.000000000000000000e+00 2.558055520057678223e-02
3.049334316655669119e-01 1.000000000000000000e+00 2.557972073554992676e-02
3.049373132011023446e-01 1.000000000000000000e+00 2.557963132858276367e-02
3.049411947366378328e-01 1.000000000000000000e+00 2.556920051574707031e-02
3.049450762721732655e-01 1.000000000000000000e+00 2.556180953979492188e-02
3.049508985754764701e-01 1.000000000000000000e+00 2.556091547012329102e-02
3.049528393432441864e-01 1.000000000000000000e+00 2.555984258651733398e-02
3.051352715134106885e-01 1.000000000000000000e+00 2.555772662162780762e-02
3.051430345844816094e-01 1.000000000000000000e+00 2.554669976234436035e-02
3.051469161200170976e-01 1.000000000000000000e+00 2.553158998489379883e-02
3.051585607266234512e-01 1.000000000000000000e+00 2.552905678749084473e-02
3.051605014943911676e-01 1.000000000000000000e+00 2.552899718284606934e-02
3.051682645654620885e-01 1.000000000000000000e+00 2.551776170730590820e-02
3.051740868687652930e-01 1.000000000000000000e+00 2.551412582397460938e-02
3.051779684043007257e-01 1.000000000000000000e+00 2.549794316291809082e-02
3.051818499398362139e-01 1.000000000000000000e+00 2.549123764038085938e-02
3.051896130109071348e-01 1.000000000000000000e+00 2.548030018806457520e-02
3.052051391530489211e-01 1.000000000000000000e+00 2.547582983970642090e-02
3.052070799208166929e-01 1.000000000000000000e+00 2.547013759613037109e-02
3.052148429918876138e-01 1.000000000000000000e+00 2.546432614326477051e-02
3.052167837596553301e-01 1.000000000000000000e+00 2.546223998069763184e-02
3.052750067926872091e-01 1.000000000000000000e+00 2.545976638793945312e-02
3.054108605364281859e-01 1.000000000000000000e+00 2.545973658561706543e-02
3.055059581570469529e-01 1.000000000000000000e+00 2.545970678329467773e-02
3.056282265264138598e-01 1.000000000000000000e+00 2.545967698097229004e-02
3.056379303652524970e-01 1.000000000000000000e+00 2.545425295829772949e-02
3.056515157396266225e-01 1.000000000000000000e+00 2.541601657867431641e-02
3.056553972751620551e-01 1.000000000000000000e+00 2.541518211364746094e-02
3.056651011140006924e-01 1.000000000000000000e+00 2.540978789329528809e-02
3.056709234173038969e-01 1.000000000000000000e+00 2.540579438209533691e-02
3.056786864883748178e-01 1.000000000000000000e+00 2.539488673210144043e-02
3.056806272561425342e-01 1.000000000000000000e+00 2.539452910423278809e-02
3.056845087916779669e-01 1.000000000000000000e+00 2.539357542991638184e-02
3.056922718627488877e-01 1.000000000000000000e+00 2.539250254631042480e-02
3.057000349338198086e-01 1.000000000000000000e+00 2.538707852363586426e-02
3.057019757015875250e-01 1.000000000000000000e+00 2.537643909454345703e-02
3.057097387726584459e-01 1.000000000000000000e+00 2.537348866462707520e-02
3.057116795404262177e-01 1.000000000000000000e+00 2.535772323608398438e-02
3.057175018437293668e-01 1.000000000000000000e+00 2.535510063171386719e-02
3.057213833792648550e-01 1.000000000000000000e+00 2.533888816833496094e-02
3.057330279858712085e-01 1.000000000000000000e+00 2.533099055290222168e-02
3.057407910569421294e-01 1.000000000000000000e+00 2.532303333282470703e-02
3.057466133602453340e-01 1.000000000000000000e+00 2.530476450920104980e-02
3.057504948957807667e-01 1.000000000000000000e+00 2.529349923133850098e-02
3.057563171990839712e-01 1.000000000000000000e+00 2.527269721031188965e-02
3.057699025734580411e-01 1.000000000000000000e+00 2.523130178451538086e-02
3.057757248767612457e-01 1.000000000000000000e+00 2.521684765815734863e-02
3.057796064122966784e-01 1.000000000000000000e+00 2.521473169326782227e-02
3.057893102511353711e-01 1.000000000000000000e+00 2.521434426307678223e-02
3.058048363932771574e-01 1.000000000000000000e+00 2.520942687988281250e-02
3.058087179288126456e-01 1.000000000000000000e+00 2.520307898521423340e-02
3.058164809998835665e-01 1.000000000000000000e+00 2.520045638084411621e-02
3.058184217676512828e-01 1.000000000000000000e+00 2.519845962524414062e-02
3.058417109808640455e-01 1.000000000000000000e+00 2.519741654396057129e-02
3.058708224973799572e-01 1.000000000000000000e+00 2.519738674163818359e-02
3.058785855684508781e-01 1.000000000000000000e+00 2.519688010215759277e-02
3.058863486395217990e-01 1.000000000000000000e+00 2.518224716186523438e-02
3.058941117105927199e-01 1.000000000000000000e+00 2.517873048782348633e-02
3.058960524783604362e-01 1.000000000000000000e+00 2.517277002334594727e-02
3.059038155494313571e-01 1.000000000000000000e+00 2.516695857048034668e-02
3.059057563171990735e-01 1.000000000000000000e+00 2.516689896583557129e-02
3.059309862981795525e-01 1.000000000000000000e+00 2.516686916351318359e-02
3.059426309047859061e-01 1.000000000000000000e+00 2.516174316406250000e-02
3.059484532080891106e-01 1.000000000000000000e+00 2.515694499015808105e-02
3.059523347436245988e-01 1.000000000000000000e+00 2.515673637390136719e-02
3.059542755113923151e-01 1.000000000000000000e+00 2.515023946762084961e-02
3.059775647246050778e-01 1.000000000000000000e+00 2.514943480491638184e-02
3.059833870279082269e-01 1.000000000000000000e+00 2.514648437500000000e-02
3.060008539378177850e-01 1.000000000000000000e+00 2.511811256408691406e-02
3.060163800799596268e-01 1.000000000000000000e+00 2.511209249496459961e-02
3.060202616154951150e-01 1.000000000000000000e+00 2.510735392570495605e-02
3.060260839187982640e-01 1.000000000000000000e+00 2.510657906532287598e-02
3.060299654543337522e-01 1.000000000000000000e+00 2.510401606559753418e-02
3.060416100609401058e-01 1.000000000000000000e+00 2.509883046150207520e-02
3.060940107906687802e-01 1.000000000000000000e+00 2.507174015045166016e-02
3.067888056515157280e-01 1.000000000000000000e+00 2.507171034812927246e-02
3.067965687225866489e-01 1.000000000000000000e+00 2.506965398788452148e-02
3.068023910258898534e-01 1.000000000000000000e+00 2.505421638488769531e-02
3.068101540969607743e-01 1.000000000000000000e+00 2.504834532737731934e-02
3.068198579357994116e-01 1.000000000000000000e+00 2.504795789718627930e-02
3.068217987035671279e-01 1.000000000000000000e+00 2.504712343215942383e-02
3.068276210068703325e-01 1.000000000000000000e+00 2.504330873489379883e-02
3.068295617746380488e-01 1.000000000000000000e+00 2.503883838653564453e-02
3.068353840779412534e-01 1.000000000000000000e+00 2.503341436386108398e-02
3.068470286845476069e-01 1.000000000000000000e+00 2.501451969146728516e-02
3.068509102200830396e-01 1.000000000000000000e+00 2.501311898231506348e-02
3.068547917556185278e-01 1.000000000000000000e+00 2.500736713409423828e-02
3.068703178977603696e-01 1.000000000000000000e+00 2.499863505363464355e-02
3.068741994332958023e-01 1.000000000000000000e+00 2.498808503150939941e-02
3.068780809688312905e-01 1.000000000000000000e+00 2.498683333396911621e-02
3.068800217365990068e-01 1.000000000000000000e+00 2.498477697372436523e-02
3.068858440399022114e-01 1.000000000000000000e+00 2.498310804367065430e-02
3.068994294142762813e-01 1.000000000000000000e+00 2.497851848602294922e-02
3.069033109498117695e-01 1.000000000000000000e+00 2.497366070747375488e-02
3.069285409307922485e-01 1.000000000000000000e+00 2.497363090515136719e-02
3.069382447696308858e-01 1.000000000000000000e+00 2.494370937347412109e-02
3.069731785894500020e-01 1.000000000000000000e+00 2.494138479232788086e-02
