1.762759211494231426e-01 9.963431786216596642e-01 3.347265720367431641e-02
1.762833704245155564e-01 9.963431786216596642e-01 3.347259759902954102e-02
1.762889573808348875e-01 9.963431786216596642e-01 3.347253799438476562e-02
1.762908196996079702e-01 9.963431786216596642e-01 3.343814611434936523e-02
1.763187544812045426e-01 9.963431786216596642e-01 3.343379497528076172e-02
1.763224791187507634e-01 9.963431786216596642e-01 3.343203663825988770e-02
1.763262037562969564e-01 9.963431786216596642e-01 3.341603279113769531e-02
1.763317907126162876e-01 9.963431786216596642e-01 3.335335850715637207e-02
1.763411023064818117e-01 9.963431786216596642e-01 3.333386778831481934e-02
1.763448269440280047e-01 9.963431786216596642e-01 3.328201174736022949e-02
1.763522762191204185e-01 9.963431786216596642e-01 3.324973583221435547e-02
1.763560008566666393e-01 9.963431786216596642e-01 3.319317102432250977e-02
1.763597254942128323e-01 9.963431786216596642e-01 3.318488597869873047e-02
1.763708994068514668e-01 9.963431786216596642e-01 3.318482637405395508e-02
1.763764863631707702e-01 9.963431786216596642e-01 3.316313028335571289e-02
1.763857979570362944e-01 9.963431786216596642e-01 3.311443328857421875e-02
1.763876602758094048e-01 9.963431786216596642e-01 3.298783302307128906e-02
1.763913849133556255e-01 9.963431786216596642e-01 3.296858072280883789e-02
1.763969718696749289e-01 9.963431786216596642e-01 3.295949101448059082e-02
1.764062834635404531e-01 9.963431786216596642e-01 3.290730714797973633e-02
1.764100081010866738e-01 9.963431786216596642e-01 3.286305069923400879e-02
1.764230443324983910e-01 9.963431786216596642e-01 3.283679485321044922e-02
1.764304936075908048e-01 9.963431786216596642e-01 3.280320763587951660e-02
1.764360805639101359e-01 9.963431786216596642e-01 3.276491165161132812e-02
1.764528414328680739e-01 9.963431786216596642e-01 3.274694085121154785e-02
1.764826385332377290e-01 9.963431786216596642e-01 3.271934390068054199e-02
1.764845008520108394e-01 9.963431786216596642e-01 3.269618749618530273e-02
1.764956747646494739e-01 9.963431786216596642e-01 3.261086344718933105e-02
1.764975370834225565e-01 9.963431786216596642e-01 3.261011838912963867e-02
1.765832037469853844e-01 9.963431786216596642e-01 3.261002898216247559e-02
1.766260370787667844e-01 9.963431786216596642e-01 3.253012895584106445e-02
1.766316240350860878e-01 9.963431786216596642e-01 3.253006935119628906e-02
1.766353486726322808e-01 9.963431786216596642e-01 3.252699971199035645e-02
1.766409356289516119e-01 9.963431786216596642e-01 3.246933221817016602e-02
1.766427979477247223e-01 9.963431786216596642e-01 3.246772289276123047e-02
1.766483849040440257e-01 9.963431786216596642e-01 3.245413303375244141e-02
1.766576964979095499e-01 9.963431786216596642e-01 3.245308995246887207e-02
1.766651457730019636e-01 9.963431786216596642e-01 3.230813145637512207e-02
1.766688704105481844e-01 9.963431786216596642e-01 3.229060769081115723e-02
1.766912182358254257e-01 9.963431786216596642e-01 3.225466609001159668e-02
1.766968051921447291e-01 9.963431786216596642e-01 3.224912285804748535e-02
1.767023921484640603e-01 9.963431786216596642e-01 3.219893574714660645e-02
1.767079791047833637e-01 9.963431786216596642e-01 3.219887614250183105e-02
1.767191530174219982e-01 9.963431786216596642e-01 3.212913870811462402e-02
1.767377762051530465e-01 9.963431786216596642e-01 3.211572766304016113e-02
1.767452254802454603e-01 9.963431786216596642e-01 3.209584951400756836e-02
1.767470877990185707e-01 9.963431786216596642e-01 3.209581971168518066e-02
1.767545370741109845e-01 9.963431786216596642e-01 3.208994865417480469e-02
1.768159935936234328e-01 9.963431786216596642e-01 3.207322955131530762e-02
1.768253051874889292e-01 9.963431786216596642e-01 3.206655383110046387e-02
1.768271675062620396e-01 9.963431786216596642e-01 3.204566240310668945e-02
1.770599573529000881e-01 9.963431786216596642e-01 3.203010559082031250e-02
1.770785805406311364e-01 9.963431786216596642e-01 3.203007578849792480e-02
1.770860298157235502e-01 9.963431786216596642e-01 3.199490904808044434e-02
1.770878921344966606e-01 9.963431786216596642e-01 3.198415040969848633e-02
1.770916167720428813e-01 9.963431786216596642e-01 3.197324275970458984e-02
1.771214138724125364e-01 9.963431786216596642e-01 3.197321295738220215e-02
1.771251385099587572e-01 9.963431786216596642e-01 3.196918964385986328e-02
1.771288631475049502e-01 9.963431786216596642e-01 3.183141350746154785e-02
1.771381747413704744e-01 9.963431786216596642e-01 3.182378411293029785e-02
1.771456240164628881e-01 9.963431786216596642e-01 3.178524971008300781e-02
1.771493486540091089e-01 9.963431786216596642e-01 3.176248073577880859e-02
1.771530732915553019e-01 9.963431786216596642e-01 3.169807791709899902e-02
1.771661095229670468e-01 9.963431786216596642e-01 3.163737058639526367e-02
1.771679718417401572e-01 9.963431786216596642e-01 3.162139654159545898e-02
1.771735587980594606e-01 9.963431786216596642e-01 3.160873055458068848e-02
1.771810080731518744e-01 9.963431786216596642e-01 3.159958124160766602e-02
1.771828703919249848e-01 9.963431786216596642e-01 3.159222006797790527e-02
1.771884573482442882e-01 9.963431786216596642e-01 3.159087896347045898e-02
1.771903196670173986e-01 9.963431786216596642e-01 3.157961368560791016e-02
1.771959066233367297e-01 9.963431786216596642e-01 3.157690167427062988e-02
1.771977689421098123e-01 9.963431786216596642e-01 3.155800700187683105e-02
1.772052182172022261e-01 9.963431786216596642e-01 3.154155611991882324e-02
1.772070805359753365e-01 9.963431786216596642e-01 3.148248791694641113e-02
1.772126674922946676e-01 9.963431786216596642e-01 3.148242831230163574e-02
1.772163921298408606e-01 9.963431786216596642e-01 3.143954277038574219e-02
1.772201167673870814e-01 9.963431786216596642e-01 3.142750263214111328e-02
1.772257037237063848e-01 9.963431786216596642e-01 3.141450881958007812e-02
1.772294283612526056e-01 9.963431786216596642e-01 3.138038516044616699e-02
1.772312906800256882e-01 9.963431786216596642e-01 3.137937188148498535e-02
1.772368776363450193e-01 9.963431786216596642e-01 3.137379884719848633e-02
1.772387399551181297e-01 9.963431786216596642e-01 3.136762976646423340e-02
1.772443269114374331e-01 9.963431786216596642e-01 3.135812282562255859e-02
1.772480515489836261e-01 9.963431786216596642e-01 3.128263354301452637e-02
1.772536385053029573e-01 9.963431786216596642e-01 3.123947978019714355e-02
1.772629500991684814e-01 9.963431786216596642e-01 3.121927380561828613e-02
1.772759863305801986e-01 9.963431786216596642e-01 3.120538592338562012e-02
1.772797109681264194e-01 9.963431786216596642e-01 3.119727969169616699e-02
1.772871602432188332e-01 9.963431786216596642e-01 3.118702769279479980e-02
1.772908848807650539e-01 9.963431786216596642e-01 3.114610910415649414e-02
1.772927471995381365e-01 9.963431786216596642e-01 3.112795948982238770e-02
1.773057834309498815e-01 9.963431786216596642e-01 3.111934661865234375e-02
1.773095080684960745e-01 9.963431786216596642e-01 3.103289008140563965e-02
1.773150950248154056e-01 9.963431786216596642e-01 3.098413348197937012e-02
1.773244066186809298e-01 9.963431786216596642e-01 3.095668554306030273e-02
1.773262689374540124e-01 9.963431786216596642e-01 3.093782067298889160e-02
1.773299935750002332e-01 9.963431786216596642e-01 3.093600273132324219e-02
1.773448921251850607e-01 9.963431786216596642e-01 3.092527389526367188e-02
1.773560660378236953e-01 9.963431786216596642e-01 3.092205524444580078e-02
1.773597906753699160e-01 9.963431786216596642e-01 3.092202544212341309e-02
1.773616529941429987e-01 9.963431786216596642e-01 3.092196583747863770e-02
1.773653776316892194e-01 9.963431786216596642e-01 3.086295723915100098e-02
1.773709645880085228e-01 9.963431786216596642e-01 3.083500266075134277e-02
1.773728269067816332e-01 9.963431786216596642e-01 3.081795573234558105e-02
1.773858631381933781e-01 9.963431786216596642e-01 3.072431683540344238e-02
1.773877254569664608e-01 9.963431786216596642e-01 3.069782257080078125e-02
1.774119356010168125e-01 9.963431786216596642e-01 3.069779276847839355e-02
1.774137979197899229e-01 9.963431786216596642e-01 3.066828846931457520e-02
1.774231095136554470e-01 9.963431786216596642e-01 3.064906597137451172e-02
1.774268341512016678e-01 9.963431786216596642e-01 3.063401579856872559e-02
1.774324211075209712e-01 9.963431786216596642e-01 3.061580657958984375e-02
1.774640805266637367e-01 9.963431786216596642e-01 3.061509132385253906e-02
1.774659428454368471e-01 9.963431786216596642e-01 3.058469295501708984e-02
1.774696674829830678e-01 9.963431786216596642e-01 3.056588768959045410e-02
1.774715298017561782e-01 9.963431786216596642e-01 3.055197000503540039e-02
1.774752544393023712e-01 9.963431786216596642e-01 3.052482008934020996e-02
1.774789790768485920e-01 9.963431786216596642e-01 3.048112988471984863e-02
1.774882906707141161e-01 9.963431786216596642e-01 3.048110008239746094e-02
1.774920153082603091e-01 9.963431786216596642e-01 3.044870495796203613e-02
1.774938776270334195e-01 9.963431786216596642e-01 3.044325113296508789e-02
1.775087761772182471e-01 9.963431786216596642e-01 3.042241930961608887e-02
1.775143631335375782e-01 9.963431786216596642e-01 3.035163879394531250e-02
1.775236747274031024e-01 9.963431786216596642e-01 3.034412860870361328e-02
1.775292616837224058e-01 9.963431786216596642e-01 3.032907843589782715e-02
1.775329863212685988e-01 9.963431786216596642e-01 3.031271696090698242e-02
1.775348486400417092e-01 9.963431786216596642e-01 3.030961751937866211e-02
1.775516095089996471e-01 9.963431786216596642e-01 3.028872609138488770e-02
1.775609211028651713e-01 9.963431786216596642e-01 3.022325038909912109e-02
1.775665080591845024e-01 9.963431786216596642e-01 3.022316098213195801e-02
1.775702326967306954e-01 9.963431786216596642e-01 3.020882606506347656e-02
1.775776819718231092e-01 9.963431786216596642e-01 3.019803762435913086e-02
1.775814066093693300e-01 9.963431786216596642e-01 3.017458319664001465e-02
1.775888558844617438e-01 9.963431786216596642e-01 3.016754984855651855e-02
1.775925805220079645e-01 9.963431786216596642e-01 3.014758229255676270e-02
1.775981674783272679e-01 9.963431786216596642e-01 3.012832999229431152e-02
1.776018921158734609e-01 9.963431786216596642e-01 3.007498383522033691e-02
1.776186529848314266e-01 9.963431786216596642e-01 3.007495403289794922e-02
1.776391384913355576e-01 9.963431786216596642e-01 3.004154562950134277e-02
1.776503124039741921e-01 9.963431786216596642e-01 3.000822663307189941e-02
1.776540370415203851e-01 9.963431786216596642e-01 2.996233105659484863e-02
1.776614863166128266e-01 9.963431786216596642e-01 2.991774678230285645e-02
1.776633486353859093e-01 9.963431786216596642e-01 2.987045049667358398e-02
1.776801095043438472e-01 9.963431786216596642e-01 2.986013889312744141e-02
1.776856964606631784e-01 9.963431786216596642e-01 2.985045313835144043e-02
1.777005950108480059e-01 9.963431786216596642e-01 2.981671690940856934e-02
1.777024573296211163e-01 9.963431786216596642e-01 2.981668710708618164e-02
1.777080442859404197e-01 9.963431786216596642e-01 2.981266379356384277e-02
1.777788123993183922e-01 9.963431786216596642e-01 2.977615594863891602e-02
1.777937109495032197e-01 9.963431786216596642e-01 2.977538108825683594e-02
1.777955732682763301e-01 9.963431786216596642e-01 2.977120876312255859e-02
1.778011602245956335e-01 9.963431786216596642e-01 2.976813912391662598e-02
1.778048848621418543e-01 9.963431786216596642e-01 2.972075343132019043e-02
1.778086094996880751e-01 9.963431786216596642e-01 2.971222996711730957e-02
1.778104718184611577e-01 9.963431786216596642e-01 2.970984578132629395e-02
1.778197834123266818e-01 9.963431786216596642e-01 2.970287203788757324e-02
1.778272326874190956e-01 9.963431786216596642e-01 2.967089414596557617e-02
1.778663413816543026e-01 9.963431786216596642e-01 2.956709265708923340e-02
1.778719283379736060e-01 9.963431786216596642e-01 2.950134873390197754e-02
1.778812399318391302e-01 9.963431786216596642e-01 2.949574589729309082e-02
1.778924138444777647e-01 9.963431786216596642e-01 2.947175502777099609e-02
1.778942761632508751e-01 9.963431786216596642e-01 2.941793203353881836e-02
1.779017254383432889e-01 9.963431786216596642e-01 2.940106391906738281e-02
1.779073123946625923e-01 9.963431786216596642e-01 2.939903736114501953e-02
1.779110370322088130e-01 9.963431786216596642e-01 2.938023209571838379e-02
1.779166239885281164e-01 9.963431786216596642e-01 2.932813763618469238e-02
1.779240732636205302e-01 9.963431786216596642e-01 2.929937839508056641e-02
1.779259355823936406e-01 9.963431786216596642e-01 2.926865220069885254e-02
1.779408341325784682e-01 9.963431786216596642e-01 2.923783659934997559e-02
1.779445587701246889e-01 9.963431786216596642e-01 2.919277548789978027e-02
1.779631819578557372e-01 9.963431786216596642e-01 2.916762232780456543e-02
1.779650442766288199e-01 9.963431786216596642e-01 2.916550636291503906e-02
1.779762181892674544e-01 9.963431786216596642e-01 2.907562255859375000e-02
1.779799428268136752e-01 9.963431786216596642e-01 2.905055880546569824e-02
1.780022906520909165e-01 9.963431786216596642e-01 2.904966473579406738e-02
1.780078776084102199e-01 9.963431786216596642e-01 2.904886007308959961e-02
1.780116022459564407e-01 9.963431786216596642e-01 2.904856204986572266e-02
1.780302254336874890e-01 9.963431786216596642e-01 2.898585796356201172e-02
1.780413993463261235e-01 9.963431786216596642e-01 2.897071838378906250e-02
1.780581602152840615e-01 9.963431786216596642e-01 2.889439463615417480e-02
1.780860949968806062e-01 9.963431786216596642e-01 2.886292338371276855e-02
1.780879573156537166e-01 9.963431786216596642e-01 2.885577082633972168e-02
1.780935442719730200e-01 9.963431786216596642e-01 2.881482243537902832e-02
1.781214790535695924e-01 9.963431786216596642e-01 2.881473302841186523e-02
1.781233413723427028e-01 9.963431786216596642e-01 2.872601151466369629e-02
1.781419645600737511e-01 9.963431786216596642e-01 2.869623899459838867e-02
1.781456891976199441e-01 9.963431786216596642e-01 2.867642045021057129e-02
1.781494138351661649e-01 9.963431786216596642e-01 2.866652607917785645e-02
1.781643123853509925e-01 9.963431786216596642e-01 2.866649627685546875e-02
1.781885225294013442e-01 9.963431786216596642e-01 2.863427996635437012e-02
1.781996964420399787e-01 9.963431786216596642e-01 2.863025665283203125e-02
1.782052833983593099e-01 9.963431786216596642e-01 2.861216664314270020e-02
1.782090080359055029e-01 9.963431786216596642e-01 2.850541472434997559e-02
1.782145949922248063e-01 9.963431786216596642e-01 2.847713232040405273e-02
1.782220442673172478e-01 9.963431786216596642e-01 2.844104170799255371e-02
1.782294935424096616e-01 9.963431786216596642e-01 2.842828631401062012e-02
1.782313558611827720e-01 9.963431786216596642e-01 2.841717004776000977e-02
1.782388051362751857e-01 9.963431786216596642e-01 2.841711044311523438e-02
1.782574283240062063e-01 9.963431786216596642e-01 2.838686108589172363e-02
1.782592906427793167e-01 9.963431786216596642e-01 2.837470173835754395e-02
1.783095732496531305e-01 9.963431786216596642e-01 2.837467193603515625e-02
1.783114355684262409e-01 9.963431786216596642e-01 2.837288379669189453e-02
1.783281964373841788e-01 9.963431786216596642e-01 2.836811542510986328e-02
1.783654428128462754e-01 9.963431786216596642e-01 2.834922075271606445e-02
1.783673051316193858e-01 9.963431786216596642e-01 2.832955121994018555e-02
1.783803413630311030e-01 9.963431786216596642e-01 2.832102775573730469e-02
1.783859283193504341e-01 9.963431786216596642e-01 2.826425433158874512e-02
1.783896529568966272e-01 9.963431786216596642e-01 2.821102738380432129e-02
1.784324862886780272e-01 9.963431786216596642e-01 2.819684147834777832e-02
1.784436602013166617e-01 9.963431786216596642e-01 2.819630503654479980e-02
1.784473848388628547e-01 9.963431786216596642e-01 2.818554639816284180e-02
1.784529717951821859e-01 9.963431786216596642e-01 2.813905477523803711e-02
1.784753196204594272e-01 9.963431786216596642e-01 2.813562750816345215e-02
