1.467066781566243872e-02 6.482950404817772183e-01 5.771620273590087891e-01
1.468020041333343434e-02 6.482950404817772183e-01 5.770527720451354980e-01
1.468591997193603206e-02 6.482950404817772183e-01 5.765327215194702148e-01
1.468973301100442996e-02 6.482950404817772183e-01 5.763362050056457520e-01
1.470498516727802331e-02 6.482950404817772183e-01 5.760565400123596191e-01
1.471261124541482085e-02 6.482950404817772183e-01 5.760564804077148438e-01
1.471261124541482085e-02 6.483010466801739646e-01 5.754872560501098633e-01
1.471642428448321875e-02 6.483010466801739646e-01 5.751332044601440430e-01
1.471642428448321875e-02 6.483330797382899080e-01 5.749720931053161621e-01
1.471642428448321875e-02 6.483450921350834006e-01 5.748877525329589844e-01
1.472595688215421438e-02 6.483450921350834006e-01 5.748780369758605957e-01
1.474502207749620562e-02 6.483450921350834006e-01 5.748779177665710449e-01
1.474692859703040544e-02 6.483450921350834006e-01 5.746783018112182617e-01
1.475646119470140107e-02 6.483450921350834006e-01 5.743466615676879883e-01
1.476027423376979897e-02 6.483450921350834006e-01 5.740202069282531738e-01
1.476790031190659651e-02 6.483450921350834006e-01 5.734869837760925293e-01
1.477171335097499441e-02 6.483450921350834006e-01 5.727925896644592285e-01
1.477171335097499441e-02 6.483891375899928367e-01 5.727873444557189941e-01
1.477361987050919249e-02 6.483891375899928367e-01 5.726434588432312012e-01
1.477361987050919249e-02 6.483991479206541175e-01 5.724561214447021484e-01
1.477743290957759213e-02 6.483991479206541175e-01 5.721621513366699219e-01
1.478505898771438794e-02 6.483991479206541175e-01 5.718470215797424316e-01
1.478505898771438794e-02 6.484491995739602999e-01 5.705996155738830566e-01
1.478505898771438794e-02 6.484512016400926226e-01 5.705995559692382812e-01
1.478696550724858776e-02 6.484512016400926226e-01 5.703471899032592773e-01
1.479649810491958338e-02 6.484512016400926226e-01 5.702878236770629883e-01
1.480412418305637919e-02 6.484512016400926226e-01 5.701515078544616699e-01
1.480412418305637919e-02 6.484692202352828616e-01 5.700210332870483398e-01
1.480793722212477709e-02 6.484692202352828616e-01 5.699784755706787109e-01
1.481556330026157463e-02 6.484692202352828616e-01 5.691654086112976074e-01
1.481937633932997253e-02 6.484692202352828616e-01 5.684092640876770020e-01
1.481937633932997253e-02 6.485252780869857903e-01 5.684091448783874512e-01
1.482318937839837043e-02 6.485252780869857903e-01 5.681957006454467773e-01
1.482318937839837043e-02 6.485513049467049873e-01 5.675825476646423340e-01
1.482318937839837043e-02 6.485553090789695219e-01 5.674111843109130859e-01
1.482318937839837043e-02 6.485593132112339454e-01 5.674111247062683105e-01
1.482509589793257025e-02 6.485593132112339454e-01 5.668752193450927734e-01
1.482890893700096815e-02 6.485593132112339454e-01 5.666138529777526855e-01
1.483844153467196378e-02 6.485593132112339454e-01 5.663918852806091309e-01
1.483844153467196378e-02 6.485673214757630145e-01 5.662161111831665039e-01
1.487466540582174819e-02 6.485673214757630145e-01 5.654513239860534668e-01
1.487657192535594801e-02 6.485673214757630145e-01 5.654512643814086914e-01
1.488038496442434591e-02 6.485673214757630145e-01 5.654511451721191406e-01
1.488229148395854400e-02 6.485673214757630145e-01 5.654510259628295898e-01
1.488229148395854400e-02 6.485833380048209307e-01 5.651407837867736816e-01
1.488610452302694363e-02 6.485833380048209307e-01 5.651317834854125977e-01
1.488991756209534154e-02 6.485833380048209307e-01 5.643296837806701660e-01
1.489373060116373944e-02 6.485833380048209307e-01 5.643289685249328613e-01
1.491851535510832841e-02 6.485833380048209307e-01 5.641816854476928711e-01
1.492042187464252823e-02 6.485833380048209307e-01 5.641291141510009766e-01
1.492042187464252823e-02 6.486253813935981549e-01 5.640203952789306641e-01
1.492232839417672631e-02 6.486253813935981549e-01 5.636930465698242188e-01
1.492804795277932403e-02 6.486253813935981549e-01 5.636929869651794434e-01
1.493186099184772193e-02 6.486253813935981549e-01 5.633840560913085938e-01
1.493376751138192175e-02 6.486253813935981549e-01 5.633839964866638184e-01
1.494901966765551510e-02 6.486253813935981549e-01 5.632064938545227051e-01
1.495092618718971318e-02 6.486253813935981549e-01 5.632061362266540527e-01
1.495092618718971318e-02 6.486353917242594358e-01 5.626959204673767090e-01
1.495664574579231090e-02 6.486353917242594358e-01 5.621752738952636719e-01
1.495664574579231090e-02 6.486814392453011946e-01 5.618222355842590332e-01
1.495855226532651072e-02 6.486814392453011946e-01 5.617176294326782227e-01
1.496617834346330653e-02 6.486814392453011946e-01 5.616270899772644043e-01
1.496999138253170616e-02 6.486814392453011946e-01 5.604615211486816406e-01
1.497761746066850197e-02 6.486814392453011946e-01 5.602707266807556152e-01
1.497761746066850197e-02 6.487094681711526034e-01 5.602479577064514160e-01
1.497952398020270179e-02 6.487094681711526034e-01 5.600361824035644531e-01
1.498715005833949759e-02 6.487094681711526034e-01 5.599309802055358887e-01
1.498905657787369741e-02 6.487094681711526034e-01 5.599016547203063965e-01
1.499477613647629513e-02 6.487094681711526034e-01 5.598164796829223633e-01
1.499858917554469304e-02 6.487094681711526034e-01 5.596944093704223633e-01
1.499858917554469304e-02 6.487595198244588968e-01 5.596216917037963867e-01
1.499858917554469304e-02 6.487615218905911085e-01 5.596216320991516113e-01
1.500240221461309094e-02 6.487615218905911085e-01 5.592437982559204102e-01
1.500621525368148884e-02 6.487615218905911085e-01 5.592437386512756348e-01
1.500812177321568866e-02 6.487615218905911085e-01 5.587657690048217773e-01
1.501384133181828638e-02 6.487615218905911085e-01 5.587602257728576660e-01
1.502528044902348009e-02 6.487615218905911085e-01 5.587601661682128906e-01
1.503290652716027763e-02 6.487615218905911085e-01 5.585873126983642578e-01
1.503862608576287535e-02 6.487615218905911085e-01 5.585872530937194824e-01
1.504053260529707343e-02 6.487615218905911085e-01 5.585871338844299316e-01
1.506913039831006031e-02 6.487615218905911085e-01 5.583469867706298828e-01
1.506913039831006031e-02 6.487655260228555321e-01 5.577970147132873535e-01
1.506913039831006031e-02 6.488155776761618254e-01 5.574186444282531738e-01
1.506913039831006031e-02 6.488195818084262489e-01 5.574185848236083984e-01
1.508056951551525575e-02 6.488195818084262489e-01 5.573484301567077637e-01
1.508438255458365365e-02 6.488195818084262489e-01 5.556942224502563477e-01
1.509200863272045119e-02 6.488195818084262489e-01 5.556657910346984863e-01
1.509582167178884909e-02 6.488195818084262489e-01 5.555119514465332031e-01
1.509582167178884909e-02 6.488255880068229953e-01 5.553433895111083984e-01
1.509582167178884909e-02 6.488896541230549930e-01 5.552254915237426758e-01
1.509963471085724700e-02 6.488896541230549930e-01 5.546023249626159668e-01
1.510535426945984472e-02 6.488896541230549930e-01 5.534471869468688965e-01
1.513776510154123123e-02 6.488896541230549930e-01 5.534471273422241211e-01
1.513967162107542931e-02 6.488896541230549930e-01 5.534045696258544922e-01
1.513967162107542931e-02 6.489477140408902445e-01 5.530173182487487793e-01
1.513967162107542931e-02 6.489497161070224562e-01 5.530172586441040039e-01
1.513967162107542931e-02 6.489557223054192026e-01 5.528869032859802246e-01
1.514348466014382721e-02 6.489557223054192026e-01 5.526256561279296875e-01
1.514920421874642494e-02 6.489557223054192026e-01 5.525560379028320312e-01
1.515111073828062475e-02 6.489557223054192026e-01 5.525559782981872559e-01
1.516064333595162038e-02 6.489557223054192026e-01 5.525283813476562500e-01
1.516254985548581846e-02 6.489557223054192026e-01 5.523686408996582031e-01
1.518542808989620935e-02 6.489557223054192026e-01 5.508309602737426758e-01
1.518542808989620935e-02 6.490097780909899194e-01 5.507794022560119629e-01
1.518542808989620935e-02 6.490117801571221312e-01 5.507793426513671875e-01
1.518733460943040743e-02 6.490117801571221312e-01 5.507584214210510254e-01
1.520449328523820059e-02 6.490117801571221312e-01 5.499771833419799805e-01
1.520639980477240041e-02 6.490117801571221312e-01 5.499210357666015625e-01
1.523118455871698938e-02 6.490117801571221312e-01 5.496178865432739258e-01
1.523309107825118747e-02 6.490117801571221312e-01 5.486541986465454102e-01
1.523309107825118747e-02 6.490237925539156238e-01 5.485874414443969727e-01
1.523309107825118747e-02 6.490738442072218062e-01 5.485456585884094238e-01
1.523499759778538729e-02 6.490738442072218062e-01 5.480815172195434570e-01
1.523881063685378519e-02 6.490738442072218062e-01 5.477752685546875000e-01
1.524262367592218309e-02 6.490738442072218062e-01 5.477290153503417969e-01
1.525406279312737853e-02 6.490738442072218062e-01 5.474547147750854492e-01
1.525596931266157835e-02 6.490738442072218062e-01 5.464630126953125000e-01
1.528647362520876331e-02 6.490738442072218062e-01 5.464629530906677246e-01
1.529981926194815857e-02 6.490738442072218062e-01 5.464596152305603027e-01
1.530553882055075456e-02 6.490738442072218062e-01 5.463234186172485352e-01
1.530553882055075456e-02 6.491238958605280995e-01 5.463012456893920898e-01
1.530553882055075456e-02 6.491278999927925231e-01 5.463011860847473145e-01
1.531316489868755210e-02 6.491278999927925231e-01 5.461869239807128906e-01
1.531888445729014982e-02 6.491278999927925231e-01 5.459692478179931641e-01
1.532269749635854772e-02 6.491278999927925231e-01 5.452864766120910645e-01
1.532460401589274754e-02 6.491278999927925231e-01 5.448839664459228516e-01
1.532460401589274754e-02 6.491539268525118311e-01 5.439692735671997070e-01
1.532460401589274754e-02 6.491559289186440429e-01 5.439692139625549316e-01
1.533032357449534352e-02 6.491559289186440429e-01 5.436462163925170898e-01
1.533794965263214106e-02 6.491559289186440429e-01 5.432717800140380859e-01
1.534176269170053897e-02 6.491559289186440429e-01 5.416455864906311035e-01
1.534176269170053897e-02 6.491879619767599863e-01 5.416352748870849609e-01
1.534748225030313669e-02 6.491879619767599863e-01 5.410300493240356445e-01
1.541802347306850569e-02 6.491879619767599863e-01 5.409770011901855469e-01
1.655812215451959654e-02 6.503671789286543659e-01 5.409055352210998535e-01
1.656193519358799271e-02 6.503671789286543659e-01 5.408365726470947266e-01
1.656193519358799271e-02 6.503731851270511122e-01 5.406908988952636719e-01
1.656384171312219253e-02 6.503731851270511122e-01 5.405641198158264160e-01
1.656765475219059217e-02 6.503731851270511122e-01 5.403147935867309570e-01
1.657146779125898833e-02 6.503731851270511122e-01 5.402306318283081055e-01
1.657528083032738797e-02 6.503731851270511122e-01 5.400121808052062988e-01
1.657909386939578414e-02 6.503731851270511122e-01 5.399181246757507324e-01
1.658481342799838359e-02 6.503731851270511122e-01 5.398123264312744141e-01
1.658481342799838359e-02 6.504152285158283364e-01 5.392643213272094727e-01
1.658481342799838359e-02 6.504272409126218291e-01 5.392642617225646973e-01
1.658671994753258341e-02 6.504272409126218291e-01 5.387882590293884277e-01
1.659243950613517940e-02 6.504272409126218291e-01 5.386894941329956055e-01
1.659625254520357904e-02 6.504272409126218291e-01 5.383209586143493652e-01
1.660578514287457466e-02 6.504272409126218291e-01 5.382364392280578613e-01
1.660959818194297083e-02 6.504272409126218291e-01 5.381000041961669922e-01
1.660959818194297083e-02 6.504332471110185754e-01 5.380010604858398438e-01
1.661531774054557029e-02 6.504332471110185754e-01 5.379834175109863281e-01
1.661722426007977010e-02 6.504332471110185754e-01 5.375388860702514648e-01
1.661722426007977010e-02 6.504712863675312651e-01 5.368674993515014648e-01
1.662103729914816627e-02 6.504712863675312651e-01 5.364193320274353027e-01
1.663819597495595770e-02 6.504712863675312651e-01 5.362269878387451172e-01
1.664010249449015752e-02 6.504712863675312651e-01 5.362269282341003418e-01
1.664963509216115314e-02 6.504712863675312651e-01 5.359463095664978027e-01
1.665535465076375260e-02 6.504712863675312651e-01 5.358132123947143555e-01
1.666870028750314439e-02 6.504712863675312651e-01 5.350397229194641113e-01
1.668585896331093929e-02 6.504712863675312651e-01 5.349378585815429688e-01
1.668967200237933546e-02 6.504712863675312651e-01 5.349376797676086426e-01
1.670111111958453090e-02 6.504712863675312651e-01 5.345326066017150879e-01
1.670111111958453090e-02 6.504973132272505731e-01 5.344690680503845215e-01
1.670301763911873072e-02 6.504973132272505731e-01 5.332373976707458496e-01
1.671064371725552652e-02 6.504973132272505731e-01 5.329229831695556641e-01
1.671255023678972634e-02 6.504973132272505731e-01 5.325594544410705566e-01
1.672398935399492179e-02 6.504973132272505731e-01 5.321567058563232422e-01
1.672780239306331795e-02 6.504973132272505731e-01 5.321566462516784668e-01
1.672970891259751777e-02 6.504973132272505731e-01 5.321342349052429199e-01
1.672970891259751777e-02 6.505113276901762775e-01 5.320690274238586426e-01
1.673542847120011723e-02 6.505113276901762775e-01 5.320349931716918945e-01
1.673924151026851340e-02 6.505113276901762775e-01 5.318501591682434082e-01
1.674114802980271322e-02 6.505113276901762775e-01 5.315604805946350098e-01
1.675258714700790866e-02 6.505113276901762775e-01 5.315328836441040039e-01
1.675640018607630483e-02 6.505113276901762775e-01 5.311970114707946777e-01
1.676211974467890428e-02 6.505113276901762775e-01 5.310432910919189453e-01
1.676402626421310410e-02 6.505113276901762775e-01 5.309706926345825195e-01
1.677165234234989991e-02 6.505113276901762775e-01 5.309705138206481934e-01
1.677737190095249589e-02 6.505113276901762775e-01 5.306998491287231445e-01
1.678118494002089553e-02 6.505113276901762775e-01 5.299067497253417969e-01
1.678118494002089553e-02 6.505133297563084893e-01 5.296372771263122559e-01
1.678118494002089553e-02 6.505393566160276864e-01 5.296372175216674805e-01
1.678499797908929517e-02 6.505393566160276864e-01 5.296218395233154297e-01
1.679834361582868696e-02 6.505393566160276864e-01 5.295836925506591797e-01
1.680787621349968258e-02 6.505393566160276864e-01 5.295299887657165527e-01
1.682312836977327766e-02 6.505393566160276864e-01 5.295299291610717773e-01
1.682503488930747748e-02 6.505393566160276864e-01 5.290393233299255371e-01
1.682884792837587365e-02 6.505393566160276864e-01 5.289753675460815430e-01
1.683647400651266945e-02 6.505393566160276864e-01 5.288560390472412109e-01
1.684600660418366508e-02 6.505393566160276864e-01 5.288209915161132812e-01
1.684791312371786490e-02 6.505393566160276864e-01 5.286746621131896973e-01
1.686507179952565633e-02 6.505393566160276864e-01 5.286746025085449219e-01
1.686697831905985615e-02 6.505393566160276864e-01 5.283309221267700195e-01
1.687079135812825578e-02 6.505393566160276864e-01 5.281473994255065918e-01
1.687841743626505159e-02 6.505393566160276864e-01 5.281436443328857422e-01
1.689748263160704284e-02 6.505393566160276864e-01 5.277675390243530273e-01
1.690129567067544247e-02 6.505393566160276864e-01 5.276776552200317383e-01
1.690510870974383864e-02 6.505393566160276864e-01 5.274832248687744141e-01
1.690701522927803846e-02 6.505393566160276864e-01 5.271803140640258789e-01
1.690701522927803846e-02 6.505693876080114180e-01 5.271759629249572754e-01
1.691273478788063792e-02 6.505693876080114180e-01 5.268209576606750488e-01
1.692226738555163354e-02 6.505693876080114180e-01 5.265863537788391113e-01
1.692417390508582989e-02 6.505693876080114180e-01 5.265862941741943359e-01
1.693942606135942497e-02 6.505693876080114180e-01 5.256580710411071777e-01
1.694705213949622077e-02 6.505693876080114180e-01 5.251893997192382812e-01
1.694895865903042059e-02 6.505693876080114180e-01 5.249301791191101074e-01
1.694895865903042059e-02 6.505974165338629378e-01 5.246840715408325195e-01
1.695467821763301658e-02 6.505974165338629378e-01 5.244831442832946777e-01
1.695849125670141622e-02 6.505974165338629378e-01 5.243893265724182129e-01
1.696039777623561604e-02 6.505974165338629378e-01 5.240560770034790039e-01
1.698136949111180710e-02 6.506875095098141326e-01 5.235089659690856934e-01
