2.881901055003585066e-01 9.999774143542045080e-01 4.522062226897105575e-06
2.881956924566778100e-01 9.999774143542045080e-01 4.511706720222719014e-06
2.882068663693164168e-01 9.999774143542045080e-01 4.511698080023052171e-06
2.882105910068626375e-01 9.999774143542045080e-01 4.499404894886538386e-06
2.882515620198709549e-01 9.999774143542045080e-01 4.486511897994205356e-06
2.882627359325095617e-01 9.999774143542045080e-01 4.486507805268047377e-06
2.882645982512826444e-01 9.999774143542045080e-01 4.471518877835478634e-06
2.882720475263750859e-01 9.999774143542045080e-01 4.471514785109320655e-06
2.882813591202406100e-01 9.999774143542045080e-01 4.469361556402873248e-06
2.882850837577868308e-01 9.999774143542045080e-01 4.464092398848151788e-06
2.882888083953330516e-01 9.999774143542045080e-01 4.462640845304122195e-06
2.882906707141061342e-01 9.999774143542045080e-01 4.460002855921629816e-06
2.882999823079716584e-01 9.999774143542045080e-01 4.459994670469313860e-06
2.883055692642909618e-01 9.999774143542045080e-01 4.435008122527506202e-06
2.883130185393834033e-01 9.999774143542045080e-01 4.433117737789871171e-06
2.883167431769295685e-01 9.999774143542045080e-01 4.422354322741739452e-06
2.883204678144757893e-01 9.999774143542045080e-01 4.422350230015581474e-06
2.883297794083413135e-01 9.999774143542045080e-01 4.417945092427544296e-06
2.883353663646606169e-01 9.999774143542045080e-01 4.417940999701386318e-06
2.883614388274841067e-01 9.999774143542045080e-01 4.415337571117561311e-06
2.883633011462571893e-01 9.999774143542045080e-01 4.407735559652792290e-06
2.883800620152151550e-01 9.999774143542045080e-01 4.407731466926634312e-06
2.883837866527613758e-01 9.999774143542045080e-01 4.402639660838758573e-06
2.883949605653999826e-01 9.999774143542045080e-01 4.402635568112600595e-06
2.884024098404924241e-01 9.999774143542045080e-01 4.396190888655837625e-06
2.884135837531310309e-01 9.999774143542045080e-01 4.367286692286143079e-06
2.884154460719041135e-01 9.999774143542045080e-01 4.358760634204372764e-06
2.884210330282234169e-01 9.999774143542045080e-01 4.356998942967038602e-06
2.885253228795172653e-01 9.999774143542045080e-01 4.326577254687435925e-06
2.885271851982904034e-01 9.999774143542045080e-01 4.285593604436144233e-06
2.885327721546097068e-01 9.999774143542045080e-01 4.268474640412023291e-06
2.885402214297021484e-01 9.999774143542045080e-01 4.263141363480826840e-06
2.885458083860214518e-01 9.999774143542045080e-01 4.259097750036744401e-06
2.885644315737525001e-01 9.999774143542045080e-01 4.257660293660592288e-06
2.885886417178028518e-01 9.999774143542045080e-01 4.257437012711307034e-06
2.885923663553490726e-01 9.999774143542045080e-01 4.254823124938411638e-06
2.885979533116683760e-01 9.999774143542045080e-01 4.250868641975102946e-06
2.886054025867607620e-01 9.999774143542045080e-01 4.243533112457953393e-06
2.886240257744918103e-01 9.999774143542045080e-01 4.243524927005637437e-06
2.886296127308111137e-01 9.999774143542045080e-01 4.235083451931132004e-06
2.886407866434497760e-01 9.999774143542045080e-01 4.215315129840746522e-06
2.886426489622228586e-01 9.999774143542045080e-01 4.207708116155117750e-06
2.886631344687269896e-01 9.999774143542045080e-01 4.198544502287404612e-06
2.886649967875001277e-01 9.999774143542045080e-01 4.195366727799410000e-06
2.886836199752311760e-01 9.999774143542045080e-01 4.190604158793576062e-06
2.886854822940042586e-01 9.999774143542045080e-01 4.188430466456338763e-06
2.887041054817353070e-01 9.999774143542045080e-01 4.172750323050422594e-06
2.887078301192815277e-01 9.999774143542045080e-01 4.172742137598106638e-06
2.887245909882394379e-01 9.999774143542045080e-01 4.162206096225418150e-06
2.887301779445587968e-01 9.999774143542045080e-01 4.162194272794295102e-06
2.887357649008781002e-01 9.999774143542045080e-01 4.153011104790493846e-06
2.887469388135167070e-01 9.999774143542045080e-01 4.144939339312259108e-06
2.887543880886091485e-01 9.999774143542045080e-01 4.133314178034197539e-06
2.887879098265250244e-01 9.999774143542045080e-01 4.114629064133623615e-06
2.887897721452981070e-01 9.999774143542045080e-01 4.106886535737430677e-06
2.988295326511039018e-01 9.999774143542045080e-01 4.105781954422127455e-06
2.988351196074232052e-01 9.999774143542045080e-01 4.104267190996324643e-06
2.988425688825156468e-01 9.999774143542045080e-01 4.100777005078271031e-06
2.988462935200618120e-01 9.999774143542045080e-01 4.100030309928115457e-06
2.988537427951542536e-01 9.999774143542045080e-01 4.099166289961431175e-06
2.988798152579776879e-01 9.999774143542045080e-01 4.091394202987430617e-06
2.988872645330701294e-01 9.999774143542045080e-01 4.087860361323691905e-06
2.988909891706163502e-01 9.999774143542045080e-01 4.084793545189313591e-06
2.989003007644818743e-01 9.999774143542045080e-01 4.084520696778781712e-06
2.989505833713556604e-01 9.999774143542045080e-01 4.079152859048917890e-06
2.989598949652211846e-01 9.999774143542045080e-01 4.077892754139611498e-06
2.989636196027674053e-01 9.999774143542045080e-01 4.074227035744115710e-06
2.989915543843639778e-01 9.999774143542045080e-01 4.074222943017957732e-06
2.990232138035067710e-01 9.999774143542045080e-01 4.073508080182364210e-06
2.990362500349184605e-01 9.999774143542045080e-01 4.069939677719958127e-06
2.990455616287839846e-01 9.999774143542045080e-01 4.066886049258755520e-06
2.990474239475571228e-01 9.999774143542045080e-01 4.062807875016005710e-06
2.990530109038764262e-01 9.999774143542045080e-01 4.061947947775479406e-06
2.990567355414226469e-01 9.999774143542045080e-01 4.039430223201634362e-06
2.990679094540612537e-01 9.999774143542045080e-01 4.019907919428078458e-06
2.990697717728343363e-01 9.999774143542045080e-01 3.988042863056762144e-06
2.990734964103805571e-01 9.999774143542045080e-01 3.965598352806409821e-06
2.990753587291536952e-01 9.999774143542045080e-01 3.961727543355664238e-06
2.990790833666998605e-01 9.999774143542045080e-01 3.961036327382316813e-06
2.990828080042460813e-01 9.999774143542045080e-01 3.945582193409791216e-06
2.990865326417923020e-01 9.999774143542045080e-01 3.945198386645643041e-06
2.990921195981116054e-01 9.999774143542045080e-01 3.943253886973252520e-06
2.990995688732040469e-01 9.999774143542045080e-01 3.932839717890601605e-06
2.991014311919771296e-01 9.999774143542045080e-01 3.921296865883050486e-06
2.991051558295233503e-01 9.999774143542045080e-01 3.907745394826633856e-06
2.991070181482964330e-01 9.999774143542045080e-01 3.901277523254975677e-06
2.991256413360274813e-01 9.999774143542045080e-01 3.899871444446034729e-06
2.991293659735737021e-01 9.999774143542045080e-01 3.895760073646670207e-06
2.991349529298930054e-01 9.999774143542045080e-01 3.881652901327470317e-06
2.991684746678088813e-01 9.999774143542045080e-01 3.881649263348663226e-06
2.991703369865820195e-01 9.999774143542045080e-01 3.873387868225108832e-06
2.991759239429013228e-01 9.999774143542045080e-01 3.869031843350967392e-06
2.991777862616744055e-01 9.999774143542045080e-01 3.867909981636330485e-06
2.991833732179937089e-01 9.999774143542045080e-01 3.844198090519057587e-06
2.991852355367668470e-01 9.999774143542045080e-01 3.840827048406936228e-06
2.991889601743130123e-01 9.999774143542045080e-01 3.840021236101165414e-06
2.992094456808171987e-01 9.999774143542045080e-01 3.839585133391665295e-06
2.992150326371365021e-01 9.999774143542045080e-01 3.812125896729412489e-06
2.992262065497751089e-01 9.999774143542045080e-01 3.802326318691484630e-06
2.992299311873213297e-01 9.999774143542045080e-01 3.802319042733870447e-06
2.992317935060944123e-01 9.999774143542045080e-01 3.792544475800241344e-06
2.992634529252372055e-01 9.999774143542045080e-01 3.792541065195109695e-06
2.992671775627834263e-01 9.999774143542045080e-01 3.792479446929064579e-06
2.992764891566489505e-01 9.999774143542045080e-01 3.782845851674210280e-06
2.992783514754220331e-01 9.999774143542045080e-01 3.782784460781840608e-06
2.992951123443799988e-01 9.999774143542045080e-01 3.777121264647576027e-06
2.993044239382455229e-01 9.999774143542045080e-01 3.772326181206153706e-06
2.993118732133379090e-01 9.999774143542045080e-01 3.763177801374695264e-06
2.993193224884303505e-01 9.999774143542045080e-01 3.763005679502384737e-06
2.993304964010689573e-01 9.999774143542045080e-01 3.762327423828537576e-06
2.993323587198420954e-01 9.999774143542045080e-01 3.755025772989029065e-06
2.993398079949344814e-01 9.999774143542045080e-01 3.748002654901938513e-06
2.993565688638924471e-01 9.999774143542045080e-01 3.745626372619881295e-06
2.993602935014386679e-01 9.999774143542045080e-01 3.745622962014749646e-06
2.993696050953041365e-01 9.999774143542045080e-01 3.743712341020000167e-06
2.993770543703965781e-01 9.999774143542045080e-01 3.738296527444617823e-06
2.993807790079427988e-01 9.999774143542045080e-01 3.708900749188615009e-06
2.993956775581276264e-01 9.999774143542045080e-01 3.699623903230531141e-06
2.994031268332200679e-01 9.999774143542045080e-01 3.682712986119440757e-06
2.994087137895393713e-01 9.999774143542045080e-01 3.678321945699281059e-06
2.994161630646317573e-01 9.999774143542045080e-01 3.671813601613393985e-06
2.994198877021779781e-01 9.999774143542045080e-01 3.669685156637569889e-06
2.994236123397241989e-01 9.999774143542045080e-01 3.669615125545533374e-06
2.994347862523628057e-01 9.999774143542045080e-01 3.669608076961594634e-06
2.994366485711359438e-01 9.999774143542045080e-01 3.668145609481143765e-06
2.994422355274552472e-01 9.999774143542045080e-01 3.664194764496642165e-06
2.994440978462283298e-01 9.999774143542045080e-01 3.664191126517835073e-06
2.994552717588669921e-01 9.999774143542045080e-01 3.664187715912703425e-06
2.994571340776400747e-01 9.999774143542045080e-01 3.662636572698829696e-06
2.994683079902786815e-01 9.999774143542045080e-01 3.660415586637100205e-06
2.994738949465979849e-01 9.999774143542045080e-01 3.652757868621847592e-06
2.994813442216904265e-01 9.999774143542045080e-01 3.650393182397237979e-06
2.994925181343290332e-01 9.999774143542045080e-01 3.650389771792106330e-06
2.994962427718752540e-01 9.999774143542045080e-01 3.632851530710468069e-06
2.995018297281945574e-01 9.999774143542045080e-01 3.631860863606561907e-06
2.996210181296732333e-01 9.999774143542045080e-01 3.631857453001430258e-06
2.996284674047656749e-01 9.999774143542045080e-01 3.611551846915972419e-06
2.996377789986311990e-01 9.999774143542045080e-01 3.611544798332033679e-06
2.996470905924967232e-01 9.999774143542045080e-01 3.588346999094937928e-06
2.996582645051353300e-01 9.999774143542045080e-01 3.576955805328907445e-06
2.996675760990008541e-01 9.999774143542045080e-01 3.575315304260584526e-06
2.996731630553201575e-01 9.999774143542045080e-01 3.572609102775459178e-06
2.996917862430512058e-01 9.999774143542045080e-01 3.569475893527851440e-06
2.996936485618243440e-01 9.999774143542045080e-01 3.566709438018733636e-06
2.996992355181436474e-01 9.999774143542045080e-01 3.563415020835236646e-06
2.997029601556898681e-01 9.999774143542045080e-01 3.558938715286785737e-06
2.997234456621939991e-01 9.999774143542045080e-01 3.558898015398881398e-06
2.997308949372864406e-01 9.999774143542045080e-01 3.548026597854914144e-06
2.997346195748326059e-01 9.999774143542045080e-01 3.543465027178172022e-06
2.997364818936057440e-01 9.999774143542045080e-01 3.514685886329971254e-06
2.997588297188829576e-01 9.999774143542045080e-01 3.513439423841191456e-06
2.997606920376560957e-01 9.999774143542045080e-01 3.510070200718473643e-06
2.997644166752023165e-01 9.999774143542045080e-01 3.510066790113341995e-06
2.997700036315216199e-01 9.999774143542045080e-01 3.506744405967765488e-06
2.997737282690678406e-01 9.999774143542045080e-01 3.503478410493698902e-06
2.997755905878409233e-01 9.999774143542045080e-01 3.503475227262242697e-06
2.997849021817064474e-01 9.999774143542045080e-01 3.501097125990781933e-06
2.997867645004795301e-01 9.999774143542045080e-01 3.501093715385650285e-06
2.997979384131181924e-01 9.999774143542045080e-01 3.501090304780518636e-06
2.998165616008492407e-01 9.999774143542045080e-01 3.500776529108406976e-06
2.998184239196223233e-01 9.999774143542045080e-01 3.495818873489042744e-06
2.998295978322609301e-01 9.999774143542045080e-01 3.488159336484386586e-06
2.998333224698071509e-01 9.999774143542045080e-01 3.481240355540649034e-06
2.998351847885802890e-01 9.999774143542045080e-01 3.475322500889888033e-06
2.998407717448995924e-01 9.999774143542045080e-01 3.472950311333988793e-06
2.998426340636726750e-01 9.999774143542045080e-01 3.472774778856546618e-06
2.998463587012188958e-01 9.999774143542045080e-01 3.465387180767720565e-06
2.998482210199919784e-01 9.999774143542045080e-01 3.462731001491192728e-06
2.998538079763112818e-01 9.999774143542045080e-01 3.454330226304591633e-06
2.998612572514037233e-01 9.999774143542045080e-01 3.450649273872841150e-06
2.998631195701768060e-01 9.999774143542045080e-01 3.443788045842666179e-06
2.998724311640423301e-01 9.999774143542045080e-01 3.435069629631470889e-06
2.998836050766809924e-01 9.999774143542045080e-01 3.429214075367781334e-06
2.998910543517733784e-01 9.999774143542045080e-01 3.425177510507637635e-06
2.998947789893195992e-01 9.999774143542045080e-01 3.421971314310212620e-06
2.998985036268658200e-01 9.999774143542045080e-01 3.409521013963967562e-06
2.999040905831851234e-01 9.999774143542045080e-01 3.389970288480981253e-06
2.999189891333699509e-01 9.999774143542045080e-01 3.385243871889542788e-06
2.999301630460085577e-01 9.999774143542045080e-01 3.375936330485274084e-06
2.999376123211009992e-01 9.999774143542045080e-01 3.375575715836021118e-06
2.999413369586472200e-01 9.999774143542045080e-01 3.362697725606267340e-06
2.999431992774203026e-01 9.999774143542045080e-01 3.360056325618643314e-06
3.000586630413528133e-01 9.999774143542045080e-01 3.357365812917123549e-06
3.000605253601258959e-01 9.999774143542045080e-01 3.343964181112824008e-06
3.000642499976721167e-01 9.999774143542045080e-01 3.332487267471151426e-06
3.000716992727645027e-01 9.999774143542045080e-01 3.332484084239695221e-06
3.000735615915376409e-01 9.999774143542045080e-01 3.330657136757508852e-06
3.000772862290838061e-01 9.999774143542045080e-01 3.324779754620976746e-06
3.000921847792686892e-01 9.999774143542045080e-01 3.323372311569983140e-06
3.000959094168148544e-01 9.999774143542045080e-01 3.301571950942161493e-06
3.000996340543610752e-01 9.999774143542045080e-01 3.301565584479249083e-06
3.001014963731342133e-01 9.999774143542045080e-01 3.300344133094768040e-06
3.001052210106803786e-01 9.999774143542045080e-01 3.297638613730669022e-06
3.001089456482265994e-01 9.999774143542045080e-01 3.296701379440492019e-06
3.001145326045459027e-01 9.999774143542045080e-01 3.288276957391644828e-06
3.001163949233190409e-01 9.999774143542045080e-01 3.288273774160188623e-06
3.001201195608652061e-01 9.999774143542045080e-01 3.286947503511328250e-06
3.001219818796383443e-01 9.999774143542045080e-01 3.285389993834542111e-06
3.001294311547307303e-01 9.999774143542045080e-01 3.276159986853599548e-06
3.001312934735038684e-01 9.999774143542045080e-01 3.272544063293025829e-06
3.001480543424617786e-01 9.999774143542045080e-01 3.267339252488454804e-06
3.001536412987811375e-01 9.999774143542045080e-01 3.261455276515334845e-06
3.001610905738735235e-01 9.999774143542045080e-01 3.219206519133877009e-06
3.002448949186632410e-01 9.999774143542045080e-01 3.211041303075035103e-06
3.002486195562094617e-01 9.999774143542045080e-01 3.211038347217254341e-06
3.002504818749825444e-01 9.999774143542045080e-01 3.206613200745778158e-06
3.002597934688480685e-01 9.999774143542045080e-01 3.206610017514321953e-06
3.002635181063942893e-01 9.999774143542045080e-01 3.203675760232727043e-06
3.002784166565791169e-01 9.999774143542045080e-01 3.201498202543007210e-06
3.002802789753521995e-01 9.999774143542045080e-01 3.201495019311551005e-06
3.002858659316715029e-01 9.999774143542045080e-01 3.198431159034953453e-06
3.002877282504446410e-01 9.999774143542045080e-01 3.193816382918157615e-06
