2.237796368461591190e-01 8.908513586020773145e-01 1.531470119953155518e-01
2.237891694438301216e-01 8.908513586020773145e-01 1.530109047889709473e-01
2.237929824828985281e-01 8.908513586020773145e-01 1.529484987258911133e-01
2.237987020415011241e-01 8.908513586020773145e-01 1.529330909252166748e-01
2.238006085610353135e-01 8.908513586020773145e-01 1.529004275798797607e-01
2.238139541977747227e-01 8.908513586020773145e-01 1.528476178646087646e-01
2.238158607173089121e-01 8.908513586020773145e-01 1.528353095054626465e-01
2.238196737563773187e-01 8.908513586020773145e-01 1.528284847736358643e-01
2.238234867954456975e-01 8.908513586020773145e-01 1.527036428451538086e-01
2.238272998345141040e-01 8.908513586020773145e-01 1.527036130428314209e-01
2.238292063540482935e-01 8.908513586020773145e-01 1.527035832405090332e-01
2.238349259126508894e-01 8.908513586020773145e-01 1.526899933815002441e-01
2.238387389517192960e-01 8.908513586020773145e-01 1.526633203029632568e-01
2.238425519907877026e-01 8.908513586020773145e-01 1.526065468788146973e-01
2.238539911079928946e-01 8.908513586020773145e-01 1.525860130786895752e-01
2.238578041470613011e-01 8.908513586020773145e-01 1.525368988513946533e-01
2.238616171861296800e-01 8.908513586020773145e-01 1.524937748908996582e-01
2.238692432642664931e-01 8.908513586020773145e-01 1.523972749710083008e-01
2.238711497838006825e-01 8.908513586020773145e-01 1.523683667182922363e-01
2.238768693424032785e-01 8.908513586020773145e-01 1.522882282733917236e-01
2.238844954205400917e-01 8.908513586020773145e-01 1.522246301174163818e-01
2.239016540963478796e-01 8.908513586020773145e-01 1.522230207920074463e-01
2.239054671354162585e-01 8.908513586020773145e-01 1.522229909896850586e-01
2.239073736549504756e-01 8.908513586020773145e-01 1.522081196308135986e-01
2.239188127721556676e-01 8.908513586020773145e-01 1.521721184253692627e-01
2.239264388502924530e-01 8.908513586020773145e-01 1.521506309509277344e-01
2.239302518893608596e-01 8.908513586020773145e-01 1.521234810352325439e-01
2.239416910065660515e-01 8.908513586020773145e-01 1.520859599113464355e-01
2.239435975261002409e-01 8.908513586020773145e-01 1.520214676856994629e-01
2.239512236042370541e-01 8.908513586020773145e-01 1.519567966461181641e-01
2.239512236042370541e-01 8.908713792633998763e-01 1.518668532371520996e-01
2.239531301237712435e-01 8.908713792633998763e-01 1.518445909023284912e-01
2.239645692409764355e-01 8.908713792633998763e-01 1.516750156879425049e-01
2.239683822800448421e-01 8.908713792633998763e-01 1.516352593898773193e-01
2.239721953191132486e-01 8.908713792633998763e-01 1.515943408012390137e-01
2.239779148777158446e-01 8.908713792633998763e-01 1.515306532382965088e-01
2.239779148777158446e-01 8.908913999247223270e-01 1.513738632202148438e-01
2.239893539949210366e-01 8.908913999247223270e-01 1.513603031635284424e-01
2.239988865925920392e-01 8.908913999247223270e-01 1.513450741767883301e-01
2.240007931121262286e-01 8.908913999247223270e-01 1.512795686721801758e-01
2.240084191902630140e-01 8.908913999247223270e-01 1.512541472911834717e-01
2.240541756590838096e-01 8.908913999247223270e-01 1.512166559696197510e-01
2.240598952176864056e-01 8.908913999247223270e-01 1.511336266994476318e-01
2.240713343348915976e-01 8.908913999247223270e-01 1.511298120021820068e-01
2.240713343348915976e-01 8.909074164537803542e-01 1.511003673076629639e-01
2.240713343348915976e-01 8.909114205860447777e-01 1.511003375053405762e-01
2.240789604130283830e-01 8.909114205860447777e-01 1.510466933250427246e-01
2.241151842841781761e-01 8.909114205860447777e-01 1.510203182697296143e-01
2.241209038427807720e-01 8.909114205860447777e-01 1.509994864463806152e-01
2.241209038427807720e-01 8.909314412473672284e-01 1.509576737880706787e-01
2.241228103623149615e-01 8.909314412473672284e-01 1.509443223476409912e-01
2.241304364404517746e-01 8.909314412473672284e-01 1.509180963039398193e-01
2.241323429599859640e-01 8.909314412473672284e-01 1.508462429046630859e-01
2.241475951162595626e-01 8.909314412473672284e-01 1.508269608020782471e-01
2.241571277139305651e-01 8.909314412473672284e-01 1.506905257701873779e-01
2.245041142691548142e-01 8.909314412473672284e-01 1.506815552711486816e-01
2.303819139930907700e-01 8.909314412473672284e-01 1.506814658641815186e-01
2.303895400712275832e-01 8.909314412473672284e-01 1.506270170211791992e-01
2.304181378642405631e-01 8.909314412473672284e-01 1.504954993724822998e-01
2.304276704619115657e-01 8.909314412473672284e-01 1.503359973430633545e-01
2.304333900205141616e-01 8.909314412473672284e-01 1.503115296363830566e-01
2.304352965400483511e-01 8.909314412473672284e-01 1.503087878227233887e-01
2.304429226181851365e-01 8.909314412473672284e-01 1.502290368080139160e-01
2.304429226181851365e-01 8.909514619086897902e-01 1.501955389976501465e-01
2.304486421767877324e-01 8.909514619086897902e-01 1.501791179180145264e-01
2.304524552158561390e-01 8.909514619086897902e-01 1.501372456550598145e-01
2.304562682549245456e-01 8.909514619086897902e-01 1.501366496086120605e-01
2.304619878135271416e-01 8.909514619086897902e-01 1.500300765037536621e-01
2.304734269307323336e-01 8.909514619086897902e-01 1.500116586685180664e-01
2.304772399698007401e-01 8.909514619086897902e-01 1.499637067317962646e-01
2.304791464893349295e-01 8.909514619086897902e-01 1.499263346195220947e-01
2.304867725674717149e-01 8.909514619086897902e-01 1.498632729053497314e-01
2.304924921260743109e-01 8.909514619086897902e-01 1.497464776039123535e-01
2.304963051651427175e-01 8.909514619086897902e-01 1.497430205345153809e-01
2.304982116846769347e-01 8.909514619086897902e-01 1.497426629066467285e-01
2.305058377628137201e-01 8.909514619086897902e-01 1.496345698833465576e-01
2.305115573214163160e-01 8.909514619086897902e-01 1.495968401432037354e-01
2.305153703604847226e-01 8.909514619086897902e-01 1.495675146579742432e-01
2.305249029581556974e-01 8.909514619086897902e-01 1.495479643344879150e-01
2.305363420753609172e-01 8.909514619086897902e-01 1.494727730751037598e-01
2.305401551144292960e-01 8.909514619086897902e-01 1.493771076202392578e-01
2.305458746730318920e-01 8.909514619086897902e-01 1.493630111217498779e-01
2.305515942316344880e-01 8.909514619086897902e-01 1.493427455425262451e-01
2.305554072707028945e-01 8.909514619086897902e-01 1.492504775524139404e-01
2.305573137902370839e-01 8.909514619086897902e-01 1.492282450199127197e-01
2.305649398683738971e-01 8.909514619086897902e-01 1.491609215736389160e-01
2.305706594269764931e-01 8.909514619086897902e-01 1.491608619689941406e-01
2.305706594269764931e-01 8.910135259587894652e-01 1.491443514823913574e-01
2.305744724660448997e-01 8.910135259587894652e-01 1.489158868789672852e-01
2.305763789855790891e-01 8.910135259587894652e-01 1.488706171512603760e-01
2.305840050637158745e-01 8.910135259587894652e-01 1.488521993160247803e-01
2.305878181027842810e-01 8.910135259587894652e-01 1.488510370254516602e-01
2.305897246223184704e-01 8.910135259587894652e-01 1.488476991653442383e-01
2.306126028567288822e-01 8.910135259587894652e-01 1.487285494804382324e-01
2.306240419739340741e-01 8.910135259587894652e-01 1.487285196781158447e-01
2.306278550130024529e-01 8.910135259587894652e-01 1.486244201660156250e-01
2.306297615325366701e-01 8.910135259587894652e-01 1.486044824123382568e-01
2.306431071692760515e-01 8.910135259587894652e-01 1.486044526100158691e-01
2.306507332474128646e-01 8.910135259587894652e-01 1.485457420349121094e-01
2.306545462864812435e-01 8.910135259587894652e-01 1.484739184379577637e-01
2.306545462864812435e-01 8.910315445539797041e-01 1.484728455543518066e-01
2.306545462864812435e-01 8.910335466201119159e-01 1.484727263450622559e-01
2.306583593255496500e-01 8.910335466201119159e-01 1.484405100345611572e-01
2.306583593255496500e-01 8.910735879427569284e-01 1.483370363712310791e-01
2.306602658450838395e-01 8.910735879427569284e-01 1.483124792575836182e-01
2.306602658450838395e-01 8.910936086040793791e-01 1.483070254325866699e-01
2.306621723646180566e-01 8.910936086040793791e-01 1.482769846916198730e-01
2.307441527045886176e-01 8.910936086040793791e-01 1.481492817401885986e-01
2.307555918217938096e-01 8.910936086040793791e-01 1.481492519378662109e-01
2.307689374585331910e-01 8.910936086040793791e-01 1.481187939643859863e-01
2.307727504976015975e-01 8.910936086040793791e-01 1.481132805347442627e-01
2.307765635366700041e-01 8.910936086040793791e-01 1.481132507324218750e-01
2.307860961343409789e-01 8.910936086040793791e-01 1.481132209300994873e-01
2.307860961343409789e-01 8.911136292654019408e-01 1.480917334556579590e-01
2.307860961343409789e-01 8.911296457944598570e-01 1.480769813060760498e-01
2.307860961343409789e-01 8.911336499267243916e-01 1.480768918991088867e-01
2.307899091734093855e-01 8.911336499267243916e-01 1.480541527271270752e-01
2.307918156929436027e-01 8.911336499267243916e-01 1.479037106037139893e-01
2.307994417710803881e-01 8.911336499267243916e-01 1.478898227214813232e-01
2.308013482906145775e-01 8.911336499267243916e-01 1.478236615657806396e-01
2.308013482906145775e-01 8.911536705880468423e-01 1.478097140789031982e-01
2.308051613296829840e-01 8.911536705880468423e-01 1.476925313472747803e-01
2.308051613296829840e-01 8.911736912493694041e-01 1.476648449897766113e-01
2.308089743687513906e-01 8.911736912493694041e-01 1.476436555385589600e-01
2.308166004468881760e-01 8.911736912493694041e-01 1.476135551929473877e-01
2.308223200054907720e-01 8.911736912493694041e-01 1.476074159145355225e-01
2.308242265250249892e-01 8.911736912493694041e-01 1.476027667522430420e-01
2.308280395640933680e-01 8.911736912493694041e-01 1.476027369499206543e-01
2.308318526031617746e-01 8.911736912493694041e-01 1.475690007209777832e-01
2.308585438766405651e-01 8.911736912493694041e-01 1.475618481636047363e-01
2.308585438766405651e-01 8.911877057122951085e-01 1.475428640842437744e-01
2.308585438766405651e-01 8.911937119106918548e-01 1.475428342819213867e-01
2.308623569157089717e-01 8.911937119106918548e-01 1.474606692790985107e-01
2.308852351501193556e-01 8.911937119106918548e-01 1.473572552204132080e-01
2.308890481891877344e-01 8.911937119106918548e-01 1.473571360111236572e-01
2.308928612282561410e-01 8.911937119106918548e-01 1.473390460014343262e-01
2.308966742673245476e-01 8.911937119106918548e-01 1.473284959793090820e-01
2.309023938259271436e-01 8.911937119106918548e-01 1.472391188144683838e-01
2.309100199040639290e-01 8.911937119106918548e-01 1.471962034702301025e-01
2.309157394626665250e-01 8.911937119106918548e-01 1.469632685184478760e-01
2.309271785798717169e-01 8.911937119106918548e-01 1.468643844127655029e-01
2.309328981384743407e-01 8.911937119106918548e-01 1.467725932598114014e-01
2.309424307361453155e-01 8.911937119106918548e-01 1.467500925064086914e-01
2.309500568142821286e-01 8.911937119106918548e-01 1.466812193393707275e-01
2.309557763728847246e-01 8.911937119106918548e-01 1.465558707714080811e-01
2.309634024510215100e-01 8.911937119106918548e-01 1.465360522270202637e-01
2.309672154900899166e-01 8.911937119106918548e-01 1.465028822422027588e-01
2.309691220096241060e-01 8.911937119106918548e-01 1.464911699295043945e-01
2.309767480877609191e-01 8.911937119106918548e-01 1.464653909206390381e-01
2.309786546072951086e-01 8.911937119106918548e-01 1.464647054672241211e-01
2.313733041508743427e-01 8.911937119106918548e-01 1.464595496654510498e-01
2.314324062564344919e-01 8.911937119106918548e-01 1.464595198631286621e-01
2.314362192955028985e-01 8.911937119106918548e-01 1.464495360851287842e-01
2.314400323345713051e-01 8.911937119106918548e-01 1.464250683784484863e-01
2.314552844908449036e-01 8.911937119106918548e-01 1.463170647621154785e-01
2.314571910103790930e-01 8.911937119106918548e-01 1.463013887405395508e-01
2.314896018424604796e-01 8.911937119106918548e-01 1.463013589382171631e-01
2.314934148815288861e-01 8.911937119106918548e-01 1.462811529636383057e-01
2.314991344401314821e-01 8.911937119106918548e-01 1.462000608444213867e-01
2.315067605182682675e-01 8.911937119106918548e-01 1.460914313793182373e-01
2.315143865964050529e-01 8.911937119106918548e-01 1.459281146526336670e-01
2.315201061550076767e-01 8.911937119106918548e-01 1.458859443664550781e-01
2.315277322331444620e-01 8.911937119106918548e-01 1.458801627159118652e-01
2.315334517917470580e-01 8.911937119106918548e-01 1.458070278167724609e-01
2.315372648308154646e-01 8.911937119106918548e-01 1.457788050174713135e-01
2.315467974284864394e-01 8.911937119106918548e-01 1.457787752151489258e-01
2.315544235066232526e-01 8.911937119106918548e-01 1.457702517509460449e-01
2.315563300261574420e-01 8.911937119106918548e-01 1.457518041133880615e-01
2.315601430652258486e-01 8.911937119106918548e-01 1.456642746925354004e-01
2.315792082605678259e-01 8.911937119106918548e-01 1.453681588172912598e-01
2.315792082605678259e-01 8.912137325720143055e-01 1.453234553337097168e-01
2.315906473777730457e-01 8.912137325720143055e-01 1.452435553073883057e-01
2.315963669363756416e-01 8.912137325720143055e-01 1.451911330223083496e-01
2.316039930145124270e-01 8.912137325720143055e-01 1.449497342109680176e-01
2.316078060535808336e-01 8.912137325720143055e-01 1.449232995510101318e-01
2.316097125731150230e-01 8.912137325720143055e-01 1.449117958545684814e-01
2.316173386512518084e-01 8.912137325720143055e-01 1.449033915996551514e-01
2.316192451707860256e-01 8.912137325720143055e-01 1.448667943477630615e-01
2.316268712489228110e-01 8.912137325720143055e-01 1.447876095771789551e-01
2.316287777684570282e-01 8.912137325720143055e-01 1.446999907493591309e-01
2.316364038465938135e-01 8.912137325720143055e-01 1.446966528892517090e-01
2.316421234051964095e-01 8.912137325720143055e-01 1.446442008018493652e-01
2.316440299247305989e-01 8.912137325720143055e-01 1.446368098258972168e-01
2.316497494833331949e-01 8.912137325720143055e-01 1.445835530757904053e-01
2.316516560028674121e-01 8.912137325720143055e-01 1.445834934711456299e-01
2.316573755614700081e-01 8.912137325720143055e-01 1.445607542991638184e-01
2.316573755614700081e-01 8.912337532333367562e-01 1.445291340351104736e-01
2.316630951200726041e-01 8.912337532333367562e-01 1.444131433963775635e-01
2.316688146786752001e-01 8.912337532333367562e-01 1.443866193294525146e-01
2.316688146786752001e-01 8.912537738946593180e-01 1.443858444690704346e-01
2.316764407568119855e-01 8.912537738946593180e-01 1.443784832954406738e-01
2.316993189912223972e-01 8.912537738946593180e-01 1.443725526332855225e-01
2.317012255107565866e-01 8.912537738946593180e-01 1.443507373332977295e-01
2.317050385498249931e-01 8.912537738946593180e-01 1.443494260311126709e-01
2.317069450693591826e-01 8.912537738946593180e-01 1.442493200302124023e-01
2.317107581084275891e-01 8.912537738946593180e-01 1.442492902278900146e-01
2.317164776670301851e-01 8.912537738946593180e-01 1.442269086837768555e-01
2.317241037451669705e-01 8.912537738946593180e-01 1.442190706729888916e-01
2.317279167842353771e-01 8.912537738946593180e-01 1.441403925418853760e-01
2.317317298233037559e-01 8.912537738946593180e-01 1.441211104393005371e-01
2.317317298233037559e-01 8.912737945559817687e-01 1.441035568714141846e-01
2.317355428623721625e-01 8.912737945559817687e-01 1.440385878086090088e-01
2.317546080577141676e-01 8.912737945559817687e-01 1.440385580062866211e-01
2.317565145772483570e-01 8.912737945559817687e-01 1.440385282039642334e-01
2.317603276163167636e-01 8.912737945559817687e-01 1.440127193927764893e-01
2.317679536944535490e-01 8.912737945559817687e-01 1.439017355442047119e-01
2.317717667335219556e-01 8.912737945559817687e-01 1.438648998737335205e-01
2.317717667335219556e-01 8.912918131511720077e-01 1.438549160957336426e-01
2.317717667335219556e-01 8.912938152173042194e-01 1.438548862934112549e-01
2.317717667335219556e-01 8.913118338124944584e-01 1.438294053077697754e-01
2.317717667335219556e-01 8.913138358786267812e-01 1.438293755054473877e-01
2.317736732530561450e-01 8.913138358786267812e-01 1.437458097934722900e-01
