2.073954607682916840e-01 9.345983967951552174e-01 4.859569668769836426e-02
2.074149625371021211e-01 9.345983967951552174e-01 4.859060049057006836e-02
2.074188628908641974e-01 9.345983967951552174e-01 4.856985807418823242e-02
2.074286137752694159e-01 9.345983967951552174e-01 4.856976866722106934e-02
2.074364144827935963e-01 9.345983967951552174e-01 4.856836795806884766e-02
2.074539660747229675e-01 9.345983967951552174e-01 4.854685068130493164e-02
2.074598166053661097e-01 9.345983967951552174e-01 4.854008555412292480e-02
2.074656671360092242e-01 9.345983967951552174e-01 4.852482676506042480e-02
2.074695674897713282e-01 9.345983967951552174e-01 4.849702119827270508e-02
2.074812685510575849e-01 9.345983967951552174e-01 4.848331212997436523e-02
2.074832187279386231e-01 9.345983967951552174e-01 4.846975207328796387e-02
2.074890692585817653e-01 9.345983967951552174e-01 4.843908548355102539e-02
2.074910194354628035e-01 9.345983967951552174e-01 4.843205213546752930e-02
2.074949197892248798e-01 9.345983967951552174e-01 4.843202233314514160e-02
2.074968699661059179e-01 9.345983967951552174e-01 4.843196272850036621e-02
2.075007703198680220e-01 9.345983967951552174e-01 4.841226339340209961e-02
2.075066208505111365e-01 9.345983967951552174e-01 4.841223359107971191e-02
2.075105212042732405e-01 9.345983967951552174e-01 4.840496182441711426e-02
2.075300229730836499e-01 9.345983967951552174e-01 4.839912056922912598e-02
2.075339233268457539e-01 9.345983967951552174e-01 4.839357733726501465e-02
2.075378236806078303e-01 9.345983967951552174e-01 4.838666319847106934e-02
2.075456243881320106e-01 9.345983967951552174e-01 4.838466644287109375e-02
2.075495247418940870e-01 9.345983967951552174e-01 4.836487770080566406e-02
2.075592756262993055e-01 9.345983967951552174e-01 4.836034774780273438e-02
2.075612258031803437e-01 9.345983967951552174e-01 4.834231734275817871e-02
2.075670763338234859e-01 9.345983967951552174e-01 4.834228754043579102e-02
2.075709766875855622e-01 9.345983967951552174e-01 4.832211136817932129e-02
2.075807275719907807e-01 9.345983967951552174e-01 4.832208156585693359e-02
2.076041296945632941e-01 9.345983967951552174e-01 4.832169413566589355e-02
2.076060798714443323e-01 9.345983967951552174e-01 4.828163981437683105e-02
2.076177809327305890e-01 9.345983967951552174e-01 4.827412962913513184e-02
2.076294819940168457e-01 9.345983967951552174e-01 4.826316237449645996e-02
2.076314321708979116e-01 9.345983967951552174e-01 4.825806617736816406e-02
2.076450834090652064e-01 9.345983967951552174e-01 4.825744032859802246e-02
2.076509339397083209e-01 9.345983967951552174e-01 4.825383424758911133e-02
2.076548342934704250e-01 9.345983967951552174e-01 4.825067520141601562e-02
2.076567844703514631e-01 9.345983967951552174e-01 4.822677373886108398e-02
2.076684855316377198e-01 9.345983967951552174e-01 4.822283983230590820e-02
2.076762862391619002e-01 9.345983967951552174e-01 4.822033643722534180e-02
2.076782364160429384e-01 9.345983967951552174e-01 4.821079969406127930e-02
2.076860371235671188e-01 9.345983967951552174e-01 4.820987582206726074e-02
2.076977381848533755e-01 9.345983967951552174e-01 4.820802807807922363e-02
2.077035887154964899e-01 9.345983967951552174e-01 4.820007085800170898e-02
2.077269908380690033e-01 9.345983967951552174e-01 4.819816350936889648e-02
2.077581936681656971e-01 9.345983967951552174e-01 4.819139838218688965e-02
2.077620940219278012e-01 9.345983967951552174e-01 4.819130897521972656e-02
2.077796456138571723e-01 9.345983967951552174e-01 4.819121956825256348e-02
2.077854961445003146e-01 9.345983967951552174e-01 4.817625880241394043e-02
2.077874463213813527e-01 9.345983967951552174e-01 4.817491769790649414e-02
2.077991473826676094e-01 9.345983967951552174e-01 4.817399382591247559e-02
2.078030477364296857e-01 9.345983967951552174e-01 4.817137122154235840e-02
2.078049979133107239e-01 9.345983967951552174e-01 4.811051487922668457e-02
2.078127986208349043e-01 9.345983967951552174e-01 4.808089137077331543e-02
2.078244996821211610e-01 9.345983967951552174e-01 4.807597398757934570e-02
2.078303502127643032e-01 9.345983967951552174e-01 4.807168245315551758e-02
2.078420512740505599e-01 9.345983967951552174e-01 4.806837439537048340e-02
2.078498519815747403e-01 9.345983967951552174e-01 4.806736111640930176e-02
2.078830049885524722e-01 9.345983967951552174e-01 4.805698990821838379e-02
2.078888555191955867e-01 9.345983967951552174e-01 4.805466532707214355e-02
2.079083572880060238e-01 9.345983967951552174e-01 4.804000258445739746e-02
2.079161579955302042e-01 9.345983967951552174e-01 4.802805185317993164e-02
2.079220085261733186e-01 9.345983967951552174e-01 4.801997542381286621e-02
2.079298092336974990e-01 9.345983967951552174e-01 4.801777005195617676e-02
2.079941650707719247e-01 9.345983967951552174e-01 4.801297187805175781e-02
2.080000156014150392e-01 9.345983967951552174e-01 4.801291227340698242e-02
2.080663216153705031e-01 9.345983967951552174e-01 4.801145195960998535e-02
2.080702219691326071e-01 9.345983967951552174e-01 4.800677299499511719e-02
2.080721721460136453e-01 9.345983967951552174e-01 4.799920320510864258e-02
2.080760724997757216e-01 9.345983967951552174e-01 4.799875617027282715e-02
2.080799728535378257e-01 9.345983967951552174e-01 4.798257350921630859e-02
2.080877735610619783e-01 9.345983967951552174e-01 4.795622825622558594e-02
2.080975244454671969e-01 9.345983967951552174e-01 4.794296622276306152e-02
2.081053251529913772e-01 9.345983967951552174e-01 4.791980981826782227e-02
2.081092255067534535e-01 9.345983967951552174e-01 4.791200160980224609e-02
2.081209265680397102e-01 9.345983967951552174e-01 4.790791869163513184e-02
2.081248269218018143e-01 9.345983967951552174e-01 4.790103435516357422e-02
2.081267770986828525e-01 9.345983967951552174e-01 4.790019989013671875e-02
2.081404283368501473e-01 9.345983967951552174e-01 4.789480566978454590e-02
2.081482290443743277e-01 9.345983967951552174e-01 4.788637161254882812e-02
2.081794318744710215e-01 9.345983967951552174e-01 4.787421226501464844e-02
2.081833322282330978e-01 9.345983967951552174e-01 4.787418246269226074e-02
2.081872325819951741e-01 9.345983967951552174e-01 4.784682393074035645e-02
2.081911329357572782e-01 9.345983967951552174e-01 4.784494638442993164e-02
2.081969834664003927e-01 9.345983967951552174e-01 4.782837629318237305e-02
2.082008838201624967e-01 9.345983967951552174e-01 4.781794548034667969e-02
2.082028339970435349e-01 9.345983967951552174e-01 4.780867695808410645e-02
2.082086845276866494e-01 9.345983967951552174e-01 4.780504107475280762e-02
2.082164852352108297e-01 9.345983967951552174e-01 4.780355095863342285e-02
2.082223357658539720e-01 9.345983967951552174e-01 4.778069257736206055e-02
2.082281862964970864e-01 9.345983967951552174e-01 4.777991771697998047e-02
2.082398873577833431e-01 9.345983967951552174e-01 4.775315523147583008e-02
2.082418375346643813e-01 9.345983967951552174e-01 4.775312542915344238e-02
2.082632894803558565e-01 9.345983967951552174e-01 4.774832725524902344e-02
2.082652396572369224e-01 9.345983967951552174e-01 4.772698879241943359e-02
2.082730403647610751e-01 9.345983967951552174e-01 4.772388935089111328e-02
2.082827912491662936e-01 9.345983967951552174e-01 4.770639538764953613e-02
2.082847414260473318e-01 9.345983967951552174e-01 4.769596457481384277e-02
2.082925421335715122e-01 9.345983967951552174e-01 4.767116904258728027e-02
2.082983926642146544e-01 9.345983967951552174e-01 4.766806960105895996e-02
2.083061933717388070e-01 9.345983967951552174e-01 4.764536023139953613e-02
2.083178944330250637e-01 9.345983967951552174e-01 4.763552546501159668e-02
2.083822502700994894e-01 9.345983967951552174e-01 4.763275384902954102e-02
2.083881008007426316e-01 9.345983967951552174e-01 4.761809110641479492e-02
2.083939513313857461e-01 9.345983967951552174e-01 4.761600494384765625e-02
2.084056523926720028e-01 9.345983967951552174e-01 4.760131239891052246e-02
2.084154032770772214e-01 9.345983967951552174e-01 4.760125279426574707e-02
2.084212538077203636e-01 9.345983967951552174e-01 4.758736491203308105e-02
2.084251541614824399e-01 9.345983967951552174e-01 4.756319522857666016e-02
2.084290545152445440e-01 9.345983967951552174e-01 4.753482341766357422e-02
2.084349050458876584e-01 9.345983967951552174e-01 4.752925038337707520e-02
2.084388053996497348e-01 9.345983967951552174e-01 4.750648140907287598e-02
2.084427057534118388e-01 9.345983967951552174e-01 4.750639200210571289e-02
2.084485562840549533e-01 9.345983967951552174e-01 4.748663306236267090e-02
2.084544068146980955e-01 9.345983967951552174e-01 4.748612642288208008e-02
2.084583071684601718e-01 9.345983967951552174e-01 4.747283458709716797e-02
2.084680580528653904e-01 9.345983967951552174e-01 4.747265577316284180e-02
2.084797591141516471e-01 9.345983967951552174e-01 4.747033119201660156e-02
2.084895099985568656e-01 9.345983967951552174e-01 4.745817184448242188e-02
2.085031612367241605e-01 9.345983967951552174e-01 4.745414853096008301e-02
2.085148622980104172e-01 9.345983967951552174e-01 4.745030403137207031e-02
2.085187626517725212e-01 9.345983967951552174e-01 4.744893312454223633e-02
2.085265633592967016e-01 9.345983967951552174e-01 4.744887351989746094e-02
2.085382644205829583e-01 9.345983967951552174e-01 4.743421077728271484e-02
2.085714174275606902e-01 9.345983967951552174e-01 4.743278026580810547e-02
2.085831184888469469e-01 9.345983967951552174e-01 4.743275046348571777e-02
2.086123711420625748e-01 9.345983967951552174e-01 4.743269085884094238e-02
2.086162714958246789e-01 9.345983967951552174e-01 4.742792248725891113e-02
2.086240722033488315e-01 9.345983967951552174e-01 4.742410778999328613e-02
2.086513746796834490e-01 9.345983967951552174e-01 4.740890860557556152e-02
2.086552750334455253e-01 9.345983967951552174e-01 4.737356305122375488e-02
2.086572252103265634e-01 9.345983967951552174e-01 4.737025499343872070e-02
2.086650259178507438e-01 9.345983967951552174e-01 4.736170172691345215e-02
2.086689262716128479e-01 9.345983967951552174e-01 4.733517765998840332e-02
2.086747768022559624e-01 9.345983967951552174e-01 4.731288552284240723e-02
2.087079298092336943e-01 9.345983967951552174e-01 4.731032252311706543e-02
2.087118301629957706e-01 9.345983967951552174e-01 4.728388786315917969e-02
2.087137803398768365e-01 9.345983967951552174e-01 4.726660251617431641e-02
2.087664351156649778e-01 9.345983967951552174e-01 4.726627469062805176e-02
2.087703354694270819e-01 9.345983967951552174e-01 4.726621508598327637e-02
2.087917874151185571e-01 9.345983967951552174e-01 4.725292325019836426e-02
2.088015382995237756e-01 9.345983967951552174e-01 4.722619056701660156e-02
2.088034884764048138e-01 9.345983967951552174e-01 4.721567034721374512e-02
2.088190898914531468e-01 9.345983967951552174e-01 4.720550775527954102e-02
2.088210400683341850e-01 9.345983967951552174e-01 4.718247056007385254e-02
2.088307909527394035e-01 9.345983967951552174e-01 4.717299342155456543e-02
2.088327411296204694e-01 9.345983967951552174e-01 4.717293381690979004e-02
2.088405418371446221e-01 9.345983967951552174e-01 4.715552926063537598e-02
2.088463923677877643e-01 9.345983967951552174e-01 4.715543985366821289e-02
2.088541930753119447e-01 9.345983967951552174e-01 4.715067148208618164e-02
2.088639439597171354e-01 9.345983967951552174e-01 4.714965820312500000e-02
2.088658941365982014e-01 9.345983967951552174e-01 4.713007807731628418e-02
2.089653531575313972e-01 9.345983967951552174e-01 4.712572693824768066e-02
2.089692535112934735e-01 9.345983967951552174e-01 4.711678624153137207e-02
2.089926556338659869e-01 9.345983967951552174e-01 4.708528518676757812e-02
2.089965559876280909e-01 9.345983967951552174e-01 4.707840085029602051e-02
2.090043566951522436e-01 9.345983967951552174e-01 4.707121849060058594e-02
2.090063068720332817e-01 9.345983967951552174e-01 4.707038402557373047e-02
2.090121574026764240e-01 9.345983967951552174e-01 4.706442356109619141e-02
2.090238584639626807e-01 9.345983967951552174e-01 4.704844951629638672e-02
2.090258086408437188e-01 9.345983967951552174e-01 4.703348875045776367e-02
2.090316591714868610e-01 9.345983967951552174e-01 4.702425003051757812e-02
2.090355595252489374e-01 9.345983967951552174e-01 4.701313376426696777e-02
2.090375097021299755e-01 9.345983967951552174e-01 4.701095819473266602e-02
2.090492107634162322e-01 9.345983967951552174e-01 4.697772860527038574e-02
2.090511609402972981e-01 9.345983967951552174e-01 4.697352647781372070e-02
2.091545203149925702e-01 9.345983967951552174e-01 4.697024822235107422e-02
2.091584206687546466e-01 9.345983967951552174e-01 4.693940281867980957e-02
2.091623210225167506e-01 9.345983967951552174e-01 4.693531990051269531e-02
2.091915736757323785e-01 9.345983967951552174e-01 4.691103100776672363e-02
2.091993743832565589e-01 9.345983967951552174e-01 4.690378904342651367e-02
2.092032747370186352e-01 9.345983967951552174e-01 4.686453938484191895e-02
2.092481288052826516e-01 9.345983967951552174e-01 4.685673117637634277e-02
2.092520291590447279e-01 9.345983967951552174e-01 4.684436321258544922e-02
2.092598298665689083e-01 9.345983967951552174e-01 4.684409499168395996e-02
2.092656803972120227e-01 9.345983967951552174e-01 4.683125019073486328e-02
2.092695807509741268e-01 9.345983967951552174e-01 4.682800173759460449e-02
2.092890825197845361e-01 9.345983967951552174e-01 4.682791233062744141e-02
2.092929828735466402e-01 9.345983967951552174e-01 4.682105779647827148e-02
2.092988334041897547e-01 9.345983967951552174e-01 4.681327939033508301e-02
2.093027337579518588e-01 9.345983967951552174e-01 4.679158329963684082e-02
2.093163849961191536e-01 9.345983967951552174e-01 4.679021239280700684e-02
2.093183351730001918e-01 9.345983967951552174e-01 4.678013920783996582e-02
2.093378369418106288e-01 9.345983967951552174e-01 4.677042365074157715e-02
2.093456376493347815e-01 9.345983967951552174e-01 4.675748944282531738e-02
2.093495380030968855e-01 9.345983967951552174e-01 4.675057530403137207e-02
2.093534383568589619e-01 9.345983967951552174e-01 4.674735665321350098e-02
2.093612390643831422e-01 9.345983967951552174e-01 4.674363136291503906e-02
2.094684987928405184e-01 9.345983967951552174e-01 4.673802852630615234e-02
2.096440147121343966e-01 9.345983967951552174e-01 4.673796892166137695e-02
2.096537655965396152e-01 9.345983967951552174e-01 4.673698544502258301e-02
2.096557157734206533e-01 9.345983967951552174e-01 4.673695564270019531e-02
2.096596161271827297e-01 9.345983967951552174e-01 4.673412442207336426e-02
2.096615663040637678e-01 9.345983967951552174e-01 4.673156142234802246e-02
2.096693670115879482e-01 9.345983967951552174e-01 4.672101140022277832e-02
2.096791178959931667e-01 9.345983967951552174e-01 4.672095179557800293e-02
2.096849684266363090e-01 9.345983967951552174e-01 4.671955108642578125e-02
2.096947193110414998e-01 9.345983967951552174e-01 4.671749472618103027e-02
2.097103207260898605e-01 9.345983967951552174e-01 4.671192169189453125e-02
2.097122709029708987e-01 9.345983967951552174e-01 4.668557643890380859e-02
2.097161712567329750e-01 9.345983967951552174e-01 4.667374491691589355e-02
2.097181214336140409e-01 9.345983967951552174e-01 4.667237401008605957e-02
2.097220217873761172e-01 9.345983967951552174e-01 4.666206240653991699e-02
2.097532246174728110e-01 9.345983967951552174e-01 4.665994644165039062e-02
2.097727263862832481e-01 9.345983967951552174e-01 4.664456844329833984e-02
2.097883278013315811e-01 9.345983967951552174e-01 4.663553833961486816e-02
2.097922281550936574e-01 9.345983967951552174e-01 4.660162329673767090e-02
2.097961285088557615e-01 9.345983967951552174e-01 4.659822583198547363e-02
2.098058793932609800e-01 9.345983967951552174e-01 4.659670591354370117e-02
2.098097797470230563e-01 9.345983967951552174e-01 4.659321904182434082e-02
2.098175804545472367e-01 9.345983967951552174e-01 4.658991098403930664e-02
2.098273313389524553e-01 9.345983967951552174e-01 4.653492569923400879e-02
2.098312316927145316e-01 9.345983967951552174e-01 4.652374982833862305e-02
