1.566534775138642699e-01 9.591304822466635294e-01 5.648607015609741211e-02
1.566573912090578613e-01 9.591304822466635294e-01 5.646333098411560059e-02
1.566632617518482484e-01 9.591304822466635294e-01 5.646181106567382812e-02
1.566671754470418398e-01 9.591304822466635294e-01 5.645027756690979004e-02
1.566730459898322270e-01 9.591304822466635294e-01 5.643144249916076660e-02
1.566887007706065926e-01 9.591304822466635294e-01 5.640572309494018555e-02
1.569450478057868026e-01 9.591304822466635294e-01 5.640566349029541016e-02
1.569509183485771897e-01 9.591304822466635294e-01 5.637219548225402832e-02
1.569528751961739854e-01 9.591304822466635294e-01 5.636176466941833496e-02
1.569607025865611405e-01 9.591304822466635294e-01 5.635872483253479004e-02
1.569626594341579362e-01 9.591304822466635294e-01 5.633562803268432617e-02
1.569665731293515276e-01 9.591304822466635294e-01 5.632567405700683594e-02
1.569685299769483233e-01 9.591304822466635294e-01 5.631893873214721680e-02
1.569744005197387104e-01 9.591304822466635294e-01 5.630689859390258789e-02
1.569841847577226890e-01 9.591304822466635294e-01 5.629521608352661133e-02
1.569861416053194847e-01 9.591304822466635294e-01 5.628150701522827148e-02
1.569900553005130761e-01 9.591304822466635294e-01 5.626487731933593750e-02
1.570761565947720872e-01 9.591304822466635294e-01 5.622401833534240723e-02
1.571074661563208186e-01 9.591304822466635294e-01 5.622395873069763184e-02
1.571113798515144100e-01 9.591304822466635294e-01 5.619376897811889648e-02
1.571152935467080014e-01 9.591304822466635294e-01 5.619201064109802246e-02
1.571172503943047971e-01 9.591304822466635294e-01 5.618867278099060059e-02
1.571211640894983885e-01 9.591304822466635294e-01 5.618754029273986816e-02
1.571250777846919799e-01 9.591304822466635294e-01 5.614119768142700195e-02
1.571329051750791628e-01 9.591304822466635294e-01 5.609565973281860352e-02
1.571466031082567327e-01 9.591304822466635294e-01 5.585512518882751465e-02
1.571505168034503241e-01 9.591304822466635294e-01 5.585503578186035156e-02
1.571642147366278941e-01 9.591304822466635294e-01 5.582720041275024414e-02
1.571700852794182812e-01 9.591304822466635294e-01 5.577456951141357422e-02
1.571759558222086683e-01 9.591304822466635294e-01 5.575260519981384277e-02
1.571798695174022320e-01 9.591304822466635294e-01 5.572557449340820312e-02
1.571876969077894148e-01 9.591304822466635294e-01 5.570060014724731445e-02
1.571935674505798020e-01 9.591304822466635294e-01 5.568730831146240234e-02
1.572013948409669848e-01 9.591304822466635294e-01 5.565416812896728516e-02
1.572053085361605762e-01 9.591304822466635294e-01 5.564370751380920410e-02
1.572111790789509633e-01 9.591304822466635294e-01 5.563563108444213867e-02
1.572209633169349419e-01 9.591304822466635294e-01 5.560109019279479980e-02
1.572248770121285333e-01 9.591304822466635294e-01 5.559608340263366699e-02
1.572287907073221247e-01 9.591304822466635294e-01 5.556589365005493164e-02
1.573266330871619101e-01 9.591304822466635294e-01 5.556297302246093750e-02
1.573325036299522972e-01 9.591304822466635294e-01 5.555924773216247559e-02
1.573638131915010285e-01 9.591304822466635294e-01 5.555480718612670898e-02
1.573735974294850071e-01 9.591304822466635294e-01 5.553472042083740234e-02
1.573775111246785985e-01 9.591304822466635294e-01 5.553463101387023926e-02
1.573833816674689856e-01 9.591304822466635294e-01 5.550494790077209473e-02
1.573853385150657813e-01 9.591304822466635294e-01 5.548202991485595703e-02
1.574009932958401470e-01 9.591304822466635294e-01 5.540671944618225098e-02
1.574029501434369427e-01 9.591304822466635294e-01 5.539610981941223145e-02
1.574088206862273021e-01 9.591304822466635294e-01 5.538463592529296875e-02
1.574107775338240978e-01 9.591304822466635294e-01 5.537676811218261719e-02
1.574166480766144849e-01 9.591304822466635294e-01 5.537384748458862305e-02
1.574381734001792377e-01 9.591304822466635294e-01 5.531987547874450684e-02
1.574401302477760334e-01 9.591304822466635294e-01 5.531951785087585449e-02
1.574460007905664205e-01 9.591304822466635294e-01 5.531942844390869141e-02
1.574518713333568076e-01 9.591304822466635294e-01 5.529922246932983398e-02
1.574577418761471947e-01 9.591304822466635294e-01 5.528676509857177734e-02
1.574616555713407862e-01 9.591304822466635294e-01 5.523747205734252930e-02
1.574694829617279690e-01 9.591304822466635294e-01 5.523675680160522461e-02
1.574792671997119475e-01 9.591304822466635294e-01 5.523672699928283691e-02
1.574812240473087432e-01 9.591304822466635294e-01 5.519998073577880859e-02
1.575027493708734960e-01 9.591304822466635294e-01 5.519548058509826660e-02
1.575125336088574746e-01 9.591304822466635294e-01 5.517321825027465820e-02
1.575203609992446574e-01 9.591304822466635294e-01 5.516141653060913086e-02
1.575281883896318402e-01 9.591304822466635294e-01 5.516105890274047852e-02
1.575301452372286359e-01 9.591304822466635294e-01 5.511748790740966797e-02
1.575418863228094102e-01 9.591304822466635294e-01 5.507829785346984863e-02
1.575458000180030016e-01 9.591304822466635294e-01 5.506750941276550293e-02
1.575477568655997973e-01 9.591304822466635294e-01 5.506736040115356445e-02
1.575536274083901844e-01 9.591304822466635294e-01 5.505326390266418457e-02
1.575614547987773673e-01 9.591304822466635294e-01 5.498090386390686035e-02
1.575634116463741630e-01 9.591304822466635294e-01 5.497953295707702637e-02
1.575673253415677544e-01 9.591304822466635294e-01 5.497950315475463867e-02
1.575712390367613458e-01 9.591304822466635294e-01 5.495044589042663574e-02
1.575790664271485286e-01 9.591304822466635294e-01 5.494895577430725098e-02
1.575810232747453243e-01 9.591304822466635294e-01 5.493640899658203125e-02
1.575849369699389158e-01 9.591304822466635294e-01 5.493012070655822754e-02
1.575908075127293029e-01 9.591304822466635294e-01 5.487000942230224609e-02
1.575966780555196900e-01 9.591304822466635294e-01 5.477049946784973145e-02
1.576025485983100771e-01 9.591304822466635294e-01 5.473071336746215820e-02
1.576436423978427592e-01 9.591304822466635294e-01 5.472245812416076660e-02
1.576475560930363506e-01 9.591304822466635294e-01 5.469483137130737305e-02
1.576514697882299421e-01 9.591304822466635294e-01 5.464214086532592773e-02
1.576534266358267378e-01 9.591304822466635294e-01 5.464050173759460449e-02
1.576690814166011034e-01 9.591304822466635294e-01 5.464047193527221680e-02
1.576749519593914906e-01 9.591304822466635294e-01 5.461788177490234375e-02
1.576808225021818777e-01 9.591304822466635294e-01 5.459123849868774414e-02
1.576827793497786734e-01 9.591304822466635294e-01 5.458211898803710938e-02
1.576945204353594476e-01 9.591304822466635294e-01 5.455663800239562988e-02
1.576984341305530390e-01 9.591304822466635294e-01 5.450364947319030762e-02
1.577062615209402219e-01 9.591304822466635294e-01 5.444604158401489258e-02
1.577180026065209961e-01 9.591304822466635294e-01 5.438008904457092285e-02
1.577493121680697274e-01 9.591304822466635294e-01 5.437561869621276855e-02
1.577551827108601146e-01 9.591304822466635294e-01 5.436721444129943848e-02
1.577590964060537060e-01 9.591304822466635294e-01 5.433797836303710938e-02
1.577630101012472974e-01 9.591304822466635294e-01 5.424344539642333984e-02
1.577649669488440931e-01 9.591304822466635294e-01 5.424270033836364746e-02
1.577708374916344802e-01 9.591304822466635294e-01 5.422443151473999023e-02
1.577747511868280716e-01 9.591304822466635294e-01 5.419504642486572266e-02
1.577786648820216631e-01 9.591304822466635294e-01 5.419424176216125488e-02
1.577806217296184588e-01 9.591304822466635294e-01 5.417987704277038574e-02
1.577864922724088459e-01 9.591304822466635294e-01 5.417737364768981934e-02
1.577884491200056416e-01 9.591304822466635294e-01 5.417203903198242188e-02
1.577923628151992330e-01 9.591304822466635294e-01 5.417162179946899414e-02
1.577982333579896201e-01 9.591304822466635294e-01 5.417093634605407715e-02
1.578021470531832116e-01 9.591304822466635294e-01 5.417031049728393555e-02
1.578080175959735987e-01 9.591304822466635294e-01 5.416667461395263672e-02
1.578099744435703944e-01 9.591304822466635294e-01 5.414730310440063477e-02
1.578197586815543729e-01 9.591304822466635294e-01 5.408596992492675781e-02
1.578256292243447600e-01 9.591304822466635294e-01 5.404689908027648926e-02
1.578314997671351472e-01 9.591304822466635294e-01 5.403119325637817383e-02
1.578412840051191257e-01 9.591304822466635294e-01 5.402976274490356445e-02
1.578432408527159214e-01 9.591304822466635294e-01 5.402848124504089355e-02
1.578471545479095128e-01 9.591304822466635294e-01 5.399689078330993652e-02
1.578530250906999000e-01 9.591304822466635294e-01 5.399224162101745605e-02
1.578549819382966679e-01 9.591304822466635294e-01 5.395278334617614746e-02
1.578745504142646250e-01 9.591304822466635294e-01 5.394902825355529785e-02
1.581250269066544478e-01 9.591304822466635294e-01 5.394899845123291016e-02
1.581348111446384264e-01 9.591304822466635294e-01 5.394729971885681152e-02
1.581406816874288135e-01 9.591304822466635294e-01 5.394726991653442383e-02
1.581445953826224049e-01 9.591304822466635294e-01 5.392792820930480957e-02
1.581524227730095877e-01 9.591304822466635294e-01 5.392447113990783691e-02
1.581543796206063834e-01 9.591304822466635294e-01 5.387279391288757324e-02
1.581602501633967706e-01 9.591304822466635294e-01 5.387273430824279785e-02
1.581641638585903620e-01 9.591304822466635294e-01 5.386233329772949219e-02
1.581661207061871577e-01 9.591304822466635294e-01 5.386227369308471680e-02
1.581700344013807491e-01 9.591304822466635294e-01 5.386224389076232910e-02
1.581719912489775448e-01 9.591304822466635294e-01 5.385500192642211914e-02
1.581837323345583191e-01 9.591304822466635294e-01 5.382147431373596191e-02
1.581954734201390933e-01 9.591304822466635294e-01 5.380937457084655762e-02
1.581993871153326847e-01 9.591304822466635294e-01 5.379864573478698730e-02
1.582150418961070504e-01 9.591304822466635294e-01 5.379462242126464844e-02
1.582169987437038461e-01 9.591304822466635294e-01 5.379244685173034668e-02
1.582209124388974375e-01 9.591304822466635294e-01 5.379128456115722656e-02
1.582248261340910289e-01 9.591304822466635294e-01 5.377000570297241211e-02
1.582287398292846203e-01 9.591304822466635294e-01 5.376070737838745117e-02
1.582306966768814160e-01 9.591304822466635294e-01 5.367305874824523926e-02
1.582346103720750075e-01 9.591304822466635294e-01 5.367013812065124512e-02
1.582385240672685989e-01 9.591304822466635294e-01 5.363526940345764160e-02
1.589527734400989489e-01 9.591304822466635294e-01 5.363127589225769043e-02
1.589547302876957446e-01 9.591304822466635294e-01 5.358269810676574707e-02
1.589606008304861318e-01 9.591304822466635294e-01 5.358025431632995605e-02
1.589821261540508568e-01 9.591304822466635294e-01 5.354997515678405762e-02
1.589860398492444482e-01 9.591304822466635294e-01 5.353564023971557617e-02
1.589899535444380396e-01 9.591304822466635294e-01 5.352258682250976562e-02
1.592365163416342710e-01 9.591304822466635294e-01 5.351868271827697754e-02
1.592384731892310668e-01 9.591304822466635294e-01 5.349519848823547363e-02
1.593343587214740564e-01 9.591304822466635294e-01 5.348026752471923828e-02
1.593363155690708521e-01 9.591304822466635294e-01 5.347841978073120117e-02
1.593519703498452178e-01 9.591304822466635294e-01 5.347836017608642578e-02
1.593558840450388092e-01 9.591304822466635294e-01 5.346843600273132324e-02
1.595143887003792338e-01 9.591304822466635294e-01 5.341759324073791504e-02
1.595202592431696209e-01 9.591304822466635294e-01 5.338516831398010254e-02
1.595241729383632123e-01 9.591304822466635294e-01 5.335783958435058594e-02
1.595515688047183522e-01 9.591304822466635294e-01 5.334714055061340332e-02
1.595515688047183522e-01 9.591538752451391758e-01 5.333480238914489746e-02
1.595515688047183522e-01 9.596548752958239392e-01 5.333477258682250977e-02
1.595867920614606750e-01 9.596548752958239392e-01 5.330654978752136230e-02
1.595985331470414492e-01 9.596548752958239392e-01 5.330649018287658691e-02
1.596004899946382449e-01 9.596548752958239392e-01 5.329111218452453613e-02
1.596102742326222235e-01 9.596548752958239392e-01 5.328512191772460938e-02
1.596122310802190192e-01 9.596548752958239392e-01 5.325657129287719727e-02
1.596161447754126106e-01 9.596548752958239392e-01 5.324998497962951660e-02
1.596181016230094063e-01 9.596548752958239392e-01 5.323478579521179199e-02
1.596259290133965891e-01 9.596548752958239392e-01 5.321764945983886719e-02
1.596357132513805677e-01 9.596548752958239392e-01 5.318042635917663574e-02
1.596415837941709548e-01 9.596548752958239392e-01 5.317735671997070312e-02
1.596533248797517290e-01 9.596548752958239392e-01 5.310660600662231445e-02
1.596611522701388841e-01 9.596548752958239392e-01 5.306762456893920898e-02
1.596670228129292712e-01 9.596548752958239392e-01 5.300131440162658691e-02
1.596905049840908197e-01 9.596548752958239392e-01 5.300092697143554688e-02
1.596944186792844111e-01 9.596548752958239392e-01 5.299860239028930664e-02
1.597002892220747983e-01 9.596548752958239392e-01 5.297923088073730469e-02
1.597061597648651854e-01 9.596548752958239392e-01 5.295774340629577637e-02
1.597081166124619811e-01 9.596548752958239392e-01 5.295771360397338867e-02
1.597120303076555725e-01 9.596548752958239392e-01 5.295166373252868652e-02
1.597159440028491639e-01 9.596548752958239392e-01 5.293953418731689453e-02
1.597198576980427553e-01 9.596548752958239392e-01 5.293348431587219238e-02
1.597315987836235296e-01 9.596548752958239392e-01 5.288764834403991699e-02
1.597355124788171210e-01 9.596548752958239392e-01 5.287283658981323242e-02
1.597413830216075081e-01 9.596548752958239392e-01 5.285635590553283691e-02
1.597452967168010995e-01 9.596548752958239392e-01 5.278134346008300781e-02
1.597589946499786695e-01 9.596548752958239392e-01 5.277815461158752441e-02
1.597609514975754652e-01 9.596548752958239392e-01 5.277729034423828125e-02
1.597687788879626480e-01 9.596548752958239392e-01 5.273988842964172363e-02
1.597726925831562395e-01 9.596548752958239392e-01 5.273950099945068359e-02
1.597844336687370137e-01 9.596548752958239392e-01 5.268380045890808105e-02
1.597922610591241965e-01 9.596548752958239392e-01 5.266663432121276855e-02
1.597942179067209922e-01 9.596548752958239392e-01 5.266657471656799316e-02
1.598059589923017665e-01 9.596548752958239392e-01 5.266562104225158691e-02
1.598196569254793364e-01 9.596548752958239392e-01 5.263882875442504883e-02
1.598235706206729279e-01 9.596548752958239392e-01 5.263298749923706055e-02
1.598313980110601107e-01 9.596548752958239392e-01 5.260831117630004883e-02
1.598353117062537021e-01 9.596548752958239392e-01 5.259117484092712402e-02
1.598431390966408849e-01 9.596548752958239392e-01 5.259111523628234863e-02
1.598450959442376806e-01 9.596548752958239392e-01 5.258595943450927734e-02
1.598548801822216592e-01 9.596548752958239392e-01 5.258125066757202148e-02
1.598568370298184549e-01 9.596548752958239392e-01 5.257162451744079590e-02
1.598685781153992291e-01 9.596548752958239392e-01 5.256456136703491211e-02
1.598705349629960248e-01 9.596548752958239392e-01 5.256199836730957031e-02
1.598764055057864120e-01 9.596548752958239392e-01 5.255514383316040039e-02
1.603754016429692342e-01 9.596548752958239392e-01 5.251353979110717773e-02
1.604047543569211698e-01 9.596548752958239392e-01 5.251345038414001465e-02
1.604067112045179655e-01 9.596548752958239392e-01 5.250352621078491211e-02
1.604106248997115569e-01 9.596548752958239392e-01 5.249494314193725586e-02
1.604243228328891269e-01 9.596548752958239392e-01 5.248814821243286133e-02
1.604262796804859226e-01 9.596548752958239392e-01 5.248516798019409180e-02
1.607961238762802558e-01 9.596548752958239392e-01 5.248278379440307617e-02
1.607980807238770515e-01 9.596548752958239392e-01 5.247247219085693359e-02
1.608059081142642344e-01 9.596548752958239392e-01 5.246132612228393555e-02
1.608137355046514172e-01 9.596548752958239392e-01 5.245047807693481445e-02
1.608489587613937399e-01 9.596548752958239392e-01 5.242916941642761230e-02
1.608567861517809228e-01 9.596548752958239392e-01 5.242481827735900879e-02
