3.705898249198768535e-01 1.000000000000000000e+00 7.121628442519067903e-08
3.705917690664888298e-01 1.000000000000000000e+00 7.118138256601014291e-08
3.705956573597128378e-01 1.000000000000000000e+00 7.110647715080631315e-08
3.706034339461607430e-01 1.000000000000000000e+00 7.094079990110913059e-08
3.706680768210092181e-01 1.000000000000000000e+00 7.089508358149032574e-08
3.707647981149554406e-01 1.000000000000000000e+00 7.089494857837053132e-08
3.707667422615674169e-01 1.000000000000000000e+00 7.085412079277375597e-08
3.786638657994476631e-01 1.000000000000000000e+00 7.083075104219460627e-08
3.786658099460596394e-01 1.000000000000000000e+00 7.073516172795279999e-08
3.787003185484223988e-01 1.000000000000000000e+00 7.071897556443218491e-08
3.787037208049933712e-01 1.000000000000000000e+00 7.068270235777163180e-08
3.788558502773811121e-01 1.000000000000000000e+00 7.068256735465183738e-08
3.788602246072581003e-01 1.000000000000000000e+00 7.040941341074358206e-08
3.788641129004820529e-01 1.000000000000000000e+00 7.040928551305114524e-08
3.788655710104410490e-01 1.000000000000000000e+00 7.040915050993135083e-08
3.789132026024346622e-01 1.000000000000000000e+00 7.039061955538272741e-08
3.789481972414503463e-01 1.000000000000000000e+00 7.039048455226293299e-08
3.789933986501790031e-01 1.000000000000000000e+00 7.028543791420815978e-08
3.791304609863239139e-01 1.000000000000000000e+00 7.028516790796857094e-08
3.791324051329358902e-01 1.000000000000000000e+00 7.014120484427621705e-08
3.791396956827308151e-01 1.000000000000000000e+00 7.006819657817686675e-08
3.791440700126078034e-01 1.000000000000000000e+00 7.006806157505707233e-08
3.791460141592197797e-01 1.000000000000000000e+00 6.984016920341673540e-08
3.791576790388916929e-01 1.000000000000000000e+00 6.979355759995087283e-08
3.792335007567590455e-01 1.000000000000000000e+00 6.979342970225843601e-08
3.792480818563489509e-01 1.000000000000000000e+00 6.979329469913864159e-08
3.792578025894088878e-01 1.000000000000000000e+00 6.936543428537333966e-08
3.793452891869481536e-01 1.000000000000000000e+00 6.936397767276503146e-08
3.793725072395159326e-01 1.000000000000000000e+00 6.936371477195280022e-08
3.793744513861279088e-01 1.000000000000000000e+00 6.912031125239082030e-08
3.794201388315095458e-01 1.000000000000000000e+00 6.897912641079528839e-08
3.794230550514275380e-01 1.000000000000000000e+00 6.869211688353971113e-08
3.794235410880805182e-01 1.000000000000000000e+00 6.869198898584727431e-08
3.794254852346924944e-01 1.000000000000000000e+00 6.868399538006997318e-08
3.794352059677524314e-01 1.000000000000000000e+00 6.868346957844551071e-08
3.794371501143644076e-01 1.000000000000000000e+00 6.868320667763327947e-08
3.794386082243234037e-01 1.000000000000000000e+00 6.829979071198977181e-08
3.794424965175473563e-01 1.000000000000000000e+00 6.827048792956702528e-08
3.794444406641593881e-01 1.000000000000000000e+00 6.825955267686367733e-08
3.796130953827490107e-01 1.000000000000000000e+00 6.825941767374388292e-08
3.796267044090329001e-01 1.000000000000000000e+00 6.790892825847549830e-08
3.796325368488688290e-01 1.000000000000000000e+00 6.778663674822382745e-08
3.796344809954808053e-01 1.000000000000000000e+00 6.774578764634497929e-08
3.796359391054398014e-01 1.000000000000000000e+00 6.772124550025182543e-08
3.796364251420928371e-01 1.000000000000000000e+00 6.772111760255938862e-08
3.798172307770073530e-01 1.000000000000000000e+00 6.768056692862955970e-08
3.798182028503133689e-01 1.000000000000000000e+00 6.765746718428999884e-08
3.798186888869663491e-01 1.000000000000000000e+00 6.765733928659756202e-08
3.798201469969253452e-01 1.000000000000000000e+00 6.762534354720628471e-08
3.798235492534963176e-01 1.000000000000000000e+00 6.760625126389641082e-08
3.798274375467202701e-01 1.000000000000000000e+00 6.729234769409231376e-08
3.798279235833732503e-01 1.000000000000000000e+00 6.706683564061677316e-08
3.798386163897392032e-01 1.000000000000000000e+00 6.706670774292433634e-08
3.798527114526760728e-01 1.000000000000000000e+00 6.706657984523189953e-08
3.798546555992880491e-01 1.000000000000000000e+00 6.702386201595800230e-08
3.798561137092470452e-01 1.000000000000000000e+00 6.700123833525140071e-08
3.798886781649977729e-01 1.000000000000000000e+00 6.682282105430203956e-08
3.799120079243415993e-01 1.000000000000000000e+00 6.682269315660960274e-08
3.799124939609945795e-01 1.000000000000000000e+00 6.682256525891716592e-08
3.799154101809125716e-01 1.000000000000000000e+00 6.681989361823070794e-08
3.800976739257860837e-01 1.000000000000000000e+00 6.679950104171439307e-08
3.800996180723980600e-01 1.000000000000000000e+00 6.677568364921171451e-08
3.801039924022750482e-01 1.000000000000000000e+00 6.674079600088589359e-08
3.801049644755810086e-01 1.000000000000000000e+00 6.670693863952692482e-08
3.801078806954990008e-01 1.000000000000000000e+00 6.670681074183448800e-08
3.801098248421109771e-01 1.000000000000000000e+00 6.659875140258009196e-08
3.801112829520699732e-01 1.000000000000000000e+00 6.656230766566295642e-08
3.802600101678867972e-01 1.000000000000000000e+00 6.635353599904192379e-08
3.803081277965333906e-01 1.000000000000000000e+00 6.635340810134948697e-08
3.803368039590601657e-01 1.000000000000000000e+00 6.635328020365705015e-08
3.803387481056721420e-01 1.000000000000000000e+00 6.626790849395547411e-08
3.803421503622431143e-01 1.000000000000000000e+00 6.614263980964096845e-08
3.803426363988960945e-01 1.000000000000000000e+00 6.614239111968345242e-08
3.803445805455080708e-01 1.000000000000000000e+00 6.609786851186072454e-08
3.803523571319560315e-01 1.000000000000000000e+00 6.604670943488599733e-08
3.803543012785680077e-01 1.000000000000000000e+00 6.602076041417603847e-08
3.803557593885270038e-01 1.000000000000000000e+00 6.595619339577751816e-08
3.803577035351389801e-01 1.000000000000000000e+00 6.581029765584389679e-08
3.803615918283629882e-01 1.000000000000000000e+00 6.580829392532905331e-08
3.803664521948929012e-01 1.000000000000000000e+00 6.558924781074892962e-08
3.803742287813408618e-01 1.000000000000000000e+00 6.519909589997041621e-08
3.803756868912998579e-01 1.000000000000000000e+00 6.516788886301583261e-08
3.803761729279528381e-01 1.000000000000000000e+00 6.515433881304488750e-08
3.803771450012588540e-01 1.000000000000000000e+00 6.515421802077980828e-08
3.803800612211767906e-01 1.000000000000000000e+00 6.508727068421649165e-08
3.803839495144007987e-01 1.000000000000000000e+00 6.502820326659275452e-08
3.803878378076247513e-01 1.000000000000000000e+00 6.490330406450084411e-08
3.803892959175837474e-01 1.000000000000000000e+00 6.487013592959556263e-08
3.803912400641957237e-01 1.000000000000000000e+00 6.474714098203548929e-08
3.804024189072146567e-01 1.000000000000000000e+00 6.466999735721401521e-08
3.804063072004386092e-01 1.000000000000000000e+00 6.462955326469455031e-08
3.804067932370915894e-01 1.000000000000000000e+00 6.461488766262846184e-08
3.804325531797003723e-01 1.000000000000000000e+00 6.461476687036338262e-08
3.804330392163534080e-01 1.000000000000000000e+00 6.454258283383751404e-08
3.805457997198484765e-01 1.000000000000000000e+00 6.454246204157243483e-08
3.805496880130724291e-01 1.000000000000000000e+00 6.452301448689468089e-08
3.805501740497254648e-01 1.000000000000000000e+00 6.452017942137899809e-08
3.805516321596844054e-01 1.000000000000000000e+00 6.452005862911391887e-08
3.805535763062964372e-01 1.000000000000000000e+00 6.450455458661963348e-08
3.805550344162553777e-01 1.000000000000000000e+00 6.447023537248242064e-08
3.805574645995203897e-01 1.000000000000000000e+00 6.447011458021734143e-08
3.805594087461323660e-01 1.000000000000000000e+00 6.440608046887064120e-08
3.805608668560913621e-01 1.000000000000000000e+00 6.428899723687209189e-08
3.805613528927443423e-01 1.000000000000000000e+00 6.427624299476519809e-08
3.805628110027033384e-01 1.000000000000000000e+00 6.427612220250011887e-08
3.805647551493153147e-01 1.000000000000000000e+00 6.424853893349791178e-08
3.805686434425392672e-01 1.000000000000000000e+00 6.424841814123283257e-08
3.805720456991102396e-01 1.000000000000000000e+00 6.421215914542699466e-08
3.805744758823752516e-01 1.000000000000000000e+00 6.421203124773455784e-08
3.806279399142047937e-01 1.000000000000000000e+00 6.418411402364654350e-08
3.806318282074288017e-01 1.000000000000000000e+00 6.411608666212487151e-08
3.806328002807347621e-01 1.000000000000000000e+00 6.409761965642246651e-08
3.806371746106117504e-01 1.000000000000000000e+00 6.409749886415738729e-08
3.806430070504476793e-01 1.000000000000000000e+00 6.400025398534125998e-08
3.806459232703656714e-01 1.000000000000000000e+00 6.386478190734123928e-08
3.806517557102016003e-01 1.000000000000000000e+00 6.386466111507616006e-08
3.806575881500375846e-01 1.000000000000000000e+00 6.370455452042733668e-08
3.806624485165675531e-01 1.000000000000000000e+00 6.368790650412847754e-08
3.806629345532205333e-01 1.000000000000000000e+00 6.368778571186339832e-08
3.806682809564034820e-01 1.000000000000000000e+00 6.364115989754282054e-08
3.806721692496274345e-01 1.000000000000000000e+00 6.359505277941934764e-08
3.806760575428514426e-01 1.000000000000000000e+00 6.357031168136018096e-08
3.806780016894634189e-01 1.000000000000000000e+00 6.357007009683002252e-08
3.806784877261163991e-01 1.000000000000000000e+00 6.343186953472468304e-08
3.806838341292993477e-01 1.000000000000000000e+00 6.343174874245960382e-08
3.806843201659523279e-01 1.000000000000000000e+00 6.334663282814290142e-08
3.806852922392583438e-01 1.000000000000000000e+00 6.334651203587782220e-08
3.806935548623592847e-01 1.000000000000000000e+00 6.334445856737147551e-08
3.806954990089712609e-01 1.000000000000000000e+00 6.317059586535833660e-08
3.806989012655422333e-01 1.000000000000000000e+00 6.316083300816899282e-08
3.807027895587661859e-01 1.000000000000000000e+00 6.303339006308306125e-08
3.807057057786841781e-01 1.000000000000000000e+00 6.299504917706144624e-08
3.807076499252961543e-01 1.000000000000000000e+00 6.287032761065347586e-08
3.807086219986021702e-01 1.000000000000000000e+00 6.284096087938451092e-08
3.807251472448040519e-01 1.000000000000000000e+00 6.284084008711943170e-08
3.807266053547629925e-01 1.000000000000000000e+00 6.273748454077576753e-08
3.807270913914160282e-01 1.000000000000000000e+00 6.270064289992660633e-08
3.807421585276589138e-01 1.000000000000000000e+00 6.270028052313136868e-08
3.807752090200626216e-01 1.000000000000000000e+00 6.268282248811374302e-08
3.807766671300216177e-01 1.000000000000000000e+00 6.268270169584866380e-08
3.807771531666745979e-01 1.000000000000000000e+00 6.260719231931943796e-08
3.807815274965515862e-01 1.000000000000000000e+00 6.260707152705435874e-08
3.808500586646240138e-01 1.000000000000000000e+00 6.260695073478927952e-08
3.808685280574378718e-01 1.000000000000000000e+00 6.260682994252420031e-08
3.808724163506618243e-01 1.000000000000000000e+00 6.250910900007511373e-08
3.808753325705798165e-01 1.000000000000000000e+00 6.240630057163798483e-08
3.808758186072327967e-01 1.000000000000000000e+00 6.240617977937290561e-08
3.808777627538447730e-01 1.000000000000000000e+00 6.231935145706302137e-08
3.808869974502517297e-01 1.000000000000000000e+00 6.229974047755604261e-08
3.808947740366996348e-01 1.000000000000000000e+00 6.213348768824289436e-08
3.808952600733526705e-01 1.000000000000000000e+00 6.210765235437065712e-08
3.808981762932706072e-01 1.000000000000000000e+00 6.207165625937705045e-08
3.809020645864946153e-01 1.000000000000000000e+00 6.205105762546736514e-08
3.809137294661665285e-01 1.000000000000000000e+00 6.199190494271533680e-08
3.809151875761254691e-01 1.000000000000000000e+00 6.194616730681445915e-08
3.809224781259204495e-01 1.000000000000000000e+00 6.191722690118695027e-08
3.809302547123683547e-01 1.000000000000000000e+00 6.190270340766801382e-08
3.809341430055923627e-01 1.000000000000000000e+00 6.181809908412105870e-08
3.809356011155513033e-01 1.000000000000000000e+00 6.175917377504447359e-08
3.809360871522043390e-01 1.000000000000000000e+00 6.175893929594167275e-08
3.809390033721222757e-01 1.000000000000000000e+00 6.174916222789761377e-08
3.809428916653462838e-01 1.000000000000000000e+00 6.173255684416290023e-08
3.809458078852642204e-01 1.000000000000000000e+00 6.173244315732517862e-08
3.809496961784882285e-01 1.000000000000000000e+00 6.172196265197271714e-08
3.809511542884472246e-01 1.000000000000000000e+00 6.171749333816478611e-08
3.809530984350592009e-01 1.000000000000000000e+00 6.170230903990159277e-08
3.809560146549771376e-01 1.000000000000000000e+00 6.165912935784945148e-08
3.809569867282831535e-01 1.000000000000000000e+00 6.165889487874665065e-08
3.809599029482011456e-01 1.000000000000000000e+00 6.161422305694941315e-08
3.809657353880370745e-01 1.000000000000000000e+00 6.138431274393951753e-08
3.809686516079550667e-01 1.000000000000000000e+00 6.124584217559458921e-08
3.809725399011790192e-01 1.000000000000000000e+00 6.121314299889490940e-08
3.809812885609329403e-01 1.000000000000000000e+00 6.117976170116889989e-08
3.809851768541569483e-01 1.000000000000000000e+00 6.107506322905464913e-08
3.809929534406048535e-01 1.000000000000000000e+00 6.086654735781849013e-08
3.810012160637057943e-01 1.000000000000000000e+00 6.085482340267844847e-08
3.810031602103177706e-01 1.000000000000000000e+00 6.079078929133174825e-08
3.810055903935827826e-01 1.000000000000000000e+00 6.069497260341449874e-08
3.810352386294155180e-01 1.000000000000000000e+00 6.069485891657677712e-08
3.810663449752072496e-01 1.000000000000000000e+00 6.067587321467726724e-08
3.810930769911220484e-01 1.000000000000000000e+00 6.053588919030516990e-08
3.810984233943049970e-01 1.000000000000000000e+00 6.051430290199277806e-08
3.811003675409169733e-01 1.000000000000000000e+00 6.049283740594546543e-08
3.811076580907119538e-01 1.000000000000000000e+00 6.047829970157181378e-08
3.811100882739769102e-01 1.000000000000000000e+00 6.047818601473409217e-08
3.811139765672008628e-01 1.000000000000000000e+00 6.037883082399275736e-08
3.811164067504658748e-01 1.000000000000000000e+00 6.037871713715503574e-08
3.811207810803428075e-01 1.000000000000000000e+00 6.037860345031731413e-08
3.811246693735668156e-01 1.000000000000000000e+00 6.026320420460251626e-08
3.811261274835258117e-01 1.000000000000000000e+00 6.019439524607150815e-08
3.811300157767497643e-01 1.000000000000000000e+00 6.002722585662922938e-08
3.811348761432797327e-01 1.000000000000000000e+00 5.986635187582578510e-08
3.811445968763396142e-01 1.000000000000000000e+00 5.980632522550877184e-08
3.811475130962576063e-01 1.000000000000000000e+00 5.965286220543930540e-08
3.811494572428695826e-01 1.000000000000000000e+00 5.960020743600580317e-08
3.811528594994405550e-01 1.000000000000000000e+00 5.956531978767998226e-08
3.811548036460525313e-01 1.000000000000000000e+00 5.956520610084226064e-08
3.811620941958475117e-01 1.000000000000000000e+00 5.955861581696808571e-08
3.811679266356834406e-01 1.000000000000000000e+00 5.936060176736646099e-08
3.811951446882512196e-01 1.000000000000000000e+00 5.932234614647313720e-08
3.811966027982102156e-01 1.000000000000000000e+00 5.924183810179783904e-08
3.811985469448221919e-01 1.000000000000000000e+00 5.924172441496011743e-08
3.811990329814751721e-01 1.000000000000000000e+00 5.924150059399835300e-08
3.812009771280872039e-01 1.000000000000000000e+00 5.923133272744962596e-08
3.812014631647401841e-01 1.000000000000000000e+00 5.917521050946561445e-08
3.812038933480051406e-01 1.000000000000000000e+00 5.917509682262789283e-08
3.812053514579641367e-01 1.000000000000000000e+00 5.914948175700374122e-08
3.812058374946171169e-01 1.000000000000000000e+00 5.914936807016601961e-08
3.812549271965697262e-01 1.000000000000000000e+00 5.903023847508848121e-08
3.812563853065287223e-01 1.000000000000000000e+00 5.897205923588444421e-08
3.812568713431817580e-01 1.000000000000000000e+00 5.869231145538833516e-08
3.812602735997527303e-01 1.000000000000000000e+00 5.869219776855061355e-08
