1.127337229464006052e-01 8.305321727022162426e-01 7.943463325500488281e-02
1.127377135206641956e-01 8.305321727022162426e-01 7.942178845405578613e-02
1.127417040949277860e-01 8.305321727022162426e-01 7.939487695693969727e-02
1.127436993820595812e-01 8.305321727022162426e-01 7.939139008522033691e-02
1.127516805305867481e-01 8.305321727022162426e-01 7.935759425163269043e-02
1.127516805305867481e-01 8.305340854100559111e-01 7.933560013771057129e-02
1.127516805305867481e-01 8.305627760276500515e-01 7.933554053306579590e-02
1.127696381147729049e-01 8.305627760276500515e-01 7.929354906082153320e-02
1.127736286890364953e-01 8.305627760276500515e-01 7.928138971328735352e-02
1.127836051246954713e-01 8.305627760276500515e-01 7.922008633613586426e-02
1.127856004118272665e-01 8.305627760276500515e-01 7.917290925979614258e-02
1.128075485702769998e-01 8.305627760276500515e-01 7.917189598083496094e-02
1.128135344316723854e-01 8.305627760276500515e-01 7.915535569190979004e-02
1.128155297188041806e-01 8.305627760276500515e-01 7.912051677703857422e-02
1.128235108673313614e-01 8.305627760276500515e-01 7.912048697471618652e-02
1.128255061544631566e-01 8.305627760276500515e-01 7.911360263824462891e-02
1.129113035011303362e-01 8.305627760276500515e-01 7.908791303634643555e-02
1.130090725705882732e-01 8.305627760276500515e-01 7.908183336257934570e-02
1.130110678577200684e-01 8.305627760276500515e-01 7.908180356025695801e-02
1.130310207290380065e-01 8.305627760276500515e-01 7.905554771423339844e-02
1.130310207290380065e-01 8.306316335098762327e-01 7.902166247367858887e-02
1.130429924518287776e-01 8.306316335098762327e-01 7.901883125305175781e-02
1.130489783132241632e-01 8.306316335098762327e-01 7.901877164840698242e-02
1.130589547488831392e-01 8.306316335098762327e-01 7.895621657371520996e-02
1.130968652043872341e-01 8.306316335098762327e-01 7.895618677139282227e-02
1.131208086499687765e-01 8.306316335098762327e-01 7.893154025077819824e-02
1.131267945113641621e-01 8.306316335098762327e-01 7.892987132072448730e-02
1.131387662341549194e-01 8.306316335098762327e-01 7.881784439086914062e-02
1.132046107095041471e-01 8.306316335098762327e-01 7.873696088790893555e-02
1.132125918580313279e-01 8.306316335098762327e-01 7.873311638832092285e-02
1.132125918580313279e-01 8.306698876666686049e-01 7.871192693710327148e-02
1.132245635808220990e-01 8.306698876666686049e-01 7.870960235595703125e-02
1.132245635808220990e-01 8.307138799469797608e-01 7.870891690254211426e-02
1.132245635808220990e-01 8.307157926548193183e-01 7.870885729789733887e-02
1.132345400164810750e-01 8.307157926548193183e-01 7.854107022285461426e-02
1.132624740363261939e-01 8.307157926548193183e-01 7.852965593338012695e-02
1.132644693234579891e-01 8.307157926548193183e-01 7.850566506385803223e-02
1.132704551848533747e-01 8.307157926548193183e-01 7.850342988967895508e-02
1.132724504719851699e-01 8.307157926548193183e-01 7.848656177520751953e-02
1.132804316205123507e-01 8.307157926548193183e-01 7.848140597343444824e-02
1.132864174819077363e-01 8.307157926548193183e-01 7.848045229911804199e-02
1.132904080561713267e-01 8.307157926548193183e-01 7.847890257835388184e-02
1.132943986304349171e-01 8.307157926548193183e-01 7.843106985092163086e-02
1.132983892046985075e-01 8.307157926548193183e-01 7.843104004859924316e-02
1.133003844918303027e-01 8.307157926548193183e-01 7.840681076049804688e-02
1.133003844918303027e-01 8.307253561940174391e-01 7.839727401733398438e-02
1.133203373631482408e-01 8.307253561940174391e-01 7.834097743034362793e-02
1.133243279374118312e-01 8.307253561940174391e-01 7.833361625671386719e-02
1.133343043730708072e-01 8.307253561940174391e-01 7.832017540931701660e-02
1.133722148285749021e-01 8.307253561940174391e-01 7.827621698379516602e-02
1.133801959771020829e-01 8.307253561940174391e-01 7.826259732246398926e-02
1.133841865513656733e-01 8.307253561940174391e-01 7.826003432273864746e-02
1.133861818384974685e-01 8.307253561940174391e-01 7.822623848915100098e-02
1.133941629870246492e-01 8.307253561940174391e-01 7.822617888450622559e-02
1.134041394226836252e-01 8.307253561940174391e-01 7.821255922317504883e-02
1.134121205712108060e-01 8.307253561940174391e-01 7.816794514656066895e-02
1.134121205712108060e-01 8.307559595194512481e-01 7.816240191459655762e-02
1.134161111454743964e-01 8.307559595194512481e-01 7.810312509536743164e-02
1.134201017197379729e-01 8.307559595194512481e-01 7.810208201408386230e-02
1.134420498781877201e-01 8.307559595194512481e-01 7.809433341026306152e-02
1.134460404524513105e-01 8.307559595194512481e-01 7.808837294578552246e-02
1.134480357395831057e-01 8.307559595194512481e-01 7.808828353881835938e-02
1.134480357395831057e-01 8.308114280468000823e-01 7.808679342269897461e-02
1.134600074623738769e-01 8.308114280468000823e-01 7.807785272598266602e-02
1.134899367693507910e-01 8.308114280468000823e-01 7.807400822639465332e-02
1.135058990664051526e-01 8.308114280468000823e-01 7.805496454238891602e-02
1.135537859575682235e-01 8.308114280468000823e-01 7.804134488105773926e-02
1.141783108298199678e-01 8.308114280468000823e-01 7.804128527641296387e-02
1.141803061169517630e-01 8.308114280468000823e-01 7.802966237068176270e-02
1.141862919783471486e-01 8.308114280468000823e-01 7.794448733329772949e-02
1.141862919783471486e-01 8.308209915859982031e-01 7.794225215911865234e-02
1.141942731268743294e-01 8.308209915859982031e-01 7.793387770652770996e-02
1.142082401367968819e-01 8.308209915859982031e-01 7.793363928794860840e-02
1.142162212853240627e-01 8.308209915859982031e-01 7.790341973304748535e-02
1.142182165724558579e-01 8.308209915859982031e-01 7.787230610847473145e-02
1.142242024338512435e-01 8.308209915859982031e-01 7.787108421325683594e-02
1.142301882952466291e-01 8.308209915859982031e-01 7.784989476203918457e-02
1.142301882952466291e-01 8.308515949114320120e-01 7.782489061355590820e-02
1.142381694437738099e-01 8.308515949114320120e-01 7.771104574203491211e-02
1.142401647309056051e-01 8.308515949114320120e-01 7.768833637237548828e-02
1.142441553051691955e-01 8.308515949114320120e-01 7.768231630325317383e-02
1.142561270279599528e-01 8.308515949114320120e-01 7.766380906105041504e-02
1.142601176022235432e-01 8.308515949114320120e-01 7.765376567840576172e-02
1.142661034636189288e-01 8.308515949114320120e-01 7.765328884124755859e-02
1.142720893250143144e-01 8.308515949114320120e-01 7.762944698333740234e-02
1.142780751864097000e-01 8.308515949114320120e-01 7.762598991394042969e-02
1.142820657606732904e-01 8.308515949114320120e-01 7.758650183677673340e-02
1.142860563349368808e-01 8.308515949114320120e-01 7.756769657135009766e-02
1.142880516220686760e-01 8.308515949114320120e-01 7.756656408309936523e-02
1.142920421963322664e-01 8.308515949114320120e-01 7.754677534103393555e-02
1.143000233448594471e-01 8.308515949114320120e-01 7.753992080688476562e-02
1.143020186319912423e-01 8.308515949114320120e-01 7.753232121467590332e-02
1.143060092062548327e-01 8.308515949114320120e-01 7.752239704132080078e-02
1.143060092062548327e-01 8.308592457427905753e-01 7.751590013504028320e-02
1.143080044933866141e-01 8.308592457427905753e-01 7.747393846511840820e-02
1.143080044933866141e-01 8.309281032250166454e-01 7.746917009353637695e-02
1.143080044933866141e-01 8.309300159328563140e-01 7.746914029121398926e-02
1.143099997805184093e-01 8.309300159328563140e-01 7.746404409408569336e-02
1.143179809290455901e-01 8.309300159328563140e-01 7.746157050132751465e-02
1.143239667904409756e-01 8.309300159328563140e-01 7.742819190025329590e-02
1.143259620775727708e-01 8.309300159328563140e-01 7.737174630165100098e-02
1.143299526518363612e-01 8.309300159328563140e-01 7.730433344841003418e-02
1.143299526518363612e-01 8.309395794720544348e-01 7.730302214622497559e-02
1.143339432260999516e-01 8.309395794720544348e-01 7.729834318161010742e-02
1.143638725330768657e-01 8.309395794720544348e-01 7.728525996208190918e-02
1.143678631073404561e-01 8.309395794720544348e-01 7.725062966346740723e-02
1.143678631073404561e-01 8.309625319661297915e-01 7.723465561866760254e-02
1.143698583944722513e-01 8.309625319661297915e-01 7.718816399574279785e-02
1.143758442558676369e-01 8.309625319661297915e-01 7.715359330177307129e-02
1.143798348301312273e-01 8.309625319661297915e-01 7.711628079414367676e-02
1.143798348301312273e-01 8.309701827974882438e-01 7.710650563240051270e-02
1.143838254043948177e-01 8.309701827974882438e-01 7.707366347312927246e-02
1.143898112657902033e-01 8.309701827974882438e-01 7.707116007804870605e-02
1.143938018400537937e-01 8.309701827974882438e-01 7.699072360992431641e-02
1.144017829885809745e-01 8.309701827974882438e-01 7.698675990104675293e-02
1.144157499985035409e-01 8.309701827974882438e-01 7.697865366935729980e-02
1.144237311470307078e-01 8.309701827974882438e-01 7.693520188331604004e-02
1.144277217212942982e-01 8.309701827974882438e-01 7.692646980285644531e-02
1.144317122955578886e-01 8.309701827974882438e-01 7.690760493278503418e-02
1.144337075826896838e-01 8.309701827974882438e-01 7.689657807350158691e-02
1.144516651668758406e-01 8.309701827974882438e-01 7.688844203948974609e-02
1.144536604540076358e-01 8.309701827974882438e-01 7.688841223716735840e-02
1.144656321767984070e-01 8.309701827974882438e-01 7.687696814537048340e-02
1.144815944738527547e-01 8.309701827974882438e-01 7.687184214591979980e-02
1.144875803352481403e-01 8.309701827974882438e-01 7.683196663856506348e-02
1.144955614837753211e-01 8.309701827974882438e-01 7.679417729377746582e-02
1.145095284936978874e-01 8.309701827974882438e-01 7.674133777618408203e-02
1.145115237808296826e-01 8.309701827974882438e-01 7.673269510269165039e-02
1.145215002164886586e-01 8.309701827974882438e-01 7.672274112701416016e-02
1.145215002164886586e-01 8.309778336288466960e-01 7.671877741813659668e-02
1.145274860778840442e-01 8.309778336288466960e-01 7.671147584915161133e-02
1.145354672264112111e-01 8.309778336288466960e-01 7.669770717620849609e-02
1.146232598602101860e-01 8.309778336288466960e-01 7.668861746788024902e-02
1.146272504344737764e-01 8.309778336288466960e-01 7.668364048004150391e-02
1.146352315830009572e-01 8.309778336288466960e-01 7.665410637855529785e-02
1.146751373256368473e-01 8.309778336288466960e-01 7.665377855300903320e-02
1.146891043355594136e-01 8.309778336288466960e-01 7.664656639099121094e-02
1.147150430682727373e-01 8.309778336288466960e-01 7.664650678634643555e-02
1.147868734050173506e-01 8.309778336288466960e-01 7.664355635643005371e-02
1.147928592664127362e-01 8.309778336288466960e-01 7.664352655410766602e-02
1.147968498406763266e-01 8.309778336288466960e-01 7.662075757980346680e-02
1.148068262763353026e-01 8.309778336288466960e-01 7.658600807189941406e-02
1.148088215634670839e-01 8.309778336288466960e-01 7.658597826957702637e-02
1.150123408509101525e-01 8.309778336288466960e-01 7.658481597900390625e-02
1.150223172865691285e-01 8.309778336288466960e-01 7.658478617668151855e-02
1.150263078608327189e-01 8.309778336288466960e-01 7.655906677246093750e-02
1.150283031479645141e-01 8.309778336288466960e-01 7.655900716781616211e-02
1.150283031479645141e-01 8.309873971680448168e-01 7.655531167984008789e-02
1.150283031479645141e-01 8.310352148640351988e-01 7.655528187751770020e-02
1.150382795836234762e-01 8.310352148640351988e-01 7.652768492698669434e-02
1.150402748707552714e-01 8.310352148640351988e-01 7.652765512466430664e-02
1.150442654450188618e-01 8.310352148640351988e-01 7.651460170745849609e-02
1.150522465935460426e-01 8.310352148640351988e-01 7.648992538452148438e-02
1.150582324549414281e-01 8.310352148640351988e-01 7.648950815200805664e-02
1.150622230292050185e-01 8.310352148640351988e-01 7.647290825843811035e-02
1.150642183163368137e-01 8.310352148640351988e-01 7.646420598030090332e-02
1.150781853262593801e-01 8.310352148640351988e-01 7.644936442375183105e-02
1.151061193461044990e-01 8.310352148640351988e-01 7.643866539001464844e-02
1.151061193461044990e-01 8.310428656953936510e-01 7.641777396202087402e-02
1.151121052074998846e-01 8.310428656953936510e-01 7.636305689811706543e-02
1.151240769302906558e-01 8.310428656953936510e-01 7.632997632026672363e-02
1.151280675045542462e-01 8.310428656953936510e-01 7.630854845046997070e-02
1.151460250887403891e-01 8.310428656953936510e-01 7.630237936973571777e-02
1.151619873857947507e-01 8.310428656953936510e-01 7.629862427711486816e-02
1.151659779600583411e-01 8.310428656953936510e-01 7.628348469734191895e-02
1.151699685343219315e-01 8.310428656953936510e-01 7.626730203628540039e-02
1.151759543957173171e-01 8.310428656953936510e-01 7.622727751731872559e-02
1.151839355442444979e-01 8.310428656953936510e-01 7.619383931159973145e-02
1.151919166927716787e-01 8.310428656953936510e-01 7.618549466133117676e-02
1.152018931284306408e-01 8.310428656953936510e-01 7.616916298866271973e-02
1.152058837026942312e-01 8.310428656953936510e-01 7.612529397010803223e-02
1.152098742769578216e-01 8.310428656953936510e-01 7.611998915672302246e-02
1.152138648512214120e-01 8.310428656953936510e-01 7.610395550727844238e-02
1.152178554254850024e-01 8.310428656953936510e-01 7.608953118324279785e-02
1.152238412868803880e-01 8.310428656953936510e-01 7.606413960456848145e-02
1.152318224354075687e-01 8.310428656953936510e-01 7.606330513954162598e-02
1.152477847324619303e-01 8.310428656953936510e-01 7.605931162834167480e-02
1.152557658809890972e-01 8.310428656953936510e-01 7.605108618736267090e-02
1.152617517423844828e-01 8.310428656953936510e-01 7.603281736373901367e-02
1.152697328909116636e-01 8.310428656953936510e-01 7.598409056663513184e-02
1.152697328909116636e-01 8.310639054816294502e-01 7.594624161720275879e-02
1.152697328909116636e-01 8.310658181894690077e-01 7.594621181488037109e-02
1.152737234651752540e-01 8.310658181894690077e-01 7.593387365341186523e-02
1.152797093265706396e-01 8.310658181894690077e-01 7.589969038963317871e-02
1.152836999008342300e-01 8.310658181894690077e-01 7.589259743690490723e-02
1.152876904750978204e-01 8.310658181894690077e-01 7.586500048637390137e-02
1.152976669107567964e-01 8.310658181894690077e-01 7.580330967903137207e-02
1.153096386335475676e-01 8.310658181894690077e-01 7.579317688941955566e-02
1.153156244949429393e-01 8.310658181894690077e-01 7.576787471771240234e-02
1.153196150692065297e-01 8.310658181894690077e-01 7.576784491539001465e-02
1.153236056434701201e-01 8.310658181894690077e-01 7.575470209121704102e-02
1.153275962177337105e-01 8.310658181894690077e-01 7.575365900993347168e-02
1.153335820791290961e-01 8.310658181894690077e-01 7.575187087059020996e-02
1.153455538019198673e-01 8.310658181894690077e-01 7.572546601295471191e-02
1.153475490890516625e-01 8.310658181894690077e-01 7.570484280586242676e-02
1.153475490890516625e-01 8.310677308973086763e-01 7.568442821502685547e-02
1.153475490890516625e-01 8.311040723462613800e-01 7.568439841270446777e-02
1.153515396633152529e-01 8.311040723462613800e-01 7.567584514617919922e-02
1.153575255247106385e-01 8.311040723462613800e-01 7.564520835876464844e-02
1.153575255247106385e-01 8.311576281657705456e-01 7.562994956970214844e-02
1.153655066732378054e-01 8.311576281657705456e-01 7.559543848037719727e-02
1.153655066732378054e-01 8.311595408736102142e-01 7.553163170814514160e-02
1.153655066732378054e-01 8.311958823225629178e-01 7.553157210350036621e-02
1.153675019603696006e-01 8.311958823225629178e-01 7.552272081375122070e-02
1.153714925346331910e-01 8.311958823225629178e-01 7.552269101142883301e-02
1.153734878217649862e-01 8.311958823225629178e-01 7.552245259284973145e-02
1.153794736831603718e-01 8.311958823225629178e-01 7.552242279052734375e-02
1.153814689702921670e-01 8.311958823225629178e-01 7.551562786102294922e-02
1.153854595445557574e-01 8.311958823225629178e-01 7.550925016403198242e-02
1.153854595445557574e-01 8.311977950304024754e-01 7.548180222511291504e-02
1.153854595445557574e-01 8.312341364793551790e-01 7.548177242279052734e-02
1.153914454059511430e-01 8.312341364793551790e-01 7.547259330749511719e-02
