7.296131618284125431e-02 9.882929567300463569e-01 2.840448617935180664e-01
7.305652616846454450e-02 9.882929567300463569e-01 2.840122580528259277e-01
7.311936475897591603e-02 9.882929567300463569e-01 2.840122282505035400e-01
7.313650255638810826e-02 9.882929567300463569e-01 2.838765978813171387e-01
7.314031095581303987e-02 9.882929567300463569e-01 2.838309109210968018e-01
7.314221515552550568e-02 9.882929567300463569e-01 2.836714088916778564e-01
7.315173615408783470e-02 9.882929567300463569e-01 2.836713790893554688e-01
7.315554455351276630e-02 9.882929567300463569e-01 2.834874391555786133e-01
7.315554455351276630e-02 9.883009752528340019e-01 2.834824621677398682e-01
7.315554455351276630e-02 9.883631188044382787e-01 2.834824323654174805e-01
7.318220334948728756e-02 9.883631188044382787e-01 2.834669351577758789e-01
7.318410754919975336e-02 9.883631188044382787e-01 2.832675278186798096e-01
7.319553274747456206e-02 9.883631188044382787e-01 2.830508649349212646e-01
7.319743694718702787e-02 9.883631188044382787e-01 2.829292714595794678e-01
7.320886214546182269e-02 9.883631188044382787e-01 2.824462652206420898e-01
7.321457474459922010e-02 9.883631188044382787e-01 2.822478413581848145e-01
7.321457474459922010e-02 9.884332808788300895e-01 2.820606231689453125e-01
7.322980834229894653e-02 9.884332808788300895e-01 2.817416787147521973e-01
7.323361674172387814e-02 9.884332808788300895e-01 2.814925611019134521e-01
7.324123354057374136e-02 9.884332808788300895e-01 2.813708186149597168e-01
7.326217973741086520e-02 9.884332808788300895e-01 2.812983393669128418e-01
7.326408393712333100e-02 9.884332808788300895e-01 2.811915576457977295e-01
7.326979653626072841e-02 9.884332808788300895e-01 2.811913490295410156e-01
7.327360493568566002e-02 9.884332808788300895e-01 2.810050845146179199e-01
7.338214431929621084e-02 9.884332808788300895e-01 2.806715071201324463e-01
7.338214431929621084e-02 9.885034429532219002e-01 2.806112170219421387e-01
7.350782150031895390e-02 9.885034429532219002e-01 2.806013226509094238e-01
7.350972570003141970e-02 9.885034429532219002e-01 2.804919481277465820e-01
7.351734249888128292e-02 9.885034429532219002e-01 2.804455161094665527e-01
7.352115089830621453e-02 9.885034429532219002e-01 2.804335951805114746e-01
7.354400129485580417e-02 9.885034429532219002e-01 2.801451683044433594e-01
7.354780969428073578e-02 9.885034429532219002e-01 2.800588011741638184e-01
7.355923489255553060e-02 9.885034429532219002e-01 2.797453403472900391e-01
7.356113909226799641e-02 9.885034429532219002e-01 2.797417044639587402e-01
7.378393045862649546e-02 9.885034429532219002e-01 2.797072529792785645e-01
7.380487665546361931e-02 9.885034429532219002e-01 2.797071933746337891e-01
7.381249345431348252e-02 9.885034429532219002e-01 2.795733809471130371e-01
7.383153545143814056e-02 9.885034429532219002e-01 2.795733511447906494e-01
7.383343965115060636e-02 9.885034429532219002e-01 2.795450389385223389e-01
7.383915225028800378e-02 9.885034429532219002e-01 2.795450091361999512e-01
7.384296064971293538e-02 9.885034429532219002e-01 2.795204520225524902e-01
7.384676904913786699e-02 9.885034429532219002e-01 2.794784307479858398e-01
7.385248164827526440e-02 9.885034429532219002e-01 2.794392704963684082e-01
7.385438584798773021e-02 9.885034429532219002e-01 2.794294655323028564e-01
7.386200264683759342e-02 9.885034429532219002e-01 2.794138491153717041e-01
7.386390684655007310e-02 9.885034429532219002e-01 2.793746292591094971e-01
7.387533204482486793e-02 9.885034429532219002e-01 2.793366312980651855e-01
7.387723624453733373e-02 9.885034429532219002e-01 2.792975902557373047e-01
7.388485304338719695e-02 9.885034429532219002e-01 2.792975604534149170e-01
7.388485304338719695e-02 9.885655865048261770e-01 2.791495919227600098e-01
7.388485304338719695e-02 9.886317393178242208e-01 2.791495621204376221e-01
7.388485304338719695e-02 9.886437671020056328e-01 2.791495323181152344e-01
7.389437404194952597e-02 9.886437671020056328e-01 2.790581583976745605e-01
7.389627824166199177e-02 9.886437671020056328e-01 2.790034413337707520e-01
7.392484123734897883e-02 9.886437671020056328e-01 2.789995968341827393e-01
7.392674543706144463e-02 9.886437671020056328e-01 2.789263427257537842e-01
7.394197903476117106e-02 9.886437671020056328e-01 2.789194583892822266e-01
7.394959583361103428e-02 9.886437671020056328e-01 2.786958515644073486e-01
7.395530843274843169e-02 9.886437671020056328e-01 2.786479592323303223e-01
7.395721263246089749e-02 9.886437671020056328e-01 2.785548567771911621e-01
7.397435042987308973e-02 9.886437671020056328e-01 2.783868312835693359e-01
7.397815882929802134e-02 9.886437671020056328e-01 2.783600091934204102e-01
7.398006302901048714e-02 9.886437671020056328e-01 2.783243358135223389e-01
7.399339242699774777e-02 9.886437671020056328e-01 2.782981097698211670e-01
7.400291342556007679e-02 9.886437671020056328e-01 2.780807316303253174e-01
7.401814702325980322e-02 9.886437671020056328e-01 2.780151665210723877e-01
7.402005122297226902e-02 9.886437671020056328e-01 2.779436707496643066e-01
7.402576382210966643e-02 9.886437671020056328e-01 2.779316306114196777e-01
7.404290161952185867e-02 9.886437671020056328e-01 2.777889072895050049e-01
7.404480581923432447e-02 9.886437671020056328e-01 2.777416706085205078e-01
7.405623101750911930e-02 9.886437671020056328e-01 2.777414619922637939e-01
7.405813521722158510e-02 9.886437671020056328e-01 2.776869237422943115e-01
7.406765621578391412e-02 9.886437671020056328e-01 2.776868939399719238e-01
7.407146461520884573e-02 9.886437671020056328e-01 2.771625816822052002e-01
7.407527301463377734e-02 9.886437671020056328e-01 2.770584523677825928e-01
7.408288981348364055e-02 9.886437671020056328e-01 2.770131230354309082e-01
7.410002761089583279e-02 9.886437671020056328e-01 2.769433856010437012e-01
7.410764440974569600e-02 9.886437671020056328e-01 2.768883109092712402e-01
7.410954860945816181e-02 9.886437671020056328e-01 2.768535017967224121e-01
7.411335700888309341e-02 9.886437671020056328e-01 2.767489552497863770e-01
7.411526120859555922e-02 9.886437671020056328e-01 2.767445445060729980e-01
7.412478220715788824e-02 9.886437671020056328e-01 2.767374515533447266e-01
7.414192000457008047e-02 9.886437671020056328e-01 2.765341401100158691e-01
7.414572840399501208e-02 9.886437671020056328e-01 2.761312723159790039e-01
7.414953680341994369e-02 9.886437671020056328e-01 2.760582566261291504e-01
7.415715360226980690e-02 9.886437671020056328e-01 2.757847309112548828e-01
7.417238719996953333e-02 9.886437671020056328e-01 2.750978171825408936e-01
7.417809979910693075e-02 9.886437671020056328e-01 2.750815749168395996e-01
7.418000399881939655e-02 9.886437671020056328e-01 2.750155329704284668e-01
7.418381239824432816e-02 9.886437671020056328e-01 2.747030854225158691e-01
7.419523759651912298e-02 9.886437671020056328e-01 2.744688391685485840e-01
7.420856699450638361e-02 9.886437671020056328e-01 2.744421660900115967e-01
7.421237539393131522e-02 9.886437671020056328e-01 2.744421362876892090e-01
7.422951319134350745e-02 9.886437671020056328e-01 2.734141647815704346e-01
7.423332159076843906e-02 9.886437671020056328e-01 2.734078466892242432e-01
7.423903418990583647e-02 9.886437671020056328e-01 2.734077870845794678e-01
7.424284258933076808e-02 9.886437671020056328e-01 2.733978331089019775e-01
7.424474678904323388e-02 9.886437671020056328e-01 2.732430100440979004e-01
7.424855518846816549e-02 9.886437671020056328e-01 2.730730175971984863e-01
7.424855518846816549e-02 9.886557948861870448e-01 2.730633914470672607e-01
7.424855518846816549e-02 9.889945774739649087e-01 2.730633616447448730e-01
7.425807618703049451e-02 9.889945774739649087e-01 2.730032205581665039e-01
7.425998038674296031e-02 9.889945774739649087e-01 2.730031311511993408e-01
7.426378878616789192e-02 9.889945774739649087e-01 2.730031013488769531e-01
7.426950138530528933e-02 9.889945774739649087e-01 2.730030119419097900e-01
7.428854338242994737e-02 9.889945774739649087e-01 2.729484140872955322e-01
7.429616018127981059e-02 9.889945774739649087e-01 2.727712392807006836e-01
7.429996858070474219e-02 9.889945774739649087e-01 2.725798487663269043e-01
7.430187278041720800e-02 9.889945774739649087e-01 2.724164128303527832e-01
7.431139377897953702e-02 9.889945774739649087e-01 2.723840475082397461e-01
7.432853157639172925e-02 9.889945774739649087e-01 2.723540961742401123e-01
7.433043577610419506e-02 9.889945774739649087e-01 2.723540663719177246e-01
7.433995677466652408e-02 9.889945774739649087e-01 2.723380923271179199e-01
7.435519037236625051e-02 9.889945774739649087e-01 2.722765207290649414e-01
7.435709457207871631e-02 9.889945774739649087e-01 2.722702324390411377e-01
7.436090297150364792e-02 9.889945774739649087e-01 2.722700834274291992e-01
7.436471137092857953e-02 9.889945774739649087e-01 2.720725834369659424e-01
7.436851977035351113e-02 9.889945774739649087e-01 2.720480561256408691e-01
7.439517856632803239e-02 9.889945774739649087e-01 2.719870805740356445e-01
7.440660376460282721e-02 9.889945774739649087e-01 2.719005048274993896e-01
7.440850796431529302e-02 9.889945774739649087e-01 2.718528509140014648e-01
7.440850796431529302e-02 9.890186330423277328e-01 2.717657685279846191e-01
7.440850796431529302e-02 9.893433832152271901e-01 2.717657089233398438e-01
7.441041216402775882e-02 9.893433832152271901e-01 2.717545926570892334e-01
7.442374156201501945e-02 9.893433832152271901e-01 2.716802358627319336e-01
7.442564576172748525e-02 9.893433832152271901e-01 2.716798186302185059e-01
7.443707096000228007e-02 9.893433832152271901e-01 2.716572582721710205e-01
7.444087935942721168e-02 9.893433832152271901e-01 2.715113759040832520e-01
7.444659195856460909e-02 9.893433832152271901e-01 2.715113162994384766e-01
7.445040035798954070e-02 9.893433832152271901e-01 2.713511586189270020e-01
7.445801715683940392e-02 9.893433832152271901e-01 2.711722850799560547e-01
7.446372975597680133e-02 9.893433832152271901e-01 2.709619402885437012e-01
7.446944235511419874e-02 9.893433832152271901e-01 2.708449959754943848e-01
7.447325075453913035e-02 9.893433832152271901e-01 2.708314061164855957e-01
7.448467595281392517e-02 9.893433832152271901e-01 2.705405354499816895e-01
7.449419695137625419e-02 9.893433832152271901e-01 2.705095112323760986e-01
7.449419695137625419e-02 9.895518648077058499e-01 2.704553604125976562e-01
7.449800535080118580e-02 9.895518648077058499e-01 2.702969312667846680e-01
7.450943054907598062e-02 9.895518648077058499e-01 2.702969014644622803e-01
7.451323894850091223e-02 9.895518648077058499e-01 2.702966928482055664e-01
7.452847254620063866e-02 9.895518648077058499e-01 2.692705392837524414e-01
7.453228094562558415e-02 9.895518648077058499e-01 2.692705094814300537e-01
7.453418514533804995e-02 9.895518648077058499e-01 2.692222297191619873e-01
7.453799354476298156e-02 9.895518648077058499e-01 2.692220807075500488e-01
7.453989774447544736e-02 9.895518648077058499e-01 2.692219316959381104e-01
7.455132294275024218e-02 9.895518648077058499e-01 2.691846489906311035e-01
7.455322714246270799e-02 9.895518648077058499e-01 2.691601812839508057e-01
7.455703554188763960e-02 9.895518648077058499e-01 2.690962553024291992e-01
7.456274814102503701e-02 9.895518648077058499e-01 2.690839171409606934e-01
7.457036493987490022e-02 9.895518648077058499e-01 2.689739465713500977e-01
7.457226913958736603e-02 9.895518648077058499e-01 2.689738571643829346e-01
7.457798173872476344e-02 9.895518648077058499e-01 2.688223719596862793e-01
7.458559853757462665e-02 9.895518648077058499e-01 2.687435746192932129e-01
7.459131113671202407e-02 9.895518648077058499e-01 2.686238884925842285e-01
7.461606573297407952e-02 9.895518648077058499e-01 2.685808539390563965e-01
7.462749093124887434e-02 9.895518648077058499e-01 2.681347727775573730e-01
7.464843712808599818e-02 9.895518648077058499e-01 2.681100368499755859e-01
7.466367072578572461e-02 9.895518648077058499e-01 2.680917978286743164e-01
7.466938332492312203e-02 9.895518648077058499e-01 2.680503726005554199e-01
7.467128752463558783e-02 9.895518648077058499e-01 2.679604887962341309e-01
7.468080852319791685e-02 9.895518648077058499e-01 2.679415047168731689e-01
7.468271272291038265e-02 9.895518648077058499e-01 2.679407000541687012e-01
7.468652112233531426e-02 9.895518648077058499e-01 2.679138481616973877e-01
7.469223372147271167e-02 9.895518648077058499e-01 2.678923606872558594e-01
7.469413792118517748e-02 9.895518648077058499e-01 2.676416039466857910e-01
7.469794632061010908e-02 9.895518648077058499e-01 2.676047086715698242e-01
7.470937151888490391e-02 9.895518648077058499e-01 2.676018774509429932e-01
7.471508411802230132e-02 9.895518648077058499e-01 2.673767805099487305e-01
7.471889251744723293e-02 9.895518648077058499e-01 2.671710550785064697e-01
7.472270091687216453e-02 9.895518648077058499e-01 2.665199637413024902e-01
7.473412611514695936e-02 9.895518648077058499e-01 2.665029764175415039e-01
7.476078491112148061e-02 9.895518648077058499e-01 2.664143443107604980e-01
7.476459331054641222e-02 9.895518648077058499e-01 2.660956382751464844e-01
7.476840170997134383e-02 9.895518648077058499e-01 2.660278677940368652e-01
7.477030590968380963e-02 9.895518648077058499e-01 2.658773660659790039e-01
7.478553950738353606e-02 9.895518648077058499e-01 2.658414840698242188e-01
7.478934790680846767e-02 9.895518648077058499e-01 2.657882571220397949e-01
7.479315630623339928e-02 9.895518648077058499e-01 2.656834125518798828e-01
7.480458150450819410e-02 9.895518648077058499e-01 2.656576633453369141e-01
7.481029410364559151e-02 9.895518648077058499e-01 2.655159533023834229e-01
7.481410250307052312e-02 9.895518648077058499e-01 2.654191851615905762e-01
7.482171930192038634e-02 9.895518648077058499e-01 2.651141881942749023e-01
7.482552770134531794e-02 9.895518648077058499e-01 2.650375664234161377e-01
7.483124030048271536e-02 9.895518648077058499e-01 2.649498581886291504e-01
7.485789909645723661e-02 9.895518648077058499e-01 2.649035453796386719e-01
7.487313269415696304e-02 9.895518648077058499e-01 2.648571431636810303e-01
7.490740828898134751e-02 9.895518648077058499e-01 2.647919654846191406e-01
7.491121668840627912e-02 9.895518648077058499e-01 2.647868990898132324e-01
7.492264188668107394e-02 9.895518648077058499e-01 2.645976543426513672e-01
7.492454608639353975e-02 9.895518648077058499e-01 2.644119858741760254e-01
7.493025868553093716e-02 9.895518648077058499e-01 2.644047141075134277e-01
7.493787548438080037e-02 9.895518648077058499e-01 2.643912434577941895e-01
7.494168388380573198e-02 9.895518648077058499e-01 2.641329169273376465e-01
7.494358808351819778e-02 9.895518648077058499e-01 2.641328573226928711e-01
7.494930068265559520e-02 9.895518648077058499e-01 2.640440464019775391e-01
7.495120488236806100e-02 9.895518648077058499e-01 2.639791071414947510e-01
7.495501328179299261e-02 9.895518648077058499e-01 2.637138366699218750e-01
7.497215107920518484e-02 9.895518648077058499e-01 2.636571526527404785e-01
7.497405527891765065e-02 9.895518648077058499e-01 2.636443078517913818e-01
7.498928887661737708e-02 9.895518648077058499e-01 2.636431157588958740e-01
7.499309727604230869e-02 9.895518648077058499e-01 2.636430263519287109e-01
7.500642667402956931e-02 9.895518648077058499e-01 2.636319994926452637e-01
7.500833087374203512e-02 9.895518648077058499e-01 2.636319696903228760e-01
7.501594767259189833e-02 9.895518648077058499e-01 2.636312246322631836e-01
7.502356447144176155e-02 9.895518648077058499e-01 2.635181248188018799e-01
7.502927707057915896e-02 9.895518648077058499e-01 2.635180652141571045e-01
7.505784006626614602e-02 9.895518648077058499e-01 2.635180354118347168e-01
7.506545686511600923e-02 9.895518648077058499e-01 2.635179758071899414e-01
7.507497786367833825e-02 9.895518648077058499e-01 2.635179162025451660e-01
7.507878626310326986e-02 9.895518648077058499e-01 2.634731233119964600e-01
7.508830726166559888e-02 9.895518648077058499e-01 2.634613513946533203e-01
7.509021146137806468e-02 9.895518648077058499e-01 2.634149193763732910e-01
