2.065143910683191752e-01 1.000000000000000000e+00 7.376968860626220703e-03
2.065162533870922579e-01 1.000000000000000000e+00 7.376402616500854492e-03
2.065199780246384786e-01 1.000000000000000000e+00 7.375687360763549805e-03
2.065423258499157200e-01 1.000000000000000000e+00 7.368057966232299805e-03
2.065441881686888304e-01 1.000000000000000000e+00 7.364213466644287109e-03
2.065479128062350511e-01 1.000000000000000000e+00 7.358014583587646484e-03
2.065851591816971200e-01 1.000000000000000000e+00 7.349491119384765625e-03
2.065907461380164511e-01 1.000000000000000000e+00 7.349431514739990234e-03
2.065926084567895615e-01 1.000000000000000000e+00 7.329434156417846680e-03
2.066130939632936925e-01 1.000000000000000000e+00 7.297784090042114258e-03
2.066168186008399132e-01 1.000000000000000000e+00 7.297754287719726562e-03
2.066242678759323270e-01 1.000000000000000000e+00 7.275193929672241211e-03
2.066317171510247408e-01 1.000000000000000000e+00 7.252901792526245117e-03
2.066335794697978512e-01 1.000000000000000000e+00 7.251292467117309570e-03
2.066410287448902650e-01 1.000000000000000000e+00 7.251173257827758789e-03
2.066503403387557891e-01 1.000000000000000000e+00 7.247269153594970703e-03
2.066540649763019821e-01 1.000000000000000000e+00 7.246345281600952148e-03
2.066577896138482029e-01 1.000000000000000000e+00 7.246315479278564453e-03
2.066838620766716650e-01 1.000000000000000000e+00 7.245451211929321289e-03
2.066894490329909684e-01 1.000000000000000000e+00 7.207363843917846680e-03
2.066950359893102995e-01 1.000000000000000000e+00 7.201492786407470703e-03
2.066987606268564925e-01 1.000000000000000000e+00 7.197201251983642578e-03
2.067024852644027133e-01 1.000000000000000000e+00 7.170647382736206055e-03
2.067173838145875409e-01 1.000000000000000000e+00 7.170587778091430664e-03
2.067229707709068443e-01 1.000000000000000000e+00 7.141649723052978516e-03
2.067266954084530650e-01 1.000000000000000000e+00 7.137626409530639648e-03
2.067360070023185892e-01 1.000000000000000000e+00 7.132560014724731445e-03
2.068440214911586306e-01 1.000000000000000000e+00 7.131665945053100586e-03
2.068458838099317409e-01 1.000000000000000000e+00 7.131636142730712891e-03
2.068700939539820927e-01 1.000000000000000000e+00 7.130533456802368164e-03
2.068756809103014238e-01 1.000000000000000000e+00 7.118046283721923828e-03
2.068775432290745342e-01 1.000000000000000000e+00 7.109910249710083008e-03
2.068812678666207272e-01 1.000000000000000000e+00 7.101953029632568359e-03
2.068961664168055548e-01 1.000000000000000000e+00 7.093548774719238281e-03
2.068980287355786651e-01 1.000000000000000000e+00 7.091909646987915039e-03
2.069110649669904101e-01 1.000000000000000000e+00 7.091313600540161133e-03
2.069129272857634927e-01 1.000000000000000000e+00 7.090896368026733398e-03
2.069315504734945410e-01 1.000000000000000000e+00 7.089346647262573242e-03
2.069334127922676514e-01 1.000000000000000000e+00 7.083654403686523438e-03
2.069557606175448927e-01 1.000000000000000000e+00 7.068634033203125000e-03
2.069576229363180031e-01 1.000000000000000000e+00 7.047295570373535156e-03
2.069613475738642239e-01 1.000000000000000000e+00 7.036656141281127930e-03
2.069632098926373343e-01 1.000000000000000000e+00 7.021307945251464844e-03
2.069706591677297480e-01 1.000000000000000000e+00 7.000327110290527344e-03
2.069725214865028584e-01 1.000000000000000000e+00 6.998986005783081055e-03
2.069799707615952722e-01 1.000000000000000000e+00 6.989806890487670898e-03
2.069855577179145756e-01 1.000000000000000000e+00 6.975263357162475586e-03
2.069948693117800997e-01 1.000000000000000000e+00 6.954282522201538086e-03
2.069985939493262928e-01 1.000000000000000000e+00 6.953388452529907227e-03
2.070004562680994031e-01 1.000000000000000000e+00 6.953299045562744141e-03
2.070041809056456239e-01 1.000000000000000000e+00 6.948858499526977539e-03
2.070116301807380377e-01 1.000000000000000000e+00 6.918966770172119141e-03
2.070302533684690860e-01 1.000000000000000000e+00 6.914287805557250977e-03
2.070432895998808032e-01 1.000000000000000000e+00 6.906032562255859375e-03
2.070581881500656585e-01 1.000000000000000000e+00 6.902962923049926758e-03
2.070674997439311549e-01 1.000000000000000000e+00 6.900161504745483398e-03
2.071103330757125827e-01 1.000000000000000000e+00 6.900131702423095703e-03
2.074418258173251484e-01 1.000000000000000000e+00 6.900072097778320312e-03
2.074604490050561967e-01 1.000000000000000000e+00 6.899327039718627930e-03
2.074753475552410242e-01 1.000000000000000000e+00 6.892412900924682617e-03
2.074846591491065484e-01 1.000000000000000000e+00 6.870269775390625000e-03
2.074921084241989622e-01 1.000000000000000000e+00 6.867408752441406250e-03
2.075014200180644863e-01 1.000000000000000000e+00 6.857722997665405273e-03
2.075032823368375967e-01 1.000000000000000000e+00 6.830215454101562500e-03
2.075107316119300105e-01 1.000000000000000000e+00 6.816715002059936523e-03
2.075125939307031209e-01 1.000000000000000000e+00 6.814181804656982422e-03
2.075163185682493139e-01 1.000000000000000000e+00 6.803750991821289062e-03
2.075312171184341692e-01 1.000000000000000000e+00 6.789028644561767578e-03
2.075330794372072796e-01 1.000000000000000000e+00 6.773889064788818359e-03
2.075442533498458864e-01 1.000000000000000000e+00 6.766468286514282227e-03
2.075479779873921071e-01 1.000000000000000000e+00 6.753146648406982422e-03
2.075535649437114105e-01 1.000000000000000000e+00 6.749600172042846680e-03
2.075628765375769347e-01 1.000000000000000000e+00 6.748378276824951172e-03
2.075759127689886796e-01 1.000000000000000000e+00 6.734549999237060547e-03
2.075833620440810934e-01 1.000000000000000000e+00 6.733000278472900391e-03
2.075926736379466175e-01 1.000000000000000000e+00 6.720244884490966797e-03
2.075982605942659209e-01 1.000000000000000000e+00 6.720095872879028320e-03
2.076019852318121417e-01 1.000000000000000000e+00 6.719201803207397461e-03
2.076131591444507485e-01 1.000000000000000000e+00 6.705969572067260742e-03
2.076150214632238589e-01 1.000000000000000000e+00 6.700128316879272461e-03
2.076187461007700796e-01 1.000000000000000000e+00 6.689608097076416016e-03
2.076373692885011002e-01 1.000000000000000000e+00 6.687700748443603516e-03
2.076410939260473210e-01 1.000000000000000000e+00 6.679564714431762695e-03
2.076448185635935417e-01 1.000000000000000000e+00 6.677299737930297852e-03
2.076466808823666244e-01 1.000000000000000000e+00 6.675183773040771484e-03
2.076597171137783693e-01 1.000000000000000000e+00 6.672561168670654297e-03
2.076634417513245623e-01 1.000000000000000000e+00 6.654858589172363281e-03
2.076671663888707831e-01 1.000000000000000000e+00 6.653755903244018555e-03
2.076727533451900864e-01 1.000000000000000000e+00 6.651729345321655273e-03
2.076746156639631968e-01 1.000000000000000000e+00 6.648987531661987305e-03
2.076857895766018314e-01 1.000000000000000000e+00 6.607115268707275391e-03
2.076876518953749418e-01 1.000000000000000000e+00 6.607055664062500000e-03
2.076932388516942452e-01 1.000000000000000000e+00 6.603807210922241211e-03
2.076988258080135485e-01 1.000000000000000000e+00 6.577461957931518555e-03
2.077099997206521831e-01 1.000000000000000000e+00 6.571441888809204102e-03
2.077267605896101210e-01 1.000000000000000000e+00 6.559729576110839844e-03
2.077286229083832314e-01 1.000000000000000000e+00 6.559580564498901367e-03
2.077491084148873901e-01 1.000000000000000000e+00 6.547600030899047852e-03
2.077509707336604727e-01 1.000000000000000000e+00 6.536006927490234375e-03
2.077565576899798039e-01 1.000000000000000000e+00 6.535947322845458984e-03
2.077751808777108244e-01 1.000000000000000000e+00 6.535172462463378906e-03
2.077789055152570452e-01 1.000000000000000000e+00 6.513595581054687500e-03
2.077882171091225694e-01 1.000000000000000000e+00 6.499469280242919922e-03
2.077938040654418728e-01 1.000000000000000000e+00 6.496012210845947266e-03
2.077956663842149831e-01 1.000000000000000000e+00 6.485402584075927734e-03
2.078031156593073969e-01 1.000000000000000000e+00 6.484806537628173828e-03
2.078068402968536177e-01 1.000000000000000000e+00 6.440490484237670898e-03
2.078273258033577486e-01 1.000000000000000000e+00 6.440371274948120117e-03
2.078496736286350177e-01 1.000000000000000000e+00 6.440281867980957031e-03
2.078571229037274315e-01 1.000000000000000000e+00 6.426244974136352539e-03
2.078664344975929557e-01 1.000000000000000000e+00 6.419301033020019531e-03
2.078682968163660660e-01 1.000000000000000000e+00 6.411433219909667969e-03
2.078720214539122590e-01 1.000000000000000000e+00 6.394863128662109375e-03
2.078738837726853694e-01 1.000000000000000000e+00 6.392031908035278320e-03
2.078887823228701970e-01 1.000000000000000000e+00 6.382763385772705078e-03
2.078925069604164177e-01 1.000000000000000000e+00 6.380647420883178711e-03
2.078980939167357211e-01 1.000000000000000000e+00 6.374269723892211914e-03
2.079036808730550523e-01 1.000000000000000000e+00 6.367474794387817383e-03
2.079074055106012453e-01 1.000000000000000000e+00 6.367415189743041992e-03
2.079129924669205765e-01 1.000000000000000000e+00 6.336420774459838867e-03
2.079167171044667695e-01 1.000000000000000000e+00 6.326168775558471680e-03
2.079185794232398798e-01 1.000000000000000000e+00 6.321728229522705078e-03
2.079297533358785144e-01 1.000000000000000000e+00 6.300687789916992188e-03
2.079390649297440108e-01 1.000000000000000000e+00 6.297111511230468750e-03
2.079409272485171212e-01 1.000000000000000000e+00 6.274938583374023438e-03
2.079465142048364523e-01 1.000000000000000000e+00 6.273150444030761719e-03
2.079688620301136937e-01 1.000000000000000000e+00 6.270140409469604492e-03
2.079707243488868040e-01 1.000000000000000000e+00 6.259322166442871094e-03
2.080005214492564591e-01 1.000000000000000000e+00 6.258934736251831055e-03
2.080042460868026799e-01 1.000000000000000000e+00 6.258636713027954102e-03
2.080079707243489007e-01 1.000000000000000000e+00 6.248265504837036133e-03
2.080377678247185558e-01 1.000000000000000000e+00 6.248146295547485352e-03
2.080489417373571903e-01 1.000000000000000000e+00 6.246596574783325195e-03
2.081569562261972317e-01 1.000000000000000000e+00 6.246507167816162109e-03
2.081625431825165629e-01 1.000000000000000000e+00 6.237208843231201172e-03
2.081662678200627559e-01 1.000000000000000000e+00 6.229192018508911133e-03
2.081793040514745008e-01 1.000000000000000000e+00 6.228476762771606445e-03
2.081811663702475834e-01 1.000000000000000000e+00 6.228178739547729492e-03
2.081886156453400250e-01 1.000000000000000000e+00 6.227672100067138672e-03
2.081942026016593283e-01 1.000000000000000000e+00 6.226390600204467773e-03
2.081979272392055214e-01 1.000000000000000000e+00 6.221264600753784180e-03
2.082091011518441559e-01 1.000000000000000000e+00 6.218284368515014648e-03
2.082109634706172663e-01 1.000000000000000000e+00 6.218224763870239258e-03
2.082165504269365697e-01 1.000000000000000000e+00 6.217002868652343750e-03
2.082426228897600318e-01 1.000000000000000000e+00 6.206810474395751953e-03
2.082593837587179697e-01 1.000000000000000000e+00 6.205350160598754883e-03
2.082686953525834939e-01 1.000000000000000000e+00 6.199926137924194336e-03
2.082724199901297146e-01 1.000000000000000000e+00 6.189614534378051758e-03
2.082817315839952388e-01 1.000000000000000000e+00 6.188184022903442383e-03
2.082854562215414318e-01 1.000000000000000000e+00 6.185680627822875977e-03
2.083022170904993697e-01 1.000000000000000000e+00 6.185591220855712891e-03
2.083115286843648939e-01 1.000000000000000000e+00 6.159365177154541016e-03
2.083171156406842250e-01 1.000000000000000000e+00 6.149590015411376953e-03
2.083673982475580388e-01 1.000000000000000000e+00 6.149560213088989258e-03
2.083692605663311492e-01 1.000000000000000000e+00 6.148993968963623047e-03
2.083729852038773422e-01 1.000000000000000000e+00 6.146401166915893555e-03
2.083748475226504526e-01 1.000000000000000000e+00 6.146252155303955078e-03
2.083897460728352802e-01 1.000000000000000000e+00 6.144970655441284180e-03
2.084083692605663285e-01 1.000000000000000000e+00 6.135463714599609375e-03
2.084176808544318527e-01 1.000000000000000000e+00 6.121307611465454102e-03
2.084232678107511560e-01 1.000000000000000000e+00 6.120532751083374023e-03
2.084325794046166802e-01 1.000000000000000000e+00 6.103396415710449219e-03
2.084456156360284251e-01 1.000000000000000000e+00 6.090700626373291016e-03
2.084474779548015355e-01 1.000000000000000000e+00 6.066679954528808594e-03
2.084512025923477285e-01 1.000000000000000000e+00 6.064355373382568359e-03
2.084549272298939493e-01 1.000000000000000000e+00 6.058692932128906250e-03
2.084586518674401423e-01 1.000000000000000000e+00 6.029129028320312500e-03
2.084642388237594735e-01 1.000000000000000000e+00 6.023883819580078125e-03
2.084661011425325561e-01 1.000000000000000000e+00 6.001561880111694336e-03
2.084735504176249976e-01 1.000000000000000000e+00 5.998939275741577148e-03
2.084772750551711906e-01 1.000000000000000000e+00 5.997568368911743164e-03
2.084903112865829355e-01 1.000000000000000000e+00 5.996227264404296875e-03
2.084921736053560182e-01 1.000000000000000000e+00 5.979299545288085938e-03
2.085238330244988114e-01 1.000000000000000000e+00 5.979031324386596680e-03
2.085256953432718940e-01 1.000000000000000000e+00 5.970269441604614258e-03
2.085312822995912252e-01 1.000000000000000000e+00 5.967348814010620117e-03
2.085387315746836390e-01 1.000000000000000000e+00 5.953967571258544922e-03
2.085405938934567494e-01 1.000000000000000000e+00 5.953937768936157227e-03
2.085722533125995148e-01 1.000000000000000000e+00 5.944639444351196289e-03
2.085983257754229769e-01 1.000000000000000000e+00 5.923360586166381836e-03
2.086020504129691977e-01 1.000000000000000000e+00 5.912035703659057617e-03
2.086057750505153907e-01 1.000000000000000000e+00 5.911022424697875977e-03
2.086262605570195494e-01 1.000000000000000000e+00 5.903124809265136719e-03
2.086299851945657424e-01 1.000000000000000000e+00 5.899488925933837891e-03
2.086430214259774873e-01 1.000000000000000000e+00 5.899399518966674805e-03
2.086597822949354253e-01 1.000000000000000000e+00 5.891263484954833984e-03
2.086635069324816461e-01 1.000000000000000000e+00 5.873292684555053711e-03
2.086914417140781908e-01 1.000000000000000000e+00 5.868613719940185547e-03
2.086951663516244115e-01 1.000000000000000000e+00 5.837857723236083984e-03
2.087026156267168253e-01 1.000000000000000000e+00 5.829244852066040039e-03
2.087044779454899357e-01 1.000000000000000000e+00 5.823016166687011719e-03
2.087212388144478736e-01 1.000000000000000000e+00 5.822062492370605469e-03
2.087231011332209840e-01 1.000000000000000000e+00 5.813539028167724609e-03
2.087398620021789220e-01 1.000000000000000000e+00 5.811333656311035156e-03
2.087603475086830529e-01 1.000000000000000000e+00 5.808264017105102539e-03
2.087622098274561633e-01 1.000000000000000000e+00 5.806893110275268555e-03
2.087771083776409908e-01 1.000000000000000000e+00 5.802303552627563477e-03
2.087808330151872116e-01 1.000000000000000000e+00 5.787611007690429688e-03
2.087920069278258461e-01 1.000000000000000000e+00 5.779951810836791992e-03
2.087938692465989288e-01 1.000000000000000000e+00 5.776196718215942383e-03
2.087975938841451495e-01 1.000000000000000000e+00 5.765616893768310547e-03
2.087994562029182599e-01 1.000000000000000000e+00 5.760967731475830078e-03
2.088069054780106737e-01 1.000000000000000000e+00 5.756735801696777344e-03
2.088106301155568667e-01 1.000000000000000000e+00 5.756169557571411133e-03
2.088590504036575979e-01 1.000000000000000000e+00 5.735397338867187500e-03
2.088832605477079496e-01 1.000000000000000000e+00 5.734890699386596680e-03
2.088981590978927771e-01 1.000000000000000000e+00 5.727410316467285156e-03
2.089056083729851909e-01 1.000000000000000000e+00 5.681484937667846680e-03
2.089130576480776325e-01 1.000000000000000000e+00 5.676835775375366211e-03
2.089149199668507151e-01 1.000000000000000000e+00 5.665898323059082031e-03
2.089186446043969358e-01 1.000000000000000000e+00 5.655825138092041016e-03
2.089205069231700462e-01 1.000000000000000000e+00 5.653411149978637695e-03
