3.679095838664473428e-01 9.884595850341415524e-01 1.944708824157714844e-02
3.679136456873616234e-01 9.884595850341415524e-01 1.943880319595336914e-02
3.679177075082759596e-01 9.884595850341415524e-01 1.943734288215637207e-02
3.679278620605617722e-01 9.884595850341415524e-01 1.943498849868774414e-02
3.679319238814760529e-01 9.884595850341415524e-01 1.943075656890869141e-02
3.679806657324478647e-01 9.884595850341415524e-01 1.943069696426391602e-02
3.679867584638193412e-01 9.884595850341415524e-01 1.941126585006713867e-02
3.680009748370194345e-01 9.884595850341415524e-01 1.940968632698059082e-02
3.680030057474765748e-01 9.884595850341415524e-01 1.940965652465820312e-02
3.680090984788480513e-01 9.884595850341415524e-01 1.940917968750000000e-02
3.680172221206767236e-01 9.884595850341415524e-01 1.940706372261047363e-02
3.680436239566197698e-01 9.884595850341415524e-01 1.940542459487915039e-02
3.680497166879912463e-01 9.884595850341415524e-01 1.940128207206726074e-02
3.680537785089055269e-01 9.884595850341415524e-01 1.940014958381652832e-02
3.680558094193627228e-01 9.884595850341415524e-01 1.939591765403747559e-02
3.680679948821056202e-01 9.884595850341415524e-01 1.939550042152404785e-02
3.681715713154207203e-01 9.884595850341415524e-01 1.939547061920166016e-02
3.681817258677064775e-01 9.884595850341415524e-01 1.938208937644958496e-02
3.682060967931923834e-01 9.884595850341415524e-01 1.938074827194213867e-02
3.682162513454781960e-01 9.884595850341415524e-01 1.937851309776306152e-02
3.682182822559353363e-01 9.884595850341415524e-01 1.937761902809143066e-02
3.682223440768496725e-01 9.884595850341415524e-01 1.937508583068847656e-02
3.682243749873068128e-01 9.884595850341415524e-01 1.937392354011535645e-02
3.682406222709640464e-01 9.884595850341415524e-01 1.937389373779296875e-02
3.682771786591929053e-01 9.884595850341415524e-01 1.936873793601989746e-02
3.682812404801072415e-01 9.884595850341415524e-01 1.936376094818115234e-02
3.682832713905643818e-01 9.884595850341415524e-01 1.936247944831848145e-02
3.683015495846788112e-01 9.884595850341415524e-01 1.935914158821105957e-02
3.683056114055931474e-01 9.884595850341415524e-01 1.935800909996032715e-02
3.683421677938219507e-01 9.884595850341415524e-01 1.935580372810363770e-02
3.683523223461077634e-01 9.884595850341415524e-01 1.934117078781127930e-02
3.683584150774792398e-01 9.884595850341415524e-01 1.934009790420532227e-02
3.683624768983935760e-01 9.884595850341415524e-01 1.933461427688598633e-02
3.683787241820508096e-01 9.884595850341415524e-01 1.932746171951293945e-02
3.683868478238794264e-01 9.884595850341415524e-01 1.932227611541748047e-02
3.683929405552509029e-01 9.884595850341415524e-01 1.932108402252197266e-02
3.684051260179938558e-01 9.884595850341415524e-01 1.931524276733398438e-02
3.684112187493653323e-01 9.884595850341415524e-01 1.931303739547729492e-02
3.684132496598224726e-01 9.884595850341415524e-01 1.930853724479675293e-02
3.684173114807368088e-01 9.884595850341415524e-01 1.930841803550720215e-02
3.684335587643940979e-01 9.884595850341415524e-01 1.930630207061767578e-02
3.684376205853083786e-01 9.884595850341415524e-01 1.929843425750732422e-02
3.684498060480513315e-01 9.884595850341415524e-01 1.929739117622375488e-02
3.684782387944515736e-01 9.884595850341415524e-01 1.929721236228942871e-02
3.684823006153658542e-01 9.884595850341415524e-01 1.929664611816406250e-02
3.684924551676516669e-01 9.884595850341415524e-01 1.929619908332824707e-02
3.685005788094802837e-01 9.884595850341415524e-01 1.929342746734619141e-02
3.685026097199374240e-01 9.884595850341415524e-01 1.928684115409851074e-02
3.685107333617660963e-01 9.884595850341415524e-01 1.928678154945373535e-02
3.685127642722232366e-01 9.884595850341415524e-01 1.928591728210449219e-02
3.685208879140518534e-01 9.884595850341415524e-01 1.928290724754333496e-02
3.685533824813663761e-01 9.884595850341415524e-01 1.928281784057617188e-02
3.685594752127378526e-01 9.884595850341415524e-01 1.927876472473144531e-02
3.685655679441093291e-01 9.884595850341415524e-01 1.927661895751953125e-02
3.685696297650236652e-01 9.884595850341415524e-01 1.927658915519714355e-02
3.686122788846240006e-01 9.884595850341415524e-01 1.927512884140014648e-02
3.686183716159954771e-01 9.884595850341415524e-01 1.927509903907775879e-02
3.686224334369097577e-01 9.884595850341415524e-01 1.927202939987182617e-02
3.686285261682812342e-01 9.884595850341415524e-01 1.927188038825988770e-02
3.686346188996527107e-01 9.884595850341415524e-01 1.926219463348388672e-02
3.686386807205670468e-01 9.884595850341415524e-01 1.926168799400329590e-02
3.686407116310241872e-01 9.884595850341415524e-01 1.925921440124511719e-02
3.686488352728528040e-01 9.884595850341415524e-01 1.925903558731079102e-02
3.686549280042242804e-01 9.884595850341415524e-01 1.925739645957946777e-02
3.686569589146814763e-01 9.884595850341415524e-01 1.925539970397949219e-02
3.686610207355957569e-01 9.884595850341415524e-01 1.925474405288696289e-02
3.686691443774243737e-01 9.884595850341415524e-01 1.925417780876159668e-02
3.686711752878815695e-01 9.884595850341415524e-01 1.925364136695861816e-02
3.687036698551960923e-01 9.884595850341415524e-01 1.925250887870788574e-02
3.687077316761103729e-01 9.884595850341415524e-01 1.925137639045715332e-02
3.687097625865675687e-01 9.884595850341415524e-01 1.924923062324523926e-02
3.687138244074818494e-01 9.884595850341415524e-01 1.924806833267211914e-02
3.687199171388533259e-01 9.884595850341415524e-01 1.924696564674377441e-02
3.687239789597676620e-01 9.884595850341415524e-01 1.924476027488708496e-02
3.687321026015962788e-01 9.884595850341415524e-01 1.923513412475585938e-02
3.687381953329677553e-01 9.884595850341415524e-01 1.922821998596191406e-02
3.687585044375393251e-01 9.884595850341415524e-01 1.922121644020080566e-02
3.687605353479965209e-01 9.884595850341415524e-01 1.922118663787841797e-02
3.687808444525680907e-01 9.884595850341415524e-01 1.921796798706054688e-02
3.687930299153110436e-01 9.884595850341415524e-01 1.921188831329345703e-02
3.688823899754259950e-01 9.884595850341415524e-01 1.921185851097106934e-02
3.688966063486260882e-01 9.884595850341415524e-01 1.921030879020690918e-02
3.689047299904547050e-01 9.884595850341415524e-01 1.920521259307861328e-02
3.689067609009119009e-01 9.884595850341415524e-01 1.920437812805175781e-02
3.689108227218261815e-01 9.884595850341415524e-01 1.920107007026672363e-02
3.689189463636548538e-01 9.884595850341415524e-01 1.919922232627868652e-02
3.689311318263977513e-01 9.884595850341415524e-01 1.919284462928771973e-02
3.689392554682264236e-01 9.884595850341415524e-01 1.918864250183105469e-02
3.689412863786835639e-01 9.884595850341415524e-01 1.918858289718627930e-02
3.689717500355409463e-01 9.884595850341415524e-01 1.918631792068481445e-02
3.690123682446840858e-01 9.884595850341415524e-01 1.918625831604003906e-02
3.690164300655984220e-01 9.884595850341415524e-01 1.918467879295349121e-02
3.690225227969698985e-01 9.884595850341415524e-01 1.918286085128784180e-02
3.690265846178841791e-01 9.884595850341415524e-01 1.918253302574157715e-02
3.690936046629704204e-01 9.884595850341415524e-01 1.918250322341918945e-02
3.690956355734275607e-01 9.884595850341415524e-01 1.918143033981323242e-02
3.691220374093706069e-01 9.884595850341415524e-01 1.918077468872070312e-02
3.691321919616564196e-01 9.884595850341415524e-01 1.917919516563415527e-02
3.691403156034850364e-01 9.884595850341415524e-01 1.917108893394470215e-02
3.691464083348565128e-01 9.884595850341415524e-01 1.916864514350891113e-02
3.691484392453136532e-01 9.884595850341415524e-01 1.916372776031494141e-02
3.691525010662279893e-01 9.884595850341415524e-01 1.916247606277465820e-02
3.691545319766851296e-01 9.884595850341415524e-01 1.916223764419555664e-02
3.691707792603424187e-01 9.884595850341415524e-01 1.916220784187316895e-02
3.691829647230853717e-01 9.884595850341415524e-01 1.915767788887023926e-02
3.691890574544568482e-01 9.884595850341415524e-01 1.915612816810607910e-02
3.691971810962854650e-01 9.884595850341415524e-01 1.914456486701965332e-02
3.692012429171998011e-01 9.884595850341415524e-01 1.913735270500183105e-02
3.692093665590284179e-01 9.884595850341415524e-01 1.913723349571228027e-02
3.692235829322285112e-01 9.884595850341415524e-01 1.913711428642272949e-02
3.692296756635999877e-01 9.884595850341415524e-01 1.913684606552124023e-02
3.692398302158858003e-01 9.884595850341415524e-01 1.913523674011230469e-02
3.692418611263429407e-01 9.884595850341415524e-01 1.913291215896606445e-02
3.692459229472572768e-01 9.884595850341415524e-01 1.913273334503173828e-02
3.692479538577144171e-01 9.884595850341415524e-01 1.912736892700195312e-02
3.692560774995430339e-01 9.884595850341415524e-01 1.911368966102600098e-02
3.692642011413716507e-01 9.884595850341415524e-01 1.910653710365295410e-02
3.692702938727431272e-01 9.884595850341415524e-01 1.910570263862609863e-02
3.692723247832003231e-01 9.884595850341415524e-01 1.910433173179626465e-02
3.692784175145717995e-01 9.884595850341415524e-01 1.910430192947387695e-02
3.692804484250289399e-01 9.884595850341415524e-01 1.910251379013061523e-02
3.692885720668575567e-01 9.884595850341415524e-01 1.910245418548583984e-02
3.692987266191433693e-01 9.884595850341415524e-01 1.909011602401733398e-02
3.693027884400577054e-01 9.884595850341415524e-01 1.909008622169494629e-02
3.693109120818863222e-01 9.884595850341415524e-01 1.908040046691894531e-02
3.693149739028006029e-01 9.884595850341415524e-01 1.907670497894287109e-02
3.693170048132577987e-01 9.884595850341415524e-01 1.907265186309814453e-02
3.693251284550864155e-01 9.884595850341415524e-01 1.907211542129516602e-02
3.693373139178293685e-01 9.884595850341415524e-01 1.906922459602355957e-02
3.693393448282865088e-01 9.884595850341415524e-01 1.906269788742065430e-02
3.693880866792583206e-01 9.884595850341415524e-01 1.906263828277587891e-02
3.693901175897154610e-01 9.884595850341415524e-01 1.905807852745056152e-02
3.694043339629155542e-01 9.884595850341415524e-01 1.905193924903869629e-02
3.694083957838298904e-01 9.884595850341415524e-01 1.903605461120605469e-02
3.694124576047442265e-01 9.884595850341415524e-01 1.903328299522399902e-02
3.694185503361157030e-01 9.884595850341415524e-01 1.902723312377929688e-02
3.694347976197729366e-01 9.884595850341415524e-01 1.902216672897338867e-02
3.694388594406872728e-01 9.884595850341415524e-01 1.902016997337341309e-02
3.694429212616015534e-01 9.884595850341415524e-01 1.901072263717651367e-02
3.694551067243445064e-01 9.884595850341415524e-01 1.900422573089599609e-02
3.695038485753163182e-01 9.884595850341415524e-01 1.900374889373779297e-02
3.695058794857734585e-01 9.884595850341415524e-01 1.900362968444824219e-02
3.695160340380592712e-01 9.884595850341415524e-01 1.900297403335571289e-02
3.695241576798878880e-01 9.884595850341415524e-01 1.899421215057373047e-02
3.695505595158309342e-01 9.884595850341415524e-01 1.899355649948120117e-02
3.695546213367452704e-01 9.884595850341415524e-01 1.898941397666931152e-02
3.695627449785738872e-01 9.884595850341415524e-01 1.898419857025146484e-02
3.695688377099453636e-01 9.884595850341415524e-01 1.898267865180969238e-02
3.695728995308596998e-01 9.884595850341415524e-01 1.898017525672912598e-02
3.695830540831454569e-01 9.884595850341415524e-01 1.897963881492614746e-02
3.695891468145169334e-01 9.884595850341415524e-01 1.897796988487243652e-02
3.696175795609171755e-01 9.884595850341415524e-01 1.896107196807861328e-02
3.696196104713743158e-01 9.884595850341415524e-01 1.896062493324279785e-02
3.696236722922886520e-01 9.884595850341415524e-01 1.895782351493835449e-02
3.696622595909746511e-01 9.884595850341415524e-01 1.895552873611450195e-02
3.696866305164605015e-01 9.884595850341415524e-01 1.895481348037719727e-02
3.696988159792034545e-01 9.884595850341415524e-01 1.895475387573242188e-02
3.697069396210321268e-01 9.884595850341415524e-01 1.894810795783996582e-02
3.697089705314892671e-01 9.884595850341415524e-01 1.894733309745788574e-02
3.697130323524036033e-01 9.884595850341415524e-01 1.894676685333251953e-02
3.697191250837750798e-01 9.884595850341415524e-01 1.894113421440124512e-02
3.697211559942322201e-01 9.884595850341415524e-01 1.893991231918334961e-02
3.697455269197181260e-01 9.884595850341415524e-01 1.893985271453857422e-02
3.697495887406324067e-01 9.884595850341415524e-01 1.893866062164306641e-02
3.697516196510896025e-01 9.884595850341415524e-01 1.893457770347595215e-02
3.697556814720038831e-01 9.884595850341415524e-01 1.893454790115356445e-02
3.697881760393184059e-01 9.884595850341415524e-01 1.893004775047302246e-02
3.697902069497756017e-01 9.884595850341415524e-01 1.892343163490295410e-02
3.697962996811470782e-01 9.884595850341415524e-01 1.891529560089111328e-02
3.697983305916042185e-01 9.884595850341415524e-01 1.891440153121948242e-02
3.698064542334328353e-01 9.884595850341415524e-01 1.891368627548217773e-02
3.698186396961757882e-01 9.884595850341415524e-01 1.891210675239562988e-02
3.698227015170901244e-01 9.884595850341415524e-01 1.890543103218078613e-02
3.698267633380044050e-01 9.884595850341415524e-01 1.890540122985839844e-02
3.698348869798330774e-01 9.884595850341415524e-01 1.890143752098083496e-02
3.698409797112045538e-01 9.884595850341415524e-01 1.887878775596618652e-02
3.698491033530331706e-01 9.884595850341415524e-01 1.887765526771545410e-02
3.698612888157761236e-01 9.884595850341415524e-01 1.887363195419311523e-02
3.698714433680618807e-01 9.884595850341415524e-01 1.887038350105285645e-02
3.698795670098905530e-01 9.884595850341415524e-01 1.885727047920227051e-02
3.699283088608623093e-01 9.884595850341415524e-01 1.885497570037841797e-02
3.699445561445195985e-01 9.884595850341415524e-01 1.885154843330383301e-02
3.699465870549767388e-01 9.884595850341415524e-01 1.884689927101135254e-02
3.699526797863482153e-01 9.884595850341415524e-01 1.884299516677856445e-02
3.699547106968053556e-01 9.884595850341415524e-01 1.884129643440246582e-02
3.699628343386340279e-01 9.884595850341415524e-01 1.883903145790100098e-02
3.699689270700055044e-01 9.884595850341415524e-01 1.883226633071899414e-02
3.699729888909197850e-01 9.884595850341415524e-01 1.882439851760864258e-02
3.699770507118341212e-01 9.884595850341415524e-01 1.882436871528625488e-02
3.699851743536627380e-01 9.884595850341415524e-01 1.880896091461181641e-02
3.699892361745770741e-01 9.884595850341415524e-01 1.880812644958496094e-02
3.699912670850342145e-01 9.884595850341415524e-01 1.880428194999694824e-02
3.699953289059485506e-01 9.884595850341415524e-01 1.880422234535217285e-02
3.700034525477771674e-01 9.884595850341415524e-01 1.880359649658203125e-02
3.700054834582343077e-01 9.884595850341415524e-01 1.880356669425964355e-02
3.700115761896057842e-01 9.884595850341415524e-01 1.880162954330444336e-02
3.701842035784642104e-01 9.884595850341415524e-01 1.880115270614624023e-02
3.701902963098356869e-01 9.884595850341415524e-01 1.880112290382385254e-02
3.701984199516643037e-01 9.884595850341415524e-01 1.879435777664184570e-02
3.702004508621214995e-01 9.884595850341415524e-01 1.879107952117919922e-02
3.702126363248644525e-01 9.884595850341415524e-01 1.879101991653442383e-02
3.702410690712646391e-01 9.884595850341415524e-01 1.878836750984191895e-02
3.702999654745222080e-01 9.884595850341415524e-01 1.878711581230163574e-02
3.703608927882369728e-01 9.884595850341415524e-01 1.878631114959716797e-02
3.703649546091513090e-01 9.884595850341415524e-01 1.878511905670166016e-02
3.703690164300655896e-01 9.884595850341415524e-01 1.878508925437927246e-02
3.703751091614370661e-01 9.884595850341415524e-01 1.878261566162109375e-02
3.703791709823514022e-01 9.884595850341415524e-01 1.878243684768676758e-02
3.703812018928085426e-01 9.884595850341415524e-01 1.877999305725097656e-02
3.703913564450943552e-01 9.884595850341415524e-01 1.877981424331665039e-02
3.703954182660086358e-01 9.884595850341415524e-01 1.877975463867187500e-02
3.704076037287515888e-01 9.884595850341415524e-01 1.877972483634948730e-02
