8.345301401234328509e-02 1.000000000000000000e+00 1.250950098037719727e-01
8.345495478011101531e-02 1.000000000000000000e+00 1.250911056995391846e-01
8.345883631564647576e-02 1.000000000000000000e+00 1.249650418758392334e-01
8.346465861894965255e-02 1.000000000000000000e+00 1.249353885650634766e-01
8.346854015448511299e-02 1.000000000000000000e+00 1.249305903911590576e-01
8.347048092225284321e-02 1.000000000000000000e+00 1.249180436134338379e-01
8.347824399332376410e-02 1.000000000000000000e+00 1.248597502708435059e-01
8.348406629662694090e-02 1.000000000000000000e+00 1.248424351215362549e-01
8.348794783216240134e-02 1.000000000000000000e+00 1.246292591094970703e-01
8.349182936769786179e-02 1.000000000000000000e+00 1.246170401573181152e-01
8.350153320653649902e-02 1.000000000000000000e+00 1.246140599250793457e-01
8.350735550983968969e-02 1.000000000000000000e+00 1.246140003204345703e-01
8.351317781314288036e-02 1.000000000000000000e+00 1.245668828487396240e-01
8.351900011644607102e-02 1.000000000000000000e+00 1.245412528514862061e-01
8.352288165198151759e-02 1.000000000000000000e+00 1.244385540485382080e-01
8.352482241974924781e-02 1.000000000000000000e+00 1.244385242462158203e-01
8.353064472305243848e-02 1.000000000000000000e+00 1.242652535438537598e-01
8.353452625858789893e-02 1.000000000000000000e+00 1.242494881153106689e-01
8.353840779412335937e-02 1.000000000000000000e+00 1.242313981056213379e-01
8.354811163296199661e-02 1.000000000000000000e+00 1.242048442363739014e-01
8.355393393626518728e-02 1.000000000000000000e+00 1.241855025291442871e-01
8.355781547180064772e-02 1.000000000000000000e+00 1.241853833198547363e-01
8.356169700733610817e-02 1.000000000000000000e+00 1.240366995334625244e-01
8.356751931063928496e-02 1.000000000000000000e+00 1.240280270576477051e-01
8.357722314947793607e-02 1.000000000000000000e+00 1.239417195320129395e-01
8.358110468501339652e-02 1.000000000000000000e+00 1.238512098789215088e-01
8.358498622054884308e-02 1.000000000000000000e+00 1.237573623657226562e-01
8.360245313045841509e-02 1.000000000000000000e+00 1.237573325634002686e-01
8.360439389822613143e-02 1.000000000000000000e+00 1.237571239471435547e-01
8.361215696929705232e-02 1.000000000000000000e+00 1.237501800060272217e-01
8.361603850483251277e-02 1.000000000000000000e+00 1.237076520919799805e-01
8.362186080813570344e-02 1.000000000000000000e+00 1.236335039138793945e-01
8.362574234367115000e-02 1.000000000000000000e+00 1.235335767269134521e-01
8.363350541474207089e-02 1.000000000000000000e+00 1.234987080097198486e-01
8.363738695027753134e-02 1.000000000000000000e+00 1.234938204288482666e-01
8.363932771804526156e-02 1.000000000000000000e+00 1.233804225921630859e-01
8.364320925358072201e-02 1.000000000000000000e+00 1.233548820018768311e-01
8.364709078911616857e-02 1.000000000000000000e+00 1.232472062110900879e-01
8.365873539572254991e-02 1.000000000000000000e+00 1.231187283992767334e-01
8.366261693125801036e-02 1.000000000000000000e+00 1.231153011322021484e-01
8.366649846679345692e-02 1.000000000000000000e+00 1.230616569519042969e-01
8.367814307339983826e-02 1.000000000000000000e+00 1.229271590709686279e-01
8.368008384116756848e-02 1.000000000000000000e+00 1.229082942008972168e-01
8.368590614447075915e-02 1.000000000000000000e+00 1.228837668895721436e-01
8.405271125257152143e-02 1.000000000000000000e+00 1.228751242160797119e-01
8.407405969801654000e-02 1.000000000000000000e+00 1.228750944137573242e-01
8.408570430462290746e-02 1.000000000000000000e+00 1.226457655429840088e-01
8.446803555486551152e-02 1.000000000000000000e+00 1.226308047771453857e-01
8.450491014245235799e-02 1.000000000000000000e+00 1.226306855678558350e-01
8.450685091022008821e-02 1.000000000000000000e+00 1.226305663585662842e-01
8.451073244575553478e-02 1.000000000000000000e+00 1.226119995117187500e-01
8.451655474905872545e-02 1.000000000000000000e+00 1.225973963737487793e-01
8.452043628459418589e-02 1.000000000000000000e+00 1.225769817829132080e-01
8.452625858789737656e-02 1.000000000000000000e+00 1.225740611553192139e-01
8.452819935566510678e-02 1.000000000000000000e+00 1.225666403770446777e-01
8.453596242673601380e-02 1.000000000000000000e+00 1.225128471851348877e-01
8.454954780111012536e-02 1.000000000000000000e+00 1.224251091480255127e-01
8.455342933664557192e-02 1.000000000000000000e+00 1.222565174102783203e-01
8.455925163994876259e-02 1.000000000000000000e+00 1.222244799137115479e-01
8.456313317548422304e-02 1.000000000000000000e+00 1.221957802772521973e-01
8.457089624655514393e-02 1.000000000000000000e+00 1.221743226051330566e-01
8.457283701432286027e-02 1.000000000000000000e+00 1.221478879451751709e-01
8.457865931762605094e-02 1.000000000000000000e+00 1.221199631690979004e-01
8.458060008539378116e-02 1.000000000000000000e+00 1.221199333667755127e-01
8.459806699530333929e-02 1.000000000000000000e+00 1.220691800117492676e-01
8.460194853083879973e-02 1.000000000000000000e+00 1.220554113388061523e-01
8.460971160190972062e-02 1.000000000000000000e+00 1.219726800918579102e-01
8.461165236967745085e-02 1.000000000000000000e+00 1.218656003475189209e-01
8.461553390521289741e-02 1.000000000000000000e+00 1.218177378177642822e-01
8.461747467298062764e-02 1.000000000000000000e+00 1.217902004718780518e-01
8.462135620851608808e-02 1.000000000000000000e+00 1.217614412307739258e-01
8.463300081512245554e-02 1.000000000000000000e+00 1.216401159763336182e-01
8.463688235065791599e-02 1.000000000000000000e+00 1.215710341930389404e-01
8.464270465396110665e-02 1.000000000000000000e+00 1.214454472064971924e-01
8.464464542172883688e-02 1.000000000000000000e+00 1.213087737560272217e-01
8.466793463494158567e-02 1.000000000000000000e+00 1.212854683399200439e-01
8.467375693824477634e-02 1.000000000000000000e+00 1.212789118289947510e-01
8.467763847378022291e-02 1.000000000000000000e+00 1.212499439716339111e-01
8.468346077708341357e-02 1.000000000000000000e+00 1.212106049060821533e-01
8.468540154485114380e-02 1.000000000000000000e+00 1.212105751037597656e-01
8.469316461592206469e-02 1.000000000000000000e+00 1.211535632610321045e-01
8.469510538368978103e-02 1.000000000000000000e+00 1.211535334587097168e-01
8.470674999029616237e-02 1.000000000000000000e+00 1.211423575878143311e-01
8.470869075806389259e-02 1.000000000000000000e+00 1.211148202419281006e-01
8.471645382913479960e-02 1.000000000000000000e+00 1.211000382900238037e-01
8.472227613243799027e-02 1.000000000000000000e+00 1.210412085056304932e-01
8.472615766797345072e-02 1.000000000000000000e+00 1.209382712841033936e-01
8.477273609439894830e-02 1.000000000000000000e+00 1.209382414817810059e-01
8.477661762993440875e-02 1.000000000000000000e+00 1.209378242492675781e-01
8.478826223654077621e-02 1.000000000000000000e+00 1.209252476692199707e-01
8.479408453984396687e-02 1.000000000000000000e+00 1.207705438137054443e-01
8.479796607537941344e-02 1.000000000000000000e+00 1.207576692104339600e-01
8.480572914645033433e-02 1.000000000000000000e+00 1.206636726856231689e-01
8.488918216046267839e-02 1.000000000000000000e+00 1.206636428833007812e-01
8.489500446376586906e-02 1.000000000000000000e+00 1.206636130809783936e-01
8.489694523153359929e-02 1.000000000000000000e+00 1.206332743167877197e-01
8.490470830260450630e-02 1.000000000000000000e+00 1.205925047397613525e-01
8.511431122151923157e-02 1.000000000000000000e+00 1.205550432205200195e-01
8.512207429259015246e-02 1.000000000000000000e+00 1.204243898391723633e-01
8.518806039669293839e-02 1.000000000000000000e+00 1.203717887401580811e-01
8.519388269999611518e-02 1.000000000000000000e+00 1.203717291355133057e-01
8.519582346776384540e-02 1.000000000000000000e+00 1.203095018863677979e-01
8.523463882311842210e-02 1.000000000000000000e+00 1.202622056007385254e-01
8.523852035865388255e-02 1.000000000000000000e+00 1.201981604099273682e-01
8.526569110740209179e-02 1.000000000000000000e+00 1.201000809669494629e-01
8.526957264293755223e-02 1.000000000000000000e+00 1.200977265834808350e-01
8.527151341070526858e-02 1.000000000000000000e+00 1.199937760829925537e-01
8.527733571400845924e-02 1.000000000000000000e+00 1.199601590633392334e-01
8.528121724954391969e-02 1.000000000000000000e+00 1.197024583816528320e-01
8.528703955284711036e-02 1.000000000000000000e+00 1.196171045303344727e-01
8.530450646275666848e-02 1.000000000000000000e+00 1.195885837078094482e-01
8.530838799829212893e-02 1.000000000000000000e+00 1.195816099643707275e-01
8.531226953382757550e-02 1.000000000000000000e+00 1.193382441997528076e-01
8.531809183713076616e-02 1.000000000000000000e+00 1.193129718303680420e-01
8.532197337266622661e-02 1.000000000000000000e+00 1.192531287670135498e-01
8.532585490820168705e-02 1.000000000000000000e+00 1.191169321537017822e-01
8.533167721150487772e-02 1.000000000000000000e+00 1.191127002239227295e-01
8.533361797927259407e-02 1.000000000000000000e+00 1.190923750400543213e-01
8.533749951480805451e-02 1.000000000000000000e+00 1.190326213836669922e-01
8.533944028257578474e-02 1.000000000000000000e+00 1.190137565135955811e-01
8.535302565694989629e-02 1.000000000000000000e+00 1.190137267112731934e-01
8.535496642471761264e-02 1.000000000000000000e+00 1.189821958541870117e-01
8.536272949578853353e-02 1.000000000000000000e+00 1.189801096916198730e-01
8.536467026355626375e-02 1.000000000000000000e+00 1.189452707767486572e-01
8.537243333462718464e-02 1.000000000000000000e+00 1.188067197799682617e-01
8.537437410239490099e-02 1.000000000000000000e+00 1.188008189201354980e-01
8.538213717346582188e-02 1.000000000000000000e+00 1.187035143375396729e-01
8.538407794123355210e-02 1.000000000000000000e+00 1.185699999332427979e-01
8.539960408337538000e-02 1.000000000000000000e+00 1.184751689434051514e-01
8.541124868998176134e-02 1.000000000000000000e+00 1.184696257114410400e-01
8.541318945774949156e-02 1.000000000000000000e+00 1.184695959091186523e-01
8.543453790319451013e-02 1.000000000000000000e+00 1.184129714965820312e-01
8.560144393121918438e-02 1.000000000000000000e+00 1.184007227420806885e-01
8.561114777005783549e-02 1.000000000000000000e+00 1.183992624282836914e-01
8.561697007336102616e-02 1.000000000000000000e+00 1.183586716651916504e-01
8.562667391219966340e-02 1.000000000000000000e+00 1.183460354804992676e-01
8.563249621550285406e-02 1.000000000000000000e+00 1.183267533779144287e-01
8.563443698327058429e-02 1.000000000000000000e+00 1.180894970893859863e-01
8.564025928657377496e-02 1.000000000000000000e+00 1.180572509765625000e-01
8.564802235764468197e-02 1.000000000000000000e+00 1.180133819580078125e-01
8.567131157085743076e-02 1.000000000000000000e+00 1.180081069469451904e-01
8.568101540969608187e-02 1.000000000000000000e+00 1.180080771446228027e-01
8.568295617746379822e-02 1.000000000000000000e+00 1.178835630416870117e-01
8.568683771299925866e-02 1.000000000000000000e+00 1.178757548332214355e-01
8.569848231960564000e-02 1.000000000000000000e+00 1.176989078521728516e-01
8.570236385514110045e-02 1.000000000000000000e+00 1.176572442054748535e-01
8.570430462290881679e-02 1.000000000000000000e+00 1.176434457302093506e-01
8.571594922951519813e-02 1.000000000000000000e+00 1.176314949989318848e-01
8.571983076505065857e-02 1.000000000000000000e+00 1.175001561641693115e-01
8.572371230058610514e-02 1.000000000000000000e+00 1.174201667308807373e-01
8.573147537165702603e-02 1.000000000000000000e+00 1.173919737339019775e-01
8.573923844272794692e-02 1.000000000000000000e+00 1.172778904438018799e-01
8.574311997826340737e-02 1.000000000000000000e+00 1.172631084918975830e-01
8.574506074603112371e-02 1.000000000000000000e+00 1.171865165233612061e-01
8.574894228156658416e-02 1.000000000000000000e+00 1.171654760837554932e-01
8.575864612040523527e-02 1.000000000000000000e+00 1.170059740543365479e-01
8.576640919147614228e-02 1.000000000000000000e+00 1.170059144496917725e-01
8.577999456585025384e-02 1.000000000000000000e+00 1.165931224822998047e-01
8.578387610138571429e-02 1.000000000000000000e+00 1.165630519390106201e-01
8.578969840468889108e-02 1.000000000000000000e+00 1.164781451225280762e-01
8.579746147575981197e-02 1.000000000000000000e+00 1.163623631000518799e-01
8.580522454683073286e-02 1.000000000000000000e+00 1.163277626037597656e-01
8.580910608236617942e-02 1.000000000000000000e+00 1.162566542625427246e-01
8.581104685013390965e-02 1.000000000000000000e+00 1.162394583225250244e-01
8.581492838566937009e-02 1.000000000000000000e+00 1.162170469760894775e-01
8.581686915343710031e-02 1.000000000000000000e+00 1.162132024765014648e-01
8.582657299227573755e-02 1.000000000000000000e+00 1.160874962806701660e-01
8.583239529557892822e-02 1.000000000000000000e+00 1.160759925842285156e-01
8.583433606334665844e-02 1.000000000000000000e+00 1.160345375537872314e-01
8.583821759888211889e-02 1.000000000000000000e+00 1.159474551677703857e-01
8.584015836664984911e-02 1.000000000000000000e+00 1.159277260303497314e-01
8.584792143772075612e-02 1.000000000000000000e+00 1.159154176712036133e-01
8.585374374102394679e-02 1.000000000000000000e+00 1.158198714256286621e-01
8.585762527655940723e-02 1.000000000000000000e+00 1.157075762748718262e-01
8.586344757986259790e-02 1.000000000000000000e+00 1.156193912029266357e-01
8.586732911539805835e-02 1.000000000000000000e+00 1.154048740863800049e-01
8.587121065093350492e-02 1.000000000000000000e+00 1.153813302516937256e-01
8.587703295423669558e-02 1.000000000000000000e+00 1.153487265110015869e-01
8.590808523852036527e-02 1.000000000000000000e+00 1.152375638484954834e-01
8.591002600628808161e-02 1.000000000000000000e+00 1.151144504547119141e-01
8.591778907735900250e-02 1.000000000000000000e+00 1.150857806205749512e-01
8.599347902030042567e-02 1.000000000000000000e+00 1.150559782981872559e-01
8.600512362690680701e-02 1.000000000000000000e+00 1.150282621383666992e-01
8.601094593020999768e-02 1.000000000000000000e+00 1.150148808956146240e-01
8.601288669797771402e-02 1.000000000000000000e+00 1.149130761623382568e-01
8.601676823351317447e-02 1.000000000000000000e+00 1.148612201213836670e-01
8.602259053681636514e-02 1.000000000000000000e+00 1.147600412368774414e-01
8.608857664091915107e-02 1.000000000000000000e+00 1.147592365741729736e-01
8.609828047975778831e-02 1.000000000000000000e+00 1.147592067718505859e-01
8.610216201529324875e-02 1.000000000000000000e+00 1.147393584251403809e-01
8.610992508636416964e-02 1.000000000000000000e+00 1.146340966224670410e-01
8.611768815743507666e-02 1.000000000000000000e+00 1.144193112850189209e-01
8.612156969297053710e-02 1.000000000000000000e+00 1.144180297851562500e-01
8.614097737064782545e-02 1.000000000000000000e+00 1.144072413444519043e-01
8.614291813841555567e-02 1.000000000000000000e+00 1.144056916236877441e-01
8.615068120948647656e-02 1.000000000000000000e+00 1.143759489059448242e-01
8.615262197725420679e-02 1.000000000000000000e+00 1.143538653850555420e-01
8.616232581609284402e-02 1.000000000000000000e+00 1.143124997615814209e-01
8.617008888716376491e-02 1.000000000000000000e+00 1.142971217632293701e-01
8.617397042269922536e-02 1.000000000000000000e+00 1.142819821834564209e-01
8.618173349377013237e-02 1.000000000000000000e+00 1.141689419746398926e-01
8.618367426153786259e-02 1.000000000000000000e+00 1.141688823699951172e-01
8.618949656484105326e-02 1.000000000000000000e+00 1.141386926174163818e-01
8.619143733260878348e-02 1.000000000000000000e+00 1.141186952590942383e-01
8.620890424251834161e-02 1.000000000000000000e+00 1.141186356544494629e-01
8.621278577805380205e-02 1.000000000000000000e+00 1.140857636928558350e-01
8.621472654582153228e-02 1.000000000000000000e+00 1.140556037425994873e-01
8.622443038466016951e-02 1.000000000000000000e+00 1.139923036098480225e-01
8.623219345573109040e-02 1.000000000000000000e+00 1.139004230499267578e-01
8.623413422349882063e-02 1.000000000000000000e+00 1.138600707054138184e-01
8.625548266894383920e-02 1.000000000000000000e+00 1.138141751289367676e-01
8.630594263090478335e-02 1.000000000000000000e+00 1.137670278549194336e-01
