3.395100239307962120e-01 1.000000000000000000e+00 3.765248668408105459e-10
3.396199007384094193e-01 1.000000000000000000e+00 3.765105172082172658e-10
3.396236253759555845e-01 1.000000000000000000e+00 3.761300992888294559e-10
3.396441108824597710e-01 1.000000000000000000e+00 3.758998667890978140e-10
3.398173065283584537e-01 1.000000000000000000e+00 3.750268984248350534e-10
3.398359297160895021e-01 1.000000000000000000e+00 3.750261767798690471e-10
3.398508282662743296e-01 1.000000000000000000e+00 3.748252264124118938e-10
3.398545529038205504e-01 1.000000000000000000e+00 3.741823517700026969e-10
3.398880746417364263e-01 1.000000000000000000e+00 3.730450393035766865e-10
3.399383572486102678e-01 1.000000000000000000e+00 3.728344855069565256e-10
3.399532557987950954e-01 1.000000000000000000e+00 3.717629259991639401e-10
3.399551181175681780e-01 1.000000000000000000e+00 3.711649321225252152e-10
3.399793282616185297e-01 1.000000000000000000e+00 3.711642382331348244e-10
3.399923644930302746e-01 1.000000000000000000e+00 3.698427675224991162e-10
3.399942268118033573e-01 1.000000000000000000e+00 3.686862481977470907e-10
3.400370601435847573e-01 1.000000000000000000e+00 3.683776894636281440e-10
3.407205311333140751e-01 1.000000000000000000e+00 3.683769955742377533e-10
3.409011760543051994e-01 1.000000000000000000e+00 3.682751326117283952e-10
3.409179369232631651e-01 1.000000000000000000e+00 3.681641658204171108e-10
3.409309731546749100e-01 1.000000000000000000e+00 3.669324288857467309e-10
3.409328354734479927e-01 1.000000000000000000e+00 3.648742974426966157e-10
3.409514586611790410e-01 1.000000000000000000e+00 3.646634938458959141e-10
3.409589079362714270e-01 1.000000000000000000e+00 3.623601974034329487e-10
3.409644948925907859e-01 1.000000000000000000e+00 3.615255872446709873e-10
3.409719441676831719e-01 1.000000000000000000e+00 3.607293352914098250e-10
3.409905673554142203e-01 1.000000000000000000e+00 3.602727560725327294e-10
3.409942919929604410e-01 1.000000000000000000e+00 3.597803999166870881e-10
3.410110528619183512e-01 1.000000000000000000e+00 3.597797060272966974e-10
3.423128136843183178e-01 1.000000000000000000e+00 3.589893660116416640e-10
3.425847122251916010e-01 1.000000000000000000e+00 3.588866703818638371e-10
3.425940238190571252e-01 1.000000000000000000e+00 3.568369211226496418e-10
3.425996107753764286e-01 1.000000000000000000e+00 3.563519757054933734e-10
3.426033354129226494e-01 1.000000000000000000e+00 3.546155591394040130e-10
3.426107846880150354e-01 1.000000000000000000e+00 3.505249424051726237e-10
3.427094875829895804e-01 1.000000000000000000e+00 3.505242762713578486e-10
3.427318354082668495e-01 1.000000000000000000e+00 3.505236101375430735e-10
3.438119802966673744e-01 1.000000000000000000e+00 3.498623335485007146e-10
3.438846107288184295e-01 1.000000000000000000e+00 3.498616674146859395e-10
3.440131107241626296e-01 1.000000000000000000e+00 3.497649114780898572e-10
3.440261469555743745e-01 1.000000000000000000e+00 3.475484344761525790e-10
3.442123788328848022e-01 1.000000000000000000e+00 3.475477683423378039e-10
3.442514875271200370e-01 1.000000000000000000e+00 3.470112530656876970e-10
3.442533498458931196e-01 1.000000000000000000e+00 3.459459385624086281e-10
3.442682483960779471e-01 1.000000000000000000e+00 3.446656016148352819e-10
3.442812846274896921e-01 1.000000000000000000e+00 3.444888263537393414e-10
3.442831469462627747e-01 1.000000000000000000e+00 3.432688577831299881e-10
3.444861396925311681e-01 1.000000000000000000e+00 3.421974092976398651e-10
3.444880020113042507e-01 1.000000000000000000e+00 3.421752325927229776e-10
3.444991759239429130e-01 1.000000000000000000e+00 3.414085680830680758e-10
3.445066251990352990e-01 1.000000000000000000e+00 3.412868321284179274e-10
3.452347918393191550e-01 1.000000000000000000e+00 3.409881543792181446e-10
3.452776251711005551e-01 1.000000000000000000e+00 3.409875160009789852e-10
3.452962483588316034e-01 1.000000000000000000e+00 3.408932025550370781e-10
3.456035309563937896e-01 1.000000000000000000e+00 3.408925641767979187e-10
3.456240164628979761e-01 1.000000000000000000e+00 3.404929116435084779e-10
3.456258787816710587e-01 1.000000000000000000e+00 3.392178760108777169e-10
3.456910599387297278e-01 1.000000000000000000e+00 3.382203683788276294e-10
3.461901613699217006e-01 1.000000000000000000e+00 3.380294655297433337e-10
3.462348570204761833e-01 1.000000000000000000e+00 3.380288271515041743e-10
3.462367193392493214e-01 1.000000000000000000e+00 3.372547241475842839e-10
3.462627918020727558e-01 1.000000000000000000e+00 3.370393131252313879e-10
3.463130744089465973e-01 1.000000000000000000e+00 3.370045909001362361e-10
3.463149367277196800e-01 1.000000000000000000e+00 3.360924316631042075e-10
3.463652193345935215e-01 1.000000000000000000e+00 3.323561981183331682e-10
3.471008352499697636e-01 1.000000000000000000e+00 3.323555597400940087e-10
3.471101468438352322e-01 1.000000000000000000e+00 3.322649377857089803e-10
3.472014004637173912e-01 1.000000000000000000e+00 3.322642716518942052e-10
3.472032627824904738e-01 1.000000000000000000e+00 3.321850849946628159e-10
3.472703062583222255e-01 1.000000000000000000e+00 3.297012107772445688e-10
3.473019656774650188e-01 1.000000000000000000e+00 3.296584671907965003e-10
3.473261758215153705e-01 1.000000000000000000e+00 3.287091154824395289e-10
3.473745961096160739e-01 1.000000000000000000e+00 3.281265814614187093e-10
3.475291685677837639e-01 1.000000000000000000e+00 3.281259430831795498e-10
3.475440671179685914e-01 1.000000000000000000e+00 3.271236059809723429e-10
3.475645526244727224e-01 1.000000000000000000e+00 3.264604142572125056e-10
3.475701395807920258e-01 1.000000000000000000e+00 3.240391288628075017e-10
3.482089149199668610e-01 1.000000000000000000e+00 3.239835344448493970e-10
3.482815453521179161e-01 1.000000000000000000e+00 3.238945500694256907e-10
3.482889946272103576e-01 1.000000000000000000e+00 3.232416001530680205e-10
3.482927192647565229e-01 1.000000000000000000e+00 3.232409895304044767e-10
3.482945815835296610e-01 1.000000000000000000e+00 3.231294121164296484e-10
3.482983062210758818e-01 1.000000000000000000e+00 3.226447442550295364e-10
3.483187917275800127e-01 1.000000000000000000e+00 3.225604228163092557e-10
3.483727989720000195e-01 1.000000000000000000e+00 3.214291610653674525e-10
3.483746612907731577e-01 1.000000000000000000e+00 3.209990606656276668e-10
3.484007337535965920e-01 1.000000000000000000e+00 3.191675257419035461e-10
3.484044583911428128e-01 1.000000000000000000e+00 3.191669151192400022e-10
3.484063207099158954e-01 1.000000000000000000e+00 3.187684560757020336e-10
3.484547409980166544e-01 1.000000000000000000e+00 3.168505180450864600e-10
3.499781177544160071e-01 1.000000000000000000e+00 3.158868444597118241e-10
3.500824076057098555e-01 1.000000000000000000e+00 3.158862338370482803e-10
3.500917191995753797e-01 1.000000000000000000e+00 3.158181494100631426e-10
3.501606249941802695e-01 1.000000000000000000e+00 3.158175665429752144e-10
3.503058858584823798e-01 1.000000000000000000e+00 3.157988870405858961e-10
3.503133351335748213e-01 1.000000000000000000e+00 3.157982764179223523e-10
3.503729293343141316e-01 1.000000000000000000e+00 3.154539407468348600e-10
3.503747916530872697e-01 1.000000000000000000e+00 3.152025307429084933e-10
3.504436974476921041e-01 1.000000000000000000e+00 3.151147676128118746e-10
3.504697699105155939e-01 1.000000000000000000e+00 3.151141569901483308e-10
3.504734945480618147e-01 1.000000000000000000e+00 3.142444637838082144e-10
3.504828061419273388e-01 1.000000000000000000e+00 3.142438809167202862e-10
3.505144655610700766e-01 1.000000000000000000e+00 3.140653292987849454e-10
3.505219148361625181e-01 1.000000000000000000e+00 3.135254555974853474e-10
3.506131684560446216e-01 1.000000000000000000e+00 3.135188775260644434e-10
3.506876612069688148e-01 1.000000000000000000e+00 3.135182669034008995e-10
3.515126684234540222e-01 1.000000000000000000e+00 3.135176840363129713e-10
3.515145307422271603e-01 1.000000000000000000e+00 3.133753812001316419e-10
3.515517771176892570e-01 1.000000000000000000e+00 3.131011561130492282e-10
3.516188205935210087e-01 1.000000000000000000e+00 3.131005732459613000e-10
3.516206829122940913e-01 1.000000000000000000e+00 3.127197945040904870e-10
3.516244075498403121e-01 1.000000000000000000e+00 3.122787028964069123e-10
3.516299945061596155e-01 1.000000000000000000e+00 3.119453584332632090e-10
3.516318568249326981e-01 1.000000000000000000e+00 3.119310643118211601e-10
3.518199510210162639e-01 1.000000000000000000e+00 3.117930635898602532e-10
3.518218133397893466e-01 1.000000000000000000e+00 3.108619750502583656e-10
3.518274002961087055e-01 1.000000000000000000e+00 3.103501067247549372e-10
3.518404365275203949e-01 1.000000000000000000e+00 3.103228785050760052e-10
3.519298278286294157e-01 1.000000000000000000e+00 3.103222678824124614e-10
3.519484510163604640e-01 1.000000000000000000e+00 3.096541634217686578e-10
3.519707988416377331e-01 1.000000000000000000e+00 3.095891876192524705e-10
3.519782481167301191e-01 1.000000000000000000e+00 3.091460698545489549e-10
3.519801104355032573e-01 1.000000000000000000e+00 3.089491995567072991e-10
3.519912843481418641e-01 1.000000000000000000e+00 3.087859967720874010e-10
3.526561321501401336e-01 1.000000000000000000e+00 3.080289356915955068e-10
3.528367770711312579e-01 1.000000000000000000e+00 3.079455024312949263e-10
3.528442263462236994e-01 1.000000000000000000e+00 3.079449195642069981e-10
3.528665741715009130e-01 1.000000000000000000e+00 3.077353094571577685e-10
3.530881901055003547e-01 1.000000000000000000e+00 3.068303944253614191e-10
3.531124002495507064e-01 1.000000000000000000e+00 3.068040543841021872e-10
3.531161248870969271e-01 1.000000000000000000e+00 3.063274911507818388e-10
3.531366103936010581e-01 1.000000000000000000e+00 3.063023723548496946e-10
3.531589582188783272e-01 1.000000000000000000e+00 3.063017894877617664e-10
3.531608205376514098e-01 1.000000000000000000e+00 3.062749220905658376e-10
3.531943422755672857e-01 1.000000000000000000e+00 3.056697117642670491e-10
3.532017915506597272e-01 1.000000000000000000e+00 3.056656594502271673e-10
3.532055161882059480e-01 1.000000000000000000e+00 3.048830632401688945e-10
3.532334509698025204e-01 1.000000000000000000e+00 3.047935237532328756e-10
3.532371756073486857e-01 1.000000000000000000e+00 3.037164686414683956e-10
3.532446248824411272e-01 1.000000000000000000e+00 3.037158857743804674e-10
3.532595234326259548e-01 1.000000000000000000e+00 3.037106677261647292e-10
3.532613857513990929e-01 1.000000000000000000e+00 3.037100848590768010e-10
3.532762843015839205e-01 1.000000000000000000e+00 3.037095019919888728e-10
3.532800089391300857e-01 1.000000000000000000e+00 3.026247308302032479e-10
3.532855958954494446e-01 1.000000000000000000e+00 3.022947447917090358e-10
3.533377408210963688e-01 1.000000000000000000e+00 3.022941619246211076e-10
3.533433277774156722e-01 1.000000000000000000e+00 3.017411598360553171e-10
3.533470524149618930e-01 1.000000000000000000e+00 3.017405769689673889e-10
3.533489147337349756e-01 1.000000000000000000e+00 3.017348315648149537e-10
3.533656756026928858e-01 1.000000000000000000e+00 3.017342486977270255e-10
3.533675379214660239e-01 1.000000000000000000e+00 3.017284755379989747e-10
3.533787118341046307e-01 1.000000000000000000e+00 3.004375359605404583e-10
3.547810378702522249e-01 1.000000000000000000e+00 3.001024984072842017e-10
3.549672697475627081e-01 1.000000000000000000e+00 3.000292236876589413e-10
3.549709943851088734e-01 1.000000000000000000e+00 2.997775361279764184e-10
3.549803059789743975e-01 1.000000000000000000e+00 2.997729842135754552e-10
3.549952045291592806e-01 1.000000000000000000e+00 2.997718184793995988e-10
3.550026538042516666e-01 1.000000000000000000e+00 2.995946268846694238e-10
3.553117987205869910e-01 1.000000000000000000e+00 2.991486780512531141e-10
3.553248349519987359e-01 1.000000000000000000e+00 2.991480951841651859e-10
3.553304219083180393e-01 1.000000000000000000e+00 2.986617897438037517e-10
3.553378711834104808e-01 1.000000000000000000e+00 2.986555447392902352e-10
3.553415958209566461e-01 1.000000000000000000e+00 2.983805147405149683e-10
3.553807045151918809e-01 1.000000000000000000e+00 2.980818925024664168e-10
3.553825668339649635e-01 1.000000000000000000e+00 2.975558688333990176e-10
3.553937407466035703e-01 1.000000000000000000e+00 2.969492429727438321e-10
3.554067769780153152e-01 1.000000000000000000e+00 2.969475221270556631e-10
3.554086392967884533e-01 1.000000000000000000e+00 2.961612899365917428e-10
3.554533349473429360e-01 1.000000000000000000e+00 2.958016886989156546e-10
3.554868566852588119e-01 1.000000000000000000e+00 2.958005507203154139e-10
3.554943059603512534e-01 1.000000000000000000e+00 2.957734890340901757e-10
3.555054798729898602e-01 1.000000000000000000e+00 2.957678268966645874e-10
3.555092045105360810e-01 1.000000000000000000e+00 2.953179922826620896e-10
3.555129291480823017e-01 1.000000000000000000e+00 2.943737753557940096e-10
3.555278276982671293e-01 1.000000000000000000e+00 2.943591759230201887e-10
3.555483132047712602e-01 1.000000000000000000e+00 2.943586208115078762e-10
3.555557624798637018e-01 1.000000000000000000e+00 2.933296106011340498e-10
3.555632117549560878e-01 1.000000000000000000e+00 2.931981601950184313e-10
3.555669363925023085e-01 1.000000000000000000e+00 2.929728681877463714e-10
3.569897479351540337e-01 1.000000000000000000e+00 2.922607156286005647e-10
3.570698276423975304e-01 1.000000000000000000e+00 2.921899389107807110e-10
3.570810015550361927e-01 1.000000000000000000e+00 2.921893837992683984e-10
3.570828638738092753e-01 1.000000000000000000e+00 2.918217889558150091e-10
3.571107986554058478e-01 1.000000000000000000e+00 2.918212338443026965e-10
3.571126609741789304e-01 1.000000000000000000e+00 2.917188157702810258e-10
3.571461827120948063e-01 1.000000000000000000e+00 2.906851703787793895e-10
3.571536319871872478e-01 1.000000000000000000e+00 2.880964633522609120e-10
3.571648058998258546e-01 1.000000000000000000e+00 2.854469438595685915e-10
3.571815667687838203e-01 1.000000000000000000e+00 2.850008562482742036e-10
3.571834290875569029e-01 1.000000000000000000e+00 2.848845326308691028e-10
3.581406609369325866e-01 1.000000000000000000e+00 2.846238245091115004e-10
3.581499725307981108e-01 1.000000000000000000e+00 2.845549074148578939e-10
3.582319145568146901e-01 1.000000000000000000e+00 2.845543523033455813e-10
3.582356391943609109e-01 1.000000000000000000e+00 2.837684531797890486e-10
3.583045449889657452e-01 1.000000000000000000e+00 2.834622814251730460e-10
3.583082696265119660e-01 1.000000000000000000e+00 2.834617540692363491e-10
3.583119942640581868e-01 1.000000000000000000e+00 2.819998123904099430e-10
3.583324797705623177e-01 1.000000000000000000e+00 2.819766642403465084e-10
3.583417913644278419e-01 1.000000000000000000e+00 2.819530164899219926e-10
3.583473783207471453e-01 1.000000000000000000e+00 2.818223432399236117e-10
3.584181464341251178e-01 1.000000000000000000e+00 2.812429455989473581e-10
3.584218710716713385e-01 1.000000000000000000e+00 2.809378840673559807e-10
3.584963638225955318e-01 1.000000000000000000e+00 2.808543120291773221e-10
3.585615449796541454e-01 1.000000000000000000e+00 2.801502363425356634e-10
3.585652696172003662e-01 1.000000000000000000e+00 2.784710240177901142e-10
3.585708565735196696e-01 1.000000000000000000e+00 2.783812902418247859e-10
3.585801681673851937e-01 1.000000000000000000e+00 2.783064334543894347e-10
3.585820304861583319e-01 1.000000000000000000e+00 2.772245766280434509e-10
3.596379652305085051e-01 1.000000000000000000e+00 2.771865237338744237e-10
3.598484072518692845e-01 1.000000000000000000e+00 2.771188556405235204e-10
3.598502695706424226e-01 1.000000000000000000e+00 2.770269014185089418e-10
3.598539942081886434e-01 1.000000000000000000e+00 2.765950246619297559e-10
3.598875159461045192e-01 1.000000000000000000e+00 2.752808259121053425e-10
