3.081150540538024063e-01 9.997577176178303882e-01 8.644759654998779297e-03
3.081336772415334546e-01 9.997577176178303882e-01 8.643746376037597656e-03
3.081355395603065372e-01 9.997577176178303882e-01 8.635193109512329102e-03
3.081411265166258406e-01 9.997577176178303882e-01 8.635103702545166016e-03
3.081429888353989788e-01 9.997577176178303882e-01 8.633852005004882812e-03
3.081560250668106682e-01 9.997577176178303882e-01 8.630335330963134766e-03
3.081597497043568890e-01 9.997577176178303882e-01 8.628040552139282227e-03
3.081653366606761923e-01 9.997577176178303882e-01 8.625805377960205078e-03
3.081671989794493305e-01 9.997577176178303882e-01 8.625566959381103516e-03
3.081709236169954957e-01 9.997577176178303882e-01 8.624464273452758789e-03
3.081765105733148546e-01 9.997577176178303882e-01 8.618086576461791992e-03
3.081969960798189856e-01 9.997577176178303882e-01 8.615285158157348633e-03
3.082081699924575924e-01 9.997577176178303882e-01 8.604824542999267578e-03
3.082230685426424199e-01 9.997577176178303882e-01 8.604794740676879883e-03
3.082286554989617788e-01 9.997577176178303882e-01 8.604377508163452148e-03
3.082361047740541649e-01 9.997577176178303882e-01 8.603274822235107422e-03
3.082398294116003856e-01 9.997577176178303882e-01 8.595645427703857422e-03
3.082565902805582958e-01 9.997577176178303882e-01 8.594483137130737305e-03
3.082640395556507373e-01 9.997577176178303882e-01 8.593976497650146484e-03
3.083180468000707442e-01 9.997577176178303882e-01 8.593201637268066406e-03
3.083236337563901031e-01 9.997577176178303882e-01 8.589088916778564453e-03
3.083329453502556272e-01 9.997577176178303882e-01 8.587509393692016602e-03
3.083459815816673166e-01 9.997577176178303882e-01 8.586376905441284180e-03
3.083478439004404548e-01 9.997577176178303882e-01 8.581638336181640625e-03
3.083795033195831925e-01 9.997577176178303882e-01 8.570164442062377930e-03
3.083850902759025514e-01 9.997577176178303882e-01 8.567690849304199219e-03
3.083981265073142408e-01 9.997577176178303882e-01 8.566528558731079102e-03
3.084297859264570341e-01 9.997577176178303882e-01 8.565753698348999023e-03
3.084316482452301167e-01 9.997577176178303882e-01 8.565664291381835938e-03
3.084409598390956408e-01 9.997577176178303882e-01 8.564412593841552734e-03
3.084484091141880824e-01 9.997577176178303882e-01 8.563369512557983398e-03
3.084931047647425650e-01 9.997577176178303882e-01 8.559346199035644531e-03
3.085173149087929168e-01 9.997577176178303882e-01 8.558750152587890625e-03
3.085191772275660549e-01 9.997577176178303882e-01 8.556336164474487305e-03
3.085378004152971032e-01 9.997577176178303882e-01 8.540034294128417969e-03
3.085396627340701858e-01 9.997577176178303882e-01 8.539944887161254883e-03
3.085508366467087926e-01 9.997577176178303882e-01 8.539795875549316406e-03
3.085545612842550134e-01 9.997577176178303882e-01 8.533954620361328125e-03
3.085582859218012342e-01 9.997577176178303882e-01 8.529394865036010742e-03
3.085620105593474549e-01 9.997577176178303882e-01 8.519381284713745117e-03
3.085824960658515859e-01 9.997577176178303882e-01 8.519321680068969727e-03
3.085843583846246685e-01 9.997577176178303882e-01 8.516311645507812500e-03
3.086178801225405999e-01 9.997577176178303882e-01 8.514255285263061523e-03
3.086216047600867651e-01 9.997577176178303882e-01 8.511841297149658203e-03
3.086290540351792067e-01 9.997577176178303882e-01 8.504033088684082031e-03
3.086402279478178134e-01 9.997577176178303882e-01 8.503258228302001953e-03
3.086476772229102550e-01 9.997577176178303882e-01 8.499145507812500000e-03
3.086551264980026410e-01 9.997577176178303882e-01 8.490562438964843750e-03
3.086644380918681652e-01 9.997577176178303882e-01 8.486300706863403320e-03
3.086867859171454342e-01 9.997577176178303882e-01 8.481770753860473633e-03
3.086960975110109584e-01 9.997577176178303882e-01 8.479624986648559570e-03
3.086998221485571792e-01 9.997577176178303882e-01 8.477419614791870117e-03
3.087016844673302618e-01 9.997577176178303882e-01 8.466273546218872070e-03
3.087054091048764826e-01 9.997577176178303882e-01 8.466064929962158203e-03
3.087258946113806135e-01 9.997577176178303882e-01 8.466005325317382812e-03
3.087296192489268343e-01 9.997577176178303882e-01 8.464723825454711914e-03
3.087538293929771860e-01 9.997577176178303882e-01 8.464664220809936523e-03
3.087556917117503241e-01 9.997577176178303882e-01 8.463382720947265625e-03
3.087985250435317242e-01 9.997577176178303882e-01 8.461415767669677734e-03
3.088096989561703309e-01 9.997577176178303882e-01 8.454710245132446289e-03
3.088208728688089377e-01 9.997577176178303882e-01 8.452475070953369141e-03
3.088264598251282411e-01 9.997577176178303882e-01 8.447796106338500977e-03
3.088301844626744619e-01 9.997577176178303882e-01 8.445829153060913086e-03
3.088376337377669034e-01 9.997577176178303882e-01 8.445382118225097656e-03
3.088394960565399860e-01 9.997577176178303882e-01 8.444726467132568359e-03
3.088432206940862068e-01 9.997577176178303882e-01 8.443713188171386719e-03
3.088450830128592894e-01 9.997577176178303882e-01 8.441478013992309570e-03
3.088730177944558619e-01 9.997577176178303882e-01 8.441060781478881836e-03
3.088748801132290001e-01 9.997577176178303882e-01 8.440345525741577148e-03
3.088786047507751653e-01 9.997577176178303882e-01 8.438944816589355469e-03
3.088804670695483034e-01 9.997577176178303882e-01 8.437603712081909180e-03
3.088841917070945242e-01 9.997577176178303882e-01 8.436739444732666016e-03
3.088860540258676068e-01 9.997577176178303882e-01 8.434891700744628906e-03
3.088953656197331310e-01 9.997577176178303882e-01 8.434832096099853516e-03
3.088972279385062136e-01 9.997577176178303882e-01 8.434653282165527344e-03
3.089028148948255725e-01 9.997577176178303882e-01 8.429855108261108398e-03
3.089065395323717378e-01 9.997577176178303882e-01 8.425921201705932617e-03
3.089139888074641793e-01 9.997577176178303882e-01 8.423417806625366211e-03
3.089158511262372619e-01 9.997577176178303882e-01 8.415937423706054688e-03
3.089233004013297035e-01 9.997577176178303882e-01 8.415699005126953125e-03
3.089307496764220895e-01 9.997577176178303882e-01 8.414119482040405273e-03
3.089419235890607518e-01 9.997577176178303882e-01 8.407652378082275391e-03
3.089437859078338344e-01 9.997577176178303882e-01 8.407592773437500000e-03
3.089642714143379654e-01 9.997577176178303882e-01 8.400917053222656250e-03
3.089679960518841861e-01 9.997577176178303882e-01 8.398085832595825195e-03
3.089717206894304069e-01 9.997577176178303882e-01 8.393466472625732422e-03
3.089773076457497103e-01 9.997577176178303882e-01 8.390128612518310547e-03
3.089791699645228484e-01 9.997577176178303882e-01 8.389532566070556641e-03
3.089828946020690137e-01 9.997577176178303882e-01 8.387863636016845703e-03
3.090238656150773311e-01 9.997577176178303882e-01 8.387446403503417969e-03
3.090257279338504137e-01 9.997577176178303882e-01 8.386999368667602539e-03
3.090331772089428553e-01 9.997577176178303882e-01 8.384376764297485352e-03
3.090369018464890760e-01 9.997577176178303882e-01 8.381962776184082031e-03
3.090499380779008209e-01 9.997577176178303882e-01 8.381843566894531250e-03
3.090573873529932070e-01 9.997577176178303882e-01 8.368432521820068359e-03
3.090685612656318138e-01 9.997577176178303882e-01 8.365243673324584961e-03
3.090722859031780345e-01 9.997577176178303882e-01 8.364111185073852539e-03
3.090834598158166968e-01 9.997577176178303882e-01 8.360803127288818359e-03
3.090853221345897794e-01 9.997577176178303882e-01 8.360743522644042969e-03
3.094037786447906280e-01 9.997577176178303882e-01 8.360296487808227539e-03
3.095322786401348281e-01 9.997577176178303882e-01 8.360236883163452148e-03
3.095341409589079107e-01 9.997577176178303882e-01 8.358418941497802734e-03
3.095434525527734348e-01 9.997577176178303882e-01 8.357852697372436523e-03
3.095471771903196556e-01 9.997577176178303882e-01 8.355736732482910156e-03
3.095583511029583179e-01 9.997577176178303882e-01 8.352220058441162109e-03
3.095602134217314005e-01 9.997577176178303882e-01 8.349210023880004883e-03
3.095713873343700073e-01 9.997577176178303882e-01 8.347958326339721680e-03
3.095732496531431455e-01 9.997577176178303882e-01 8.347898721694946289e-03
3.095806989282355315e-01 9.997577176178303882e-01 8.347153663635253906e-03
3.095844235657817523e-01 9.997577176178303882e-01 8.344650268554687500e-03
3.095918728408741938e-01 9.997577176178303882e-01 8.333146572113037109e-03
3.095937351596472764e-01 9.997577176178303882e-01 8.333027362823486328e-03
3.096030467535128006e-01 9.997577176178303882e-01 8.332997560501098633e-03
3.096067713910590213e-01 9.997577176178303882e-01 8.332967758178710938e-03
3.096160829849245455e-01 9.997577176178303882e-01 8.331894874572753906e-03
3.096179453036976281e-01 9.997577176178303882e-01 8.329480886459350586e-03
3.096216699412438489e-01 9.997577176178303882e-01 8.326858282089233398e-03
3.096384308102017591e-01 9.997577176178303882e-01 8.326768875122070312e-03
3.096589163167059455e-01 9.997577176178303882e-01 8.310735225677490234e-03
3.096663655917983315e-01 9.997577176178303882e-01 8.308321237564086914e-03
3.096738148668907731e-01 9.997577176178303882e-01 8.305549621582031250e-03
3.096756771856638557e-01 9.997577176178303882e-01 8.299797773361206055e-03
3.096812641419831591e-01 9.997577176178303882e-01 8.298605680465698242e-03
3.096998873297142074e-01 9.997577176178303882e-01 8.294731378555297852e-03
3.098581844254281181e-01 9.997577176178303882e-01 8.294075727462768555e-03
3.098730829756129457e-01 9.997577176178303882e-01 8.289098739624023438e-03
3.098768076131591664e-01 9.997577176178303882e-01 8.287906646728515625e-03
3.098972931196632974e-01 9.997577176178303882e-01 8.287489414215087891e-03
3.099103293510750423e-01 9.997577176178303882e-01 8.287012577056884766e-03
3.099140539886212076e-01 9.997577176178303882e-01 8.283406496047973633e-03
3.099177786261674283e-01 9.997577176178303882e-01 8.283108472824096680e-03
3.099196409449405665e-01 9.997577176178303882e-01 8.281439542770385742e-03
3.099345394951253940e-01 9.997577176178303882e-01 8.280962705612182617e-03
3.099364018138984767e-01 9.997577176178303882e-01 8.279711008071899414e-03
3.099513003640833042e-01 9.997577176178303882e-01 8.274704217910766602e-03
3.099531626828564423e-01 9.997577176178303882e-01 8.273750543594360352e-03
3.099606119579488284e-01 9.997577176178303882e-01 8.267581462860107422e-03
3.099643365954950491e-01 9.997577176178303882e-01 8.267223834991455078e-03
3.101282206475282632e-01 9.997577176178303882e-01 8.259981870651245117e-03
3.101319452850744285e-01 9.997577176178303882e-01 8.249789476394653320e-03
3.101375322413937319e-01 9.997577176178303882e-01 8.248686790466308594e-03
3.101412568789399526e-01 9.997577176178303882e-01 8.245825767517089844e-03
3.101673293417634425e-01 9.997577176178303882e-01 8.244305849075317383e-03
3.101747786168558285e-01 9.997577176178303882e-01 8.236855268478393555e-03
3.101785032544020493e-01 9.997577176178303882e-01 8.233487606048583984e-03
3.101878148482675734e-01 9.997577176178303882e-01 8.233428001403808594e-03
3.101952641233600150e-01 9.997577176178303882e-01 8.230268955230712891e-03
3.101989887609061802e-01 9.997577176178303882e-01 8.230239152908325195e-03
3.102008510796793184e-01 9.997577176178303882e-01 8.230209350585937500e-03
3.102120249923179252e-01 9.997577176178303882e-01 8.227467536926269531e-03
3.102138873110910633e-01 9.997577176178303882e-01 8.220821619033813477e-03
3.102213365861834493e-01 9.997577176178303882e-01 8.220076560974121094e-03
3.102325104988220561e-01 9.997577176178303882e-01 8.214622735977172852e-03
3.102399597739144976e-01 9.997577176178303882e-01 8.212029933929443359e-03
3.102567206428724633e-01 9.997577176178303882e-01 8.209913969039916992e-03
3.102678945555110701e-01 9.997577176178303882e-01 8.208751678466796875e-03
3.102697568742841527e-01 9.997577176178303882e-01 8.207201957702636719e-03
3.102734815118303735e-01 9.997577176178303882e-01 8.201867341995239258e-03
3.102753438306035116e-01 9.997577176178303882e-01 8.200883865356445312e-03
3.102790684681496769e-01 9.997577176178303882e-01 8.194059133529663086e-03
3.102809307869228150e-01 9.997577176178303882e-01 8.188933134078979492e-03
3.102846554244689803e-01 9.997577176178303882e-01 8.184760808944702148e-03
3.102921046995614218e-01 9.997577176178303882e-01 8.183836936950683594e-03
3.102939670183345044e-01 9.997577176178303882e-01 8.182555437088012695e-03
3.102976916558807252e-01 9.997577176178303882e-01 8.182525634765625000e-03
3.103051409309731667e-01 9.997577176178303882e-01 8.179128170013427734e-03
3.103107278872924701e-01 9.997577176178303882e-01 8.178859949111938477e-03
3.103144525248386909e-01 9.997577176178303882e-01 8.176207542419433594e-03
3.103200394811579943e-01 9.997577176178303882e-01 8.168518543243408203e-03
3.103237641187042151e-01 9.997577176178303882e-01 8.166939020156860352e-03
3.103293510750235185e-01 9.997577176178303882e-01 8.165568113327026367e-03
3.103405249876621252e-01 9.997577176178303882e-01 8.162468671798706055e-03
3.103479742627545668e-01 9.997577176178303882e-01 8.157283067703247070e-03
3.103516989003007875e-01 9.997577176178303882e-01 8.156180381774902344e-03
3.103535612190738702e-01 9.997577176178303882e-01 8.153319358825683594e-03
3.103610104941663117e-01 9.997577176178303882e-01 8.143693208694458008e-03
3.103777713631242219e-01 9.997577176178303882e-01 8.139044046401977539e-03
3.103908075945359668e-01 9.997577176178303882e-01 8.137464523315429688e-03
3.104001191884014910e-01 9.997577176178303882e-01 8.123904466629028320e-03
3.104112931010400978e-01 9.997577176178303882e-01 8.118122816085815430e-03
3.104168800573594011e-01 9.997577176178303882e-01 8.115142583847045898e-03
3.104317786075442287e-01 9.997577176178303882e-01 8.105278015136718750e-03
3.104429525201828910e-01 9.997577176178303882e-01 8.100420236587524414e-03
3.104504017952752770e-01 9.997577176178303882e-01 8.085310459136962891e-03
3.104541264328214978e-01 9.997577176178303882e-01 8.083492517471313477e-03
3.104690249830063253e-01 9.997577176178303882e-01 8.077681064605712891e-03
3.104727496205525461e-01 9.997577176178303882e-01 8.072495460510253906e-03
3.104783365768718495e-01 9.997577176178303882e-01 8.063793182373046875e-03
3.104876481707373737e-01 9.997577176178303882e-01 8.057415485382080078e-03
3.104895104895105118e-01 9.997577176178303882e-01 8.044213056564331055e-03
3.104932351270566770e-01 9.997577176178303882e-01 8.040845394134521484e-03
3.105267568649725529e-01 9.997577176178303882e-01 8.035182952880859375e-03
3.106496699039974496e-01 9.997577176178303882e-01 8.029788732528686523e-03
3.106533945415436704e-01 9.997577176178303882e-01 8.025854825973510742e-03
3.106571191790898911e-01 9.997577176178303882e-01 8.021742105484008789e-03
3.106608438166361119e-01 9.997577176178303882e-01 8.016914129257202148e-03
3.106813293231402429e-01 9.997577176178303882e-01 8.016258478164672852e-03
3.106869162794595463e-01 9.997577176178303882e-01 8.013308048248291016e-03
3.106906409170057670e-01 9.997577176178303882e-01 8.012324571609497070e-03
3.106943655545519878e-01 9.997577176178303882e-01 8.002251386642456055e-03
3.107092641047368153e-01 9.997577176178303882e-01 7.999867200851440430e-03
3.107669959867030429e-01 9.997577176178303882e-01 7.998168468475341797e-03
3.107893438119803120e-01 9.997577176178303882e-01 7.998108863830566406e-03
3.107912061307533946e-01 9.997577176178303882e-01 7.989555597305297852e-03
3.107949307682996154e-01 9.997577176178303882e-01 7.989495992660522461e-03
3.108042423621651396e-01 9.997577176178303882e-01 7.985115051269531250e-03
3.108079669997113603e-01 9.997577176178303882e-01 7.983148097991943359e-03
3.108098293184844430e-01 9.997577176178303882e-01 7.983118295669555664e-03
3.108154162748037463e-01 9.997577176178303882e-01 7.977902889251708984e-03
3.108191409123499671e-01 9.997577176178303882e-01 7.977128028869628906e-03
3.108210032311230497e-01 9.997577176178303882e-01 7.974624633789062500e-03
3.108265901874424086e-01 9.997577176178303882e-01 7.970839738845825195e-03
