2.840185114486046825e-01 1.000000000000000000e+00 6.157413125038146973e-02
2.840408592738818960e-01 1.000000000000000000e+00 6.157410144805908203e-02
2.840445839114281168e-01 1.000000000000000000e+00 6.156247854232788086e-02
2.840520331865205583e-01 1.000000000000000000e+00 6.156021356582641602e-02
2.840538955052936410e-01 1.000000000000000000e+00 6.155285239219665527e-02
2.840613447803860825e-01 1.000000000000000000e+00 6.150132417678833008e-02
2.840632070991591651e-01 1.000000000000000000e+00 6.148982048034667969e-02
2.840669317367053859e-01 1.000000000000000000e+00 6.142085790634155273e-02
2.841768085443185377e-01 1.000000000000000000e+00 6.139835715293884277e-02
2.841805331818647584e-01 1.000000000000000000e+00 6.138110160827636719e-02
2.841842578194109237e-01 1.000000000000000000e+00 6.138020753860473633e-02
2.841879824569571444e-01 1.000000000000000000e+00 6.134143471717834473e-02
2.841991563695958067e-01 1.000000000000000000e+00 6.133463978767395020e-02
2.842028810071419720e-01 1.000000000000000000e+00 6.115981936454772949e-02
2.842121926010074962e-01 1.000000000000000000e+00 6.109055876731872559e-02
2.842140549197806343e-01 1.000000000000000000e+00 6.104657053947448730e-02
2.842177795573268551e-01 1.000000000000000000e+00 6.104505062103271484e-02
2.842215041948730203e-01 1.000000000000000000e+00 6.090965867042541504e-02
2.842326781075116826e-01 1.000000000000000000e+00 6.087777018547058105e-02
2.842419897013772068e-01 1.000000000000000000e+00 6.071731448173522949e-02
2.842457143389233720e-01 1.000000000000000000e+00 6.071653962135314941e-02
2.842568882515620343e-01 1.000000000000000000e+00 6.065613031387329102e-02
2.842624752078813377e-01 1.000000000000000000e+00 6.060060858726501465e-02
2.842736491205199445e-01 1.000000000000000000e+00 6.046482920646667480e-02
2.842755114392930826e-01 1.000000000000000000e+00 6.044343113899230957e-02
2.842810983956123860e-01 1.000000000000000000e+00 6.044146418571472168e-02
2.842848230331586068e-01 1.000000000000000000e+00 6.043052673339843750e-02
2.842904099894779102e-01 1.000000000000000000e+00 6.031611561775207520e-02
2.842941346270241310e-01 1.000000000000000000e+00 6.030929088592529297e-02
2.842997215833434344e-01 1.000000000000000000e+00 6.029656529426574707e-02
2.843034462208896551e-01 1.000000000000000000e+00 6.029433012008666992e-02
2.843220694086206479e-01 1.000000000000000000e+00 6.025350093841552734e-02
2.843295186837130895e-01 1.000000000000000000e+00 6.022143363952636719e-02
2.843332433212593102e-01 1.000000000000000000e+00 6.021383404731750488e-02
2.843462795526710551e-01 1.000000000000000000e+00 6.017890572547912598e-02
2.843481418714441378e-01 1.000000000000000000e+00 6.016939878463745117e-02
2.843518665089903585e-01 1.000000000000000000e+00 6.015956401824951172e-02
2.843593157840827446e-01 1.000000000000000000e+00 6.011235713958740234e-02
2.843630404216289653e-01 1.000000000000000000e+00 6.004381179809570312e-02
2.843704896967214069e-01 1.000000000000000000e+00 6.002551317214965820e-02
2.843723520154944895e-01 1.000000000000000000e+00 6.000140309333801270e-02
2.843779389718137929e-01 1.000000000000000000e+00 5.995216965675354004e-02
2.843853882469062344e-01 1.000000000000000000e+00 5.994755029678344727e-02
2.843909752032255378e-01 1.000000000000000000e+00 5.975708365440368652e-02
2.844021491158641446e-01 1.000000000000000000e+00 5.966097116470336914e-02
2.844114607097296687e-01 1.000000000000000000e+00 5.966091156005859375e-02
2.844170476660489721e-01 1.000000000000000000e+00 5.965965986251831055e-02
2.844338085350069378e-01 1.000000000000000000e+00 5.963033437728881836e-02
2.844393954913262412e-01 1.000000000000000000e+00 5.959355831146240234e-02
2.844505694039649035e-01 1.000000000000000000e+00 5.954939126968383789e-02
2.844542940415110688e-01 1.000000000000000000e+00 5.950027704238891602e-02
2.844617433166035103e-01 1.000000000000000000e+00 5.948901176452636719e-02
2.844654679541497311e-01 1.000000000000000000e+00 5.946061015129089355e-02
2.844710549104690345e-01 1.000000000000000000e+00 5.931693315505981445e-02
2.844747795480152552e-01 1.000000000000000000e+00 5.931556224822998047e-02
2.844822288231076413e-01 1.000000000000000000e+00 5.919107794761657715e-02
2.844859534606538620e-01 1.000000000000000000e+00 5.918911099433898926e-02
2.844878157794269447e-01 1.000000000000000000e+00 5.917105078697204590e-02
2.844915404169731654e-01 1.000000000000000000e+00 5.912104249000549316e-02
2.844934027357463036e-01 1.000000000000000000e+00 5.908000469207763672e-02
2.845418230238470070e-01 1.000000000000000000e+00 5.907994508743286133e-02
2.845436853426200896e-01 1.000000000000000000e+00 5.904507637023925781e-02
2.845511346177125311e-01 1.000000000000000000e+00 5.900830030441284180e-02
2.845716201242166621e-01 1.000000000000000000e+00 5.900827050209045410e-02
2.845734824429897447e-01 1.000000000000000000e+00 5.897265672683715820e-02
2.845772070805359655e-01 1.000000000000000000e+00 5.895373225212097168e-02
2.845790693993091036e-01 1.000000000000000000e+00 5.894050002098083496e-02
2.845846563556284070e-01 1.000000000000000000e+00 5.894047021865844727e-02
2.845883809931746278e-01 1.000000000000000000e+00 5.887418985366821289e-02
2.845958302682670138e-01 1.000000000000000000e+00 5.883264541625976562e-02
2.846051418621325380e-01 1.000000000000000000e+00 5.879509449005126953e-02
2.846088664996787587e-01 1.000000000000000000e+00 5.878809094429016113e-02
2.846107288184518413e-01 1.000000000000000000e+00 5.878379940986633301e-02
2.846144534559980621e-01 1.000000000000000000e+00 5.872958898544311523e-02
2.846181780935442829e-01 1.000000000000000000e+00 5.859827995300292969e-02
2.846256273686366689e-01 1.000000000000000000e+00 5.858889222145080566e-02
2.846274896874098070e-01 1.000000000000000000e+00 5.855992436408996582e-02
2.846330766437291104e-01 1.000000000000000000e+00 5.852758884429931641e-02
2.846368012812753312e-01 1.000000000000000000e+00 5.850803852081298828e-02
2.846442505563677172e-01 1.000000000000000000e+00 5.847874283790588379e-02
2.846479751939139380e-01 1.000000000000000000e+00 5.842095613479614258e-02
2.846628737440987655e-01 1.000000000000000000e+00 5.832681059837341309e-02
2.846647360628719037e-01 1.000000000000000000e+00 5.830869078636169434e-02
2.846703230191912071e-01 1.000000000000000000e+00 5.827271938323974609e-02
2.846777722942835931e-01 1.000000000000000000e+00 5.822312831878662109e-02
2.846796346130567312e-01 1.000000000000000000e+00 5.819407105445861816e-02
2.846926708444684206e-01 1.000000000000000000e+00 5.818316340446472168e-02
2.846963954820146414e-01 1.000000000000000000e+00 5.817967653274536133e-02
2.847019824383339448e-01 1.000000000000000000e+00 5.816632509231567383e-02
2.847038447571070829e-01 1.000000000000000000e+00 5.809730291366577148e-02
2.847112940321994690e-01 1.000000000000000000e+00 5.809643864631652832e-02
2.847131563509726071e-01 1.000000000000000000e+00 5.807313323020935059e-02
2.847168809885188279e-01 1.000000000000000000e+00 5.806666612625122070e-02
2.847187433072919105e-01 1.000000000000000000e+00 5.805295705795288086e-02
2.847224679448381313e-01 1.000000000000000000e+00 5.804201960563659668e-02
2.847243302636112139e-01 1.000000000000000000e+00 5.803680419921875000e-02
2.847355041762498762e-01 1.000000000000000000e+00 5.802834033966064453e-02
2.847429534513422622e-01 1.000000000000000000e+00 5.801376700401306152e-02
2.847448157701153448e-01 1.000000000000000000e+00 5.801153182983398438e-02
2.847578520015270898e-01 1.000000000000000000e+00 5.799052119255065918e-02
2.847597143203002279e-01 1.000000000000000000e+00 5.799049139022827148e-02
2.848193085210395381e-01 1.000000000000000000e+00 5.795088410377502441e-02
2.848211708398126762e-01 1.000000000000000000e+00 5.795085430145263672e-02
2.849291853286526899e-01 1.000000000000000000e+00 5.793705582618713379e-02
2.849403592412913522e-01 1.000000000000000000e+00 5.792316794395446777e-02
2.849664317041147865e-01 1.000000000000000000e+00 5.791684985160827637e-02
2.849720186604340899e-01 1.000000000000000000e+00 5.784648656845092773e-02
2.849831925730727522e-01 1.000000000000000000e+00 5.782428383827209473e-02
2.849906418481651382e-01 1.000000000000000000e+00 5.779957771301269531e-02
2.849943664857113590e-01 1.000000000000000000e+00 5.774772167205810547e-02
2.850018157608038005e-01 1.000000000000000000e+00 5.774766206741333008e-02
2.850092650358961865e-01 1.000000000000000000e+00 5.774703621864318848e-02
2.850148519922154899e-01 1.000000000000000000e+00 5.762881040573120117e-02
2.850223012673079315e-01 1.000000000000000000e+00 5.756652355194091797e-02
2.850278882236272349e-01 1.000000000000000000e+00 5.750685930252075195e-02
2.852271563323494075e-01 1.000000000000000000e+00 5.743139982223510742e-02
2.852420548825342350e-01 1.000000000000000000e+00 5.742198228836059570e-02
2.852476418388535384e-01 1.000000000000000000e+00 5.742189288139343262e-02
2.852495041576266765e-01 1.000000000000000000e+00 5.740502476692199707e-02
2.852550911139459799e-01 1.000000000000000000e+00 5.740496516227722168e-02
2.852569534327190626e-01 1.000000000000000000e+00 5.739095807075500488e-02
2.852644027078115041e-01 1.000000000000000000e+00 5.735766887664794922e-02
2.852662650265845867e-01 1.000000000000000000e+00 5.732190608978271484e-02
2.852737143016770283e-01 1.000000000000000000e+00 5.731067061424255371e-02
2.852755766204501109e-01 1.000000000000000000e+00 5.730873346328735352e-02
2.853035114020466834e-01 1.000000000000000000e+00 5.724716186523437500e-02
2.853072360395929041e-01 1.000000000000000000e+00 5.718645453453063965e-02
2.853128229959122075e-01 1.000000000000000000e+00 5.717936158180236816e-02
2.853165476334584283e-01 1.000000000000000000e+00 5.715379118919372559e-02
2.853295838648701732e-01 1.000000000000000000e+00 5.711263418197631836e-02
2.853314461836432558e-01 1.000000000000000000e+00 5.710372328758239746e-02
2.853426200962818626e-01 1.000000000000000000e+00 5.703485012054443359e-02
2.853463447338280834e-01 1.000000000000000000e+00 5.698621273040771484e-02
2.853761418341977385e-01 1.000000000000000000e+00 5.698603391647338867e-02
2.853780041529708766e-01 1.000000000000000000e+00 5.695733428001403809e-02
2.853854534280632627e-01 1.000000000000000000e+00 5.695724487304687500e-02
2.853891780656094834e-01 1.000000000000000000e+00 5.695673823356628418e-02
2.853929027031557042e-01 1.000000000000000000e+00 5.695167183876037598e-02
2.853966273407019250e-01 1.000000000000000000e+00 5.695131421089172363e-02
2.854003519782480902e-01 1.000000000000000000e+00 5.695122480392456055e-02
2.854022142970212284e-01 1.000000000000000000e+00 5.688953399658203125e-02
2.854059389345674491e-01 1.000000000000000000e+00 5.685895681381225586e-02
2.854078012533405317e-01 1.000000000000000000e+00 5.684611201286315918e-02
2.854115258908867525e-01 1.000000000000000000e+00 5.684340000152587891e-02
2.854171128472060559e-01 1.000000000000000000e+00 5.683150887489318848e-02
2.854208374847522767e-01 1.000000000000000000e+00 5.678638815879821777e-02
2.854245621222984974e-01 1.000000000000000000e+00 5.678635835647583008e-02
2.854301490786178008e-01 1.000000000000000000e+00 5.676156282424926758e-02
2.854487722663488491e-01 1.000000000000000000e+00 5.674237012863159180e-02
2.855418882050040352e-01 1.000000000000000000e+00 5.665537714958190918e-02
2.855437505237771734e-01 1.000000000000000000e+00 5.663737654685974121e-02
2.855511997988695594e-01 1.000000000000000000e+00 5.661055445671081543e-02
2.855586490739620009e-01 1.000000000000000000e+00 5.642595887184143066e-02
2.855660983490543869e-01 1.000000000000000000e+00 5.636811256408691406e-02
2.855679606678275251e-01 1.000000000000000000e+00 5.636802315711975098e-02
2.855977577681971802e-01 1.000000000000000000e+00 5.632764101028442383e-02
2.856014824057434009e-01 1.000000000000000000e+00 5.632382631301879883e-02
2.856033447245164836e-01 1.000000000000000000e+00 5.630803108215332031e-02
2.856126563183820077e-01 1.000000000000000000e+00 5.626675486564636230e-02
2.858193737021966219e-01 1.000000000000000000e+00 5.626672506332397461e-02
2.858286852960621460e-01 1.000000000000000000e+00 5.626645684242248535e-02
2.858324099336083113e-01 1.000000000000000000e+00 5.624020099639892578e-02
2.858454461650200562e-01 1.000000000000000000e+00 5.623888969421386719e-02
2.858473084837931943e-01 1.000000000000000000e+00 5.622968077659606934e-02
2.858510331213393596e-01 1.000000000000000000e+00 5.620229244232177734e-02
2.858528954401124977e-01 1.000000000000000000e+00 5.617436766624450684e-02
2.859162142783980287e-01 1.000000000000000000e+00 5.612286925315856934e-02
2.859218012347173321e-01 1.000000000000000000e+00 5.602702498435974121e-02
2.859236635534904702e-01 1.000000000000000000e+00 5.602028965950012207e-02
2.859348374661290770e-01 1.000000000000000000e+00 5.602023005485534668e-02
2.862756418016071946e-01 1.000000000000000000e+00 5.595967173576354980e-02
2.862775041203802773e-01 1.000000000000000000e+00 5.592405796051025391e-02
2.862812287579264980e-01 1.000000000000000000e+00 5.590763688087463379e-02
2.862830910766995807e-01 1.000000000000000000e+00 5.585226416587829590e-02
2.862868157142458014e-01 1.000000000000000000e+00 5.584862828254699707e-02
2.862979896268844082e-01 1.000000000000000000e+00 5.584859848022460938e-02
2.863203374521616773e-01 1.000000000000000000e+00 5.584856867790222168e-02
2.863277867272541188e-01 1.000000000000000000e+00 5.581638216972351074e-02
2.863333736835734222e-01 1.000000000000000000e+00 5.576550960540771484e-02
2.863519968713044705e-01 1.000000000000000000e+00 5.573502182960510254e-02
2.863631707839430773e-01 1.000000000000000000e+00 5.559593439102172852e-02
2.863650331027162155e-01 1.000000000000000000e+00 5.553099513053894043e-02
2.864153157095900015e-01 1.000000000000000000e+00 5.553096532821655273e-02
2.864562867225983189e-01 1.000000000000000000e+00 5.553093552589416504e-02
2.865643012114383881e-01 1.000000000000000000e+00 5.548205971717834473e-02
2.865698881677576915e-01 1.000000000000000000e+00 5.544599890708923340e-02
2.865791997616232156e-01 1.000000000000000000e+00 5.542835593223571777e-02
2.865829243991693809e-01 1.000000000000000000e+00 5.539280176162719727e-02
2.865866490367156016e-01 1.000000000000000000e+00 5.539244413375854492e-02
2.865940983118080432e-01 1.000000000000000000e+00 5.537649989128112793e-02
2.865996852681273466e-01 1.000000000000000000e+00 5.535814166069030762e-02
2.866034099056735673e-01 1.000000000000000000e+00 5.532348155975341797e-02
2.866071345432197881e-01 1.000000000000000000e+00 5.531466007232666016e-02
2.866164461370853123e-01 1.000000000000000000e+00 5.531182885169982910e-02
2.866201707746314775e-01 1.000000000000000000e+00 5.531176924705505371e-02
2.866220330934046157e-01 1.000000000000000000e+00 5.530586838722229004e-02
2.866276200497239190e-01 1.000000000000000000e+00 5.527910590171813965e-02
2.866294823684970017e-01 1.000000000000000000e+00 5.527907609939575195e-02
2.866332070060432224e-01 1.000000000000000000e+00 5.526834726333618164e-02
2.866350693248163051e-01 1.000000000000000000e+00 5.526438355445861816e-02
2.866611417876397949e-01 1.000000000000000000e+00 5.526393651962280273e-02
2.866685910627321809e-01 1.000000000000000000e+00 5.522283911705017090e-02
2.866723157002784017e-01 1.000000000000000000e+00 5.520078539848327637e-02
2.866872142504632293e-01 1.000000000000000000e+00 5.517652630805969238e-02
2.866909388880094500e-01 1.000000000000000000e+00 5.503058433532714844e-02
2.867058374381942776e-01 1.000000000000000000e+00 5.503055453300476074e-02
2.867095620757404983e-01 1.000000000000000000e+00 5.503052473068237305e-02
2.867151490320598017e-01 1.000000000000000000e+00 5.499774217605590820e-02
2.867188736696060225e-01 1.000000000000000000e+00 5.493310093879699707e-02
2.867207359883791051e-01 1.000000000000000000e+00 5.492749810218811035e-02
2.867281852634715467e-01 1.000000000000000000e+00 5.492666363716125488e-02
2.867430838136563742e-01 1.000000000000000000e+00 5.484026670455932617e-02
