6.446509549039508569e-01 1.000000000000000000e+00 1.736421770259788389e-11
6.446584041790432984e-01 1.000000000000000000e+00 1.729246433546105521e-11
6.446770273667743467e-01 1.000000000000000000e+00 1.723342822612661251e-11
6.446788896855474293e-01 1.000000000000000000e+00 1.723339526638056896e-11
6.446844766418667882e-01 1.000000000000000000e+00 1.719796527410721865e-11
6.446863389606398709e-01 1.000000000000000000e+00 1.715992278827904727e-11
6.447254476548750501e-01 1.000000000000000000e+00 1.708718756765481572e-11
6.447291722924213264e-01 1.000000000000000000e+00 1.708712338288620458e-11
6.447310346111944090e-01 1.000000000000000000e+00 1.703892235638271302e-11
6.447403462050599332e-01 1.000000000000000000e+00 1.703661517415966387e-11
6.447477954801523747e-01 1.000000000000000000e+00 1.693136603142519903e-11
6.447496577989254574e-01 1.000000000000000000e+00 1.684307901483883541e-11
6.447571070740178989e-01 1.000000000000000000e+00 1.676126251681786528e-11
6.447626940303371468e-01 1.000000000000000000e+00 1.674429518649933613e-11
6.448334621437151748e-01 1.000000000000000000e+00 1.674426396147676854e-11
6.448390491000344227e-01 1.000000000000000000e+00 1.670814875343040740e-11
6.448502230126730295e-01 1.000000000000000000e+00 1.670811752840783981e-11
6.448520853314462231e-01 1.000000000000000000e+00 1.669040773644159259e-11
6.448595346065385536e-01 1.000000000000000000e+00 1.669037651141902501e-11
6.448613969253117473e-01 1.000000000000000000e+00 1.666073355666153333e-11
6.448651215628579125e-01 1.000000000000000000e+00 1.665771513781333368e-11
6.448762954754965193e-01 1.000000000000000000e+00 1.661186813106674265e-11
6.449582375015131541e-01 1.000000000000000000e+00 1.661183517132069909e-11
6.449694114141517609e-01 1.000000000000000000e+00 1.616530173609298515e-11
6.449731360516979262e-01 1.000000000000000000e+00 1.608732938529477963e-11
6.449749983704711198e-01 1.000000000000000000e+00 1.608281910425723993e-11
6.449805853267903677e-01 1.000000000000000000e+00 1.608278787923467235e-11
6.449843099643366440e-01 1.000000000000000000e+00 1.607150350302344322e-11
6.449898969206558919e-01 1.000000000000000000e+00 1.606387245445262124e-11
6.450196940210255470e-01 1.000000000000000000e+00 1.605774541113547116e-11
6.450308679336641537e-01 1.000000000000000000e+00 1.575539178289009357e-11
6.450327302524373474e-01 1.000000000000000000e+00 1.574265544312947185e-11
6.450364548899835127e-01 1.000000000000000000e+00 1.573767158258299048e-11
6.450588027152607262e-01 1.000000000000000000e+00 1.572818958406330125e-11
6.450643896715800851e-01 1.000000000000000000e+00 1.571316687876134210e-11
6.450662519903531678e-01 1.000000000000000000e+00 1.567302884697419074e-11
6.450718389466725267e-01 1.000000000000000000e+00 1.562205226290913629e-11
6.450737012654456093e-01 1.000000000000000000e+00 1.554334959352754453e-11
6.450811505405380508e-01 1.000000000000000000e+00 1.551331806071143404e-11
6.450904621344035750e-01 1.000000000000000000e+00 1.525754869668993763e-11
6.450979114094960165e-01 1.000000000000000000e+00 1.525673337665622853e-11
6.450997737282690991e-01 1.000000000000000000e+00 1.521422050843046492e-11
6.451686795228739335e-01 1.000000000000000000e+00 1.521419101813137331e-11
6.451724041604200988e-01 1.000000000000000000e+00 1.516222043751458415e-11
6.451817157542856229e-01 1.000000000000000000e+00 1.508787712822812210e-11
6.451873027106049818e-01 1.000000000000000000e+00 1.508453952026034273e-11
6.451910273481511471e-01 1.000000000000000000e+00 1.506168280374087232e-11
6.452245490860670785e-01 1.000000000000000000e+00 1.451504628297017874e-11
6.452301360423863263e-01 1.000000000000000000e+00 1.449026142130716011e-11
6.452319983611595200e-01 1.000000000000000000e+00 1.443591687161349668e-11
6.452766940117139471e-01 1.000000000000000000e+00 1.436181989306062334e-11
6.452785563304871408e-01 1.000000000000000000e+00 1.434301288849582079e-11
6.452822809680333060e-01 1.000000000000000000e+00 1.432669000794861702e-11
6.452878679243526650e-01 1.000000000000000000e+00 1.424125140730980732e-11
6.452915925618988302e-01 1.000000000000000000e+00 1.423033652719896125e-11
6.453009041557643544e-01 1.000000000000000000e+00 1.418307919026640107e-11
6.453027664745374370e-01 1.000000000000000000e+00 1.417255982710807771e-11
6.453064911120836022e-01 1.000000000000000000e+00 1.414531079074743403e-11
6.453083534308567959e-01 1.000000000000000000e+00 1.412376986198449202e-11
6.453139403871760438e-01 1.000000000000000000e+00 1.412045654014537632e-11
6.453176650247223201e-01 1.000000000000000000e+00 1.406666710196402548e-11
6.453269766185878442e-01 1.000000000000000000e+00 1.403780130332377141e-11
6.453381505312264510e-01 1.000000000000000000e+00 1.403683766443286629e-11
6.453400128499995336e-01 1.000000000000000000e+00 1.403681077621898865e-11
6.453474621250919752e-01 1.000000000000000000e+00 1.399160995396719898e-11
6.453493244438650578e-01 1.000000000000000000e+00 1.399046243438784032e-11
6.453586360377305819e-01 1.000000000000000000e+00 1.393355309603494518e-11
6.453623606752767472e-01 1.000000000000000000e+00 1.387936380409238168e-11
6.453642229940499409e-01 1.000000000000000000e+00 1.382224803364584531e-11
6.453698099503691887e-01 1.000000000000000000e+00 1.381650176213167214e-11
6.454424403825202994e-01 1.000000000000000000e+00 1.381647487391779450e-11
6.454461650200664646e-01 1.000000000000000000e+00 1.379827762465479779e-11
6.454517519763858235e-01 1.000000000000000000e+00 1.366679078934618374e-11
6.454554766139319888e-01 1.000000000000000000e+00 1.365280024451243079e-11
6.455262447273100168e-01 1.000000000000000000e+00 1.365277422366029114e-11
6.455560418276796719e-01 1.000000000000000000e+00 1.364858226438059319e-11
6.455634911027721135e-01 1.000000000000000000e+00 1.363614429705783948e-11
6.455653534215451961e-01 1.000000000000000000e+00 1.360951108753116756e-11
6.455765273341838029e-01 1.000000000000000000e+00 1.345036582112157930e-11
6.455802519717299681e-01 1.000000000000000000e+00 1.341081325850757011e-11
6.455914258843685749e-01 1.000000000000000000e+00 1.341076208416502880e-11
6.455932882031417686e-01 1.000000000000000000e+00 1.336439119092869277e-11
6.456528824038810788e-01 1.000000000000000000e+00 1.333042964207775682e-11
6.456621939977466029e-01 1.000000000000000000e+00 1.328322174476426198e-11
6.456677809540659618e-01 1.000000000000000000e+00 1.317296445535465210e-11
6.456715055916121271e-01 1.000000000000000000e+00 1.314716044364949710e-11
6.458130418183680721e-01 1.000000000000000000e+00 1.314713615752083342e-11
6.458298026873260378e-01 1.000000000000000000e+00 1.312896839855692832e-11
6.458353896436452857e-01 1.000000000000000000e+00 1.302374180722765118e-11
6.458428389187377272e-01 1.000000000000000000e+00 1.300408305343614401e-11
6.458447012375108098e-01 1.000000000000000000e+00 1.300405789994574235e-11
6.458502881938301687e-01 1.000000000000000000e+00 1.294375284038862262e-11
6.458689113815612171e-01 1.000000000000000000e+00 1.281300152783382273e-11
6.459415418137122167e-01 1.000000000000000000e+00 1.279478346188911431e-11
6.459527157263509345e-01 1.000000000000000000e+00 1.270495167404739334e-11
6.459601650014432650e-01 1.000000000000000000e+00 1.260723470064561980e-11
6.459750635516281481e-01 1.000000000000000000e+00 1.259017369525938790e-11
6.459769258704012307e-01 1.000000000000000000e+00 1.259014940913072422e-11
6.459918244205861138e-01 1.000000000000000000e+00 1.257155230610651486e-11
6.459974113769053616e-01 1.000000000000000000e+00 1.242568201109683912e-11
6.460029983332247205e-01 1.000000000000000000e+00 1.241092558584844241e-11
6.460048606519978032e-01 1.000000000000000000e+00 1.234785884651756760e-11
6.460085852895439684e-01 1.000000000000000000e+00 1.232416512592093838e-11
6.460458316650060651e-01 1.000000000000000000e+00 1.232414170715401269e-11
6.460495563025523413e-01 1.000000000000000000e+00 1.220742430751986518e-11
6.460607302151909481e-01 1.000000000000000000e+00 1.220677205149289790e-11
6.460681794902833897e-01 1.000000000000000000e+00 1.213522511644971047e-11
6.460719041278295549e-01 1.000000000000000000e+00 1.202013662215950518e-11
6.460774910841489138e-01 1.000000000000000000e+00 1.201502525943753952e-11
6.460868026780144380e-01 1.000000000000000000e+00 1.199375494753684990e-11
6.460923896343336859e-01 1.000000000000000000e+00 1.197204141378804820e-11
6.460961142718799621e-01 1.000000000000000000e+00 1.196293411553916997e-11
6.461017012281992100e-01 1.000000000000000000e+00 1.187373289968096657e-11
6.461165997783840931e-01 1.000000000000000000e+00 1.187244139805310184e-11
6.461557084726192723e-01 1.000000000000000000e+00 1.187241884664791414e-11
6.461612954289385202e-01 1.000000000000000000e+00 1.184674493920345739e-11
6.461780562978964859e-01 1.000000000000000000e+00 1.183818407884951185e-11
6.461929548480813690e-01 1.000000000000000000e+00 1.183037435376066426e-11
6.461985418044006169e-01 1.000000000000000000e+00 1.175858889423953002e-11
6.462134403545854999e-01 1.000000000000000000e+00 1.168761875475210488e-11
6.462153026733585826e-01 1.000000000000000000e+00 1.167995214435002538e-11
6.462302012235434656e-01 1.000000000000000000e+00 1.167993046030657567e-11
6.462376504986357961e-01 1.000000000000000000e+00 1.157823229652743535e-11
6.462395128174089898e-01 1.000000000000000000e+00 1.155275354547402600e-11
6.462469620925013203e-01 1.000000000000000000e+00 1.153346688986811586e-11
6.462525490488206792e-01 1.000000000000000000e+00 1.152271507376401161e-11
6.462562736863668444e-01 1.000000000000000000e+00 1.150128429994179413e-11
6.464946504893243073e-01 1.000000000000000000e+00 1.148624598212855119e-11
6.464965128080973900e-01 1.000000000000000000e+00 1.140464372245686420e-11
6.465020997644166378e-01 1.000000000000000000e+00 1.138708051462433701e-11
6.465114113582821620e-01 1.000000000000000000e+00 1.134731718310799664e-11
6.465132736770553556e-01 1.000000000000000000e+00 1.133972343109190817e-11
6.465486577337442586e-01 1.000000000000000000e+00 1.132923876240310435e-11
6.465542446900636175e-01 1.000000000000000000e+00 1.124145915243346394e-11
6.465747301965677485e-01 1.000000000000000000e+00 1.122688920995873474e-11
6.465784548341139137e-01 1.000000000000000000e+00 1.115457379241568958e-11
6.465840417904332726e-01 1.000000000000000000e+00 1.114815011138414746e-11
6.465970780218449621e-01 1.000000000000000000e+00 1.112249355117445049e-11
6.466157012095760104e-01 1.000000000000000000e+00 1.109050525027743817e-11
6.466194258471222867e-01 1.000000000000000000e+00 1.109048443359572644e-11
6.466268751222146172e-01 1.000000000000000000e+00 1.099503040696836464e-11
6.466324620785339761e-01 1.000000000000000000e+00 1.098197314336468722e-11
6.466436359911725829e-01 1.000000000000000000e+00 1.094003446860947193e-11
6.466473606287188591e-01 1.000000000000000000e+00 1.092027163140940615e-11
6.466548099038111896e-01 1.000000000000000000e+00 1.090416125448800955e-11
6.466603968601305485e-01 1.000000000000000000e+00 1.086739032096772917e-11
6.466995055543657278e-01 1.000000000000000000e+00 1.079339569109993846e-11
6.467088171482312520e-01 1.000000000000000000e+00 1.075324464888671727e-11
6.467125417857774172e-01 1.000000000000000000e+00 1.067385676373211467e-11
6.467218533796429414e-01 1.000000000000000000e+00 1.065839604075247138e-11
6.467330272922816592e-01 1.000000000000000000e+00 1.064557556690326479e-11
6.467348896110547418e-01 1.000000000000000000e+00 1.059527812707905525e-11
6.467423388861471834e-01 1.000000000000000000e+00 1.046235580809407040e-11
6.467497881612395139e-01 1.000000000000000000e+00 1.041385727651444881e-11
6.467553751175588728e-01 1.000000000000000000e+00 1.039674943359436554e-11
6.467572374363319554e-01 1.000000000000000000e+00 1.031936428669277817e-11
6.467646867114243969e-01 1.000000000000000000e+00 1.029771580507432560e-11
6.467665490301974796e-01 1.000000000000000000e+00 1.025772609214437026e-11
6.467702736677437558e-01 1.000000000000000000e+00 1.024265221249986979e-11
6.467721359865168385e-01 1.000000000000000000e+00 1.024261318122166031e-11
6.467870345367016105e-01 1.000000000000000000e+00 1.023374787689768084e-11
6.467888968554748041e-01 1.000000000000000000e+00 1.019171205762781085e-11
6.467926214930209694e-01 1.000000000000000000e+00 1.009033828713867820e-11
6.467963461305671347e-01 1.000000000000000000e+00 1.007366585981106510e-11
6.468056577244326588e-01 1.000000000000000000e+00 1.002368067021253140e-11
6.468131069995251003e-01 1.000000000000000000e+00 9.978129433818594407e-12
6.468186939558444593e-01 1.000000000000000000e+00 9.923581054116503708e-12
6.468224185933906245e-01 1.000000000000000000e+00 9.861955002632427636e-12
6.468280055497099834e-01 1.000000000000000000e+00 9.842712582475154903e-12
6.468540780125333622e-01 1.000000000000000000e+00 9.837138048585103434e-12
6.468578026500796385e-01 1.000000000000000000e+00 9.837119833988605677e-12
6.472079185794232803e-01 1.000000000000000000e+00 9.818580844200841540e-12
6.472358533610198528e-01 1.000000000000000000e+00 9.818543547646108038e-12
6.472414403173391007e-01 1.000000000000000000e+00 9.793032704208393113e-12
6.472526142299777074e-01 1.000000000000000000e+00 9.753922496080758009e-12
6.472619258238432316e-01 1.000000000000000000e+00 9.753904281484260252e-12
6.472637881426164252e-01 1.000000000000000000e+00 9.753885199526024508e-12
6.472693750989356731e-01 1.000000000000000000e+00 9.753532183298663227e-12
6.472786866928011973e-01 1.000000000000000000e+00 9.753513968702165471e-12
6.474425707448343559e-01 1.000000000000000000e+00 9.753494886743929726e-12
6.474481577011537148e-01 1.000000000000000000e+00 9.745721590848077653e-12
6.474518823386998800e-01 1.000000000000000000e+00 9.740555584336618722e-12
6.474611939325654042e-01 1.000000000000000000e+00 9.595488466296320240e-12
6.474649185701116805e-01 1.000000000000000000e+00 9.569772058126702063e-12
6.474723678452040110e-01 1.000000000000000000e+00 9.538046567836300227e-12
6.474779548015233699e-01 1.000000000000000000e+00 9.526900969503149241e-12
6.474798171202964525e-01 1.000000000000000000e+00 9.491352148671694522e-12
6.474854040766158114e-01 1.000000000000000000e+00 9.463694584932458298e-12
6.474891287141619767e-01 1.000000000000000000e+00 9.453555993577111849e-12
6.475226504520779081e-01 1.000000000000000000e+00 9.453519564384116336e-12
6.475245127708509907e-01 1.000000000000000000e+00 9.398433420404472827e-12
6.475356866834895975e-01 1.000000000000000000e+00 9.364720804372339558e-12
6.475375490022626801e-01 1.000000000000000000e+00 9.253341148873772681e-12
6.475412736398089564e-01 1.000000000000000000e+00 9.249864763027915160e-12
6.475431359585820390e-01 1.000000000000000000e+00 9.207039644576475723e-12
6.475487229149013979e-01 1.000000000000000000e+00 9.201439957196022590e-12
6.475561721899937284e-01 1.000000000000000000e+00 9.166930235726677978e-12
6.475617591463130873e-01 1.000000000000000000e+00 9.147490924454881878e-12
6.475654837838592526e-01 1.000000000000000000e+00 9.135268062843149295e-12
6.475803823340441356e-01 1.000000000000000000e+00 9.099358419528691400e-12
6.475841069715903009e-01 1.000000000000000000e+00 9.047923001104241081e-12
6.475859692903633835e-01 1.000000000000000000e+00 9.038367276836822839e-12
6.475896939279096598e-01 1.000000000000000000e+00 9.015691838920592005e-12
6.476008678405482666e-01 1.000000000000000000e+00 8.966645134722561750e-12
6.476139040719599560e-01 1.000000000000000000e+00 8.933407832922846126e-12
6.476176287095062323e-01 1.000000000000000000e+00 8.926952926868736427e-12
6.476269403033717564e-01 1.000000000000000000e+00 8.915279972598888492e-12
6.476474258098758874e-01 1.000000000000000000e+00 8.900430739644527023e-12
6.476511504474220526e-01 1.000000000000000000e+00 8.900396045175007487e-12
6.476660489976069357e-01 1.000000000000000000e+00 8.897307370026030782e-12
6.476865345041110666e-01 1.000000000000000000e+00 8.879268847961085953e-12
6.476902591416572319e-01 1.000000000000000000e+00 8.862416876753709261e-12
