7.821738847038448180e-05 2.913096594700586017e-01 9.969997406005859375e-01
7.821738847038448180e-05 2.913117127105854798e-01 9.969996809959411621e-01
7.821738847038448180e-05 2.913527775211227078e-01 9.969537258148193359e-01
7.821738847038448180e-05 2.913917890911330577e-01 9.969344735145568848e-01
7.821738847038448180e-05 2.914123214964016717e-01 9.969338178634643555e-01
7.821738847038448180e-05 2.915149835227447972e-01 9.969183206558227539e-01
7.821738847038448180e-05 2.915765807385506392e-01 9.968023300170898438e-01
7.821738847038448180e-05 2.916176455490878672e-01 9.967901706695556641e-01
7.821738847038448180e-05 2.916196987896146897e-01 9.967514872550964355e-01
7.821738847038448180e-05 2.916381779543564812e-01 9.967514276504516602e-01
7.821738847038448180e-05 2.916402311948833037e-01 9.967464804649353027e-01
7.821738847038448180e-05 2.916587103596250952e-01 9.967464208602905273e-01
7.821738847038448180e-05 2.916607636001519177e-01 9.967372417449951172e-01
7.821738847038448180e-05 2.917182543349040591e-01 9.967371821403503418e-01
7.821738847038448180e-05 2.917387867401726731e-01 9.967313408851623535e-01
7.821738847038448180e-05 2.917757450696562005e-01 9.967054724693298340e-01
7.821738847038448180e-05 2.917777983101830230e-01 9.967054128646850586e-01
7.821738847038448180e-05 2.917962774749248145e-01 9.966776371002197266e-01
7.821738847038448180e-05 2.917983307154516370e-01 9.966775178909301758e-01
7.821738847038448180e-05 2.918188631207202510e-01 9.966770410537719727e-01
7.821738847038448180e-05 2.918209163612471291e-01 9.966422319412231445e-01
7.821738847038448180e-05 2.918373422854620425e-01 9.966421723365783691e-01
7.821738847038448180e-05 2.918558214502037784e-01 9.965943098068237305e-01
7.821738847038448180e-05 2.918948330202141284e-01 9.965738058090209961e-01
7.821738847038448180e-05 2.919133121849559198e-01 9.965207576751708984e-01
7.821738847038448180e-05 2.919338445902245338e-01 9.965171813964843750e-01
7.821738847038448180e-05 2.919502705144393917e-01 9.964942336082458496e-01
7.821738847038448180e-05 2.919543769954931478e-01 9.964941740036010742e-01
7.821738847038448180e-05 2.919749094007617618e-01 9.964832067489624023e-01
7.821738847038448180e-05 2.919790158818154624e-01 9.964594841003417969e-01
7.821738847038448180e-05 2.919954418060303758e-01 9.964593648910522461e-01
8.380434478969764648e-05 2.919954418060303758e-01 9.964535236358642578e-01
8.380434478969764648e-05 2.920159742112989898e-01 9.964423179626464844e-01
8.380434478969764648e-05 2.920898908702659891e-01 9.964122772216796875e-01
8.380434478969764648e-05 2.920981038323734458e-01 9.964121580123901367e-01
8.380434478969764648e-05 2.921186362376420598e-01 9.963520765304565430e-01
8.380434478969764648e-05 2.921206894781689378e-01 9.963201284408569336e-01
8.380434478969764648e-05 2.921391686429106738e-01 9.963200092315673828e-01
8.380434478969764648e-05 2.921412218834375518e-01 9.963148236274719238e-01
8.380434478969764648e-05 2.921802334534479018e-01 9.963147640228271484e-01
8.380434478969764648e-05 2.922377241882000432e-01 9.962506294250488281e-01
8.380434478969764648e-05 2.922582565934686571e-01 9.962227940559387207e-01
8.380434478969764648e-05 2.923198538092744991e-01 9.961950778961181641e-01
8.752898233590643198e-05 2.923198538092744991e-01 9.961779713630676270e-01
8.752898233590643198e-05 2.923609186198117271e-01 9.961226582527160645e-01
8.752898233590643198e-05 2.923999301898220771e-01 9.960981607437133789e-01
8.752898233590643198e-05 2.924019834303489551e-01 9.960981011390686035e-01
8.752898233590643198e-05 2.924409950003593051e-01 9.960830211639404297e-01
8.752898233590643198e-05 2.924451014814130612e-01 9.960674047470092773e-01
8.752898233590643198e-05 2.924615274056279191e-01 9.960673451423645020e-01
8.752898233590643198e-05 2.924635806461547971e-01 9.960609674453735352e-01
8.752898233590643198e-05 2.925005389756383245e-01 9.960019588470458984e-01
8.752898233590643198e-05 2.925416037861755525e-01 9.959126114845275879e-01
8.752898233590643198e-05 2.925806153561859024e-01 9.959111213684082031e-01
8.752898233590643198e-05 2.925990945209276384e-01 9.958561658859252930e-01
8.752898233590643198e-05 2.926011477614545164e-01 9.958560466766357422e-01
8.752898233590643198e-05 2.926196269261962524e-01 9.957836866378784180e-01
8.752898233590643198e-05 2.926216801667231304e-01 9.957835674285888672e-01
8.752898233590643198e-05 2.926627449772603584e-01 9.957520961761474609e-01
8.752898233590643198e-05 2.927017565472707084e-01 9.957093596458435059e-01
8.752898233590643198e-05 2.927222889525393223e-01 9.956549406051635742e-01
8.752898233590643198e-05 2.927407681172811138e-01 9.956339597702026367e-01
8.752898233590643198e-05 2.927428213578079363e-01 9.956060647964477539e-01
8.752898233590643198e-05 2.927592472820228497e-01 9.956059455871582031e-01
8.752898233590643198e-05 2.927797796872914637e-01 9.955904483795166016e-01
8.752898233590643198e-05 2.927838861683451643e-01 9.955610036849975586e-01
8.752898233590643198e-05 2.928003120925600777e-01 9.955608844757080078e-01
8.752898233590643198e-05 2.928208444978286917e-01 9.954831600189208984e-01
8.752898233590643198e-05 2.928228977383555698e-01 9.953768253326416016e-01
8.752898233590643198e-05 2.928598560678390417e-01 9.953199028968811035e-01
8.752898233590643198e-05 2.929214532836449392e-01 9.952778816223144531e-01
8.752898233590643198e-05 2.929378792078597971e-01 9.952308535575866699e-01
8.752898233590643198e-05 2.929419856889135532e-01 9.952307939529418945e-01
8.752898233590643198e-05 2.929625180941821672e-01 9.952266812324523926e-01
8.752898233590643198e-05 2.929666245752358678e-01 9.950784444808959961e-01
8.752898233590643198e-05 2.930015296641925171e-01 9.950783848762512207e-01
8.752898233590643198e-05 2.930159023478805524e-01 9.949253201484680176e-01
8.752898233590643198e-05 2.930220620694611311e-01 9.949252009391784668e-01
8.752898233590643198e-05 2.930836592852669731e-01 9.948129653930664062e-01
8.752898233590643198e-05 2.931247240958042011e-01 9.946531057357788086e-01
8.752898233590643198e-05 2.931637356658145510e-01 9.945464730262756348e-01
8.939130110901082472e-05 2.931637356658145510e-01 9.945438504219055176e-01
8.939130110901082472e-05 2.931842680710831650e-01 9.945244789123535156e-01
9.311593865521961022e-05 2.931842680710831650e-01 9.944607019424438477e-01
9.311593865521961022e-05 2.962251172913650810e-01 9.944435358047485352e-01
9.311593865521961022e-05 2.962456496966336950e-01 9.944151639938354492e-01
9.311593865521961022e-05 2.963647376471916783e-01 9.941978454589843750e-01
9.311593865521961022e-05 2.965002515219645196e-01 9.941332340240478516e-01
9.311593865521961022e-05 2.965084644840719763e-01 9.941331148147583008e-01
9.311593865521961022e-05 2.965105177245988544e-01 9.940712451934814453e-01
9.311593865521961022e-05 2.965495292946092043e-01 9.940711855888366699e-01
9.497825742832400296e-05 2.965495292946092043e-01 9.940505623817443848e-01
9.497825742832400296e-05 2.984077119714189097e-01 9.940302371978759766e-01
9.497825742832400296e-05 2.984693091872247517e-01 9.936701059341430664e-01
9.497825742832400296e-05 2.984836818709127870e-01 9.936092495918273926e-01
9.497825742832400296e-05 2.984877883519664876e-01 9.936091899871826172e-01
1.061521700669503594e-04 2.984877883519664876e-01 9.936078786849975586e-01
1.303623141173074651e-04 2.984877883519664876e-01 9.934954643249511719e-01
1.303623141173074651e-04 2.985083207572351016e-01 9.934582710266113281e-01
1.303623141173074651e-04 2.986027698214707149e-01 9.931922554969787598e-01
1.303623141173074651e-04 2.986089295430512935e-01 9.931921958923339844e-01
1.322246328904118579e-04 2.986089295430512935e-01 9.931874871253967285e-01
1.322246328904118579e-04 2.986109827835781716e-01 9.931368231773376465e-01
1.322246328904118579e-04 2.986705267588571910e-01 9.931367635726928711e-01
1.322246328904118579e-04 2.987526563799316470e-01 9.930799007415771484e-01
1.322246328904118579e-04 2.987731887852002610e-01 9.930412769317626953e-01
1.359492704366206434e-04 2.987731887852002610e-01 9.930201768875122070e-01
1.564347769407689636e-04 3.136099048323015559e-01 9.930054545402526855e-01
4.339202741333233744e-04 5.344995739525906231e-01 9.930053949356079102e-01
4.339202741333233744e-04 5.345817035736651901e-01 9.927346706390380859e-01
4.339202741333233744e-04 5.346186619031486620e-01 9.927118420600891113e-01
4.339202741333233744e-04 5.349944049195642926e-01 9.926990270614624023e-01
4.339202741333233744e-04 5.350087776032523834e-01 9.926542639732360840e-01
4.339202741333233744e-04 5.350149373248329621e-01 9.926542043685913086e-01
4.339202741333233744e-04 5.350354697301015205e-01 9.926341772079467773e-01
4.339202741333233744e-04 5.351093863890685753e-01 9.926192760467529297e-01
4.339202741333233744e-04 5.351175993511759765e-01 9.926191568374633789e-01
4.339202741333233744e-04 5.351997289722504325e-01 9.925569295883178711e-01
4.339202741333233744e-04 5.353722011765068567e-01 9.924699068069458008e-01
4.339202741333233744e-04 5.362941061730676084e-01 9.924246072769165039e-01
4.339202741333233744e-04 5.364522056936359418e-01 9.923797845840454102e-01
4.339202741333233744e-04 5.364583654152165204e-01 9.923796653747558594e-01
4.339202741333233744e-04 5.364788978204851899e-01 9.923087954521179199e-01
4.339202741333233744e-04 5.365569209605058898e-01 9.922270774841308594e-01
4.376449116795321599e-04 5.365569209605058898e-01 9.921690821647644043e-01
4.376449116795321599e-04 5.368094695453098364e-01 9.921514987945556641e-01
4.376449116795321599e-04 5.368217889884711047e-01 9.921514391899108887e-01
4.376449116795321599e-04 5.368957056474380485e-01 9.921245574951171875e-01
4.376449116795321599e-04 5.368998121284918046e-01 9.920699000358581543e-01
4.376449116795321599e-04 5.369162380527067180e-01 9.920698404312133789e-01
4.376449116795321599e-04 5.369573028632439460e-01 9.920066595077514648e-01
4.376449116795321599e-04 5.375589023376143860e-01 9.919631481170654297e-01
4.376449116795321599e-04 5.375999671481516140e-01 9.919073581695556641e-01
4.376449116795321599e-04 5.376204995534201725e-01 9.918653964996337891e-01
4.376449116795321599e-04 5.377231615797632980e-01 9.918423295021057129e-01
4.376449116795321599e-04 5.378011847197839979e-01 9.917945861816406250e-01
4.376449116795321599e-04 5.378401962897944033e-01 9.917070269584655762e-01
4.376449116795321599e-04 5.378812611003316313e-01 9.915388822555541992e-01
4.376449116795321599e-04 5.379202726703419257e-01 9.913504719734191895e-01
4.376449116795321599e-04 5.391440040243514753e-01 9.913375377655029297e-01
4.376449116795321599e-04 5.391789091133081246e-01 9.911875128746032715e-01
4.376449116795321599e-04 5.391809623538349472e-01 9.911874532699584961e-01
4.376449116795321599e-04 5.392014947591035057e-01 9.910974502563476562e-01
4.376449116795321599e-04 5.392384530885870886e-01 9.909520745277404785e-01
4.376449116795321599e-04 5.392405063291139111e-01 9.909520149230957031e-01
4.730289683685156492e-04 5.622717053189195680e-01 9.909217357635498047e-01
4.730289683685156492e-04 5.623045571673493948e-01 9.908839464187622070e-01
4.730289683685156492e-04 5.642079111357499732e-01 9.908838272094726562e-01
4.730289683685156492e-04 5.642120176168037293e-01 9.908217191696166992e-01
4.730289683685156492e-04 5.642469227057603787e-01 9.908216595649719238e-01
4.730289683685156492e-04 5.642838810352438506e-01 9.902757406234741211e-01
4.730289683685156492e-04 5.643413717699959919e-01 9.902616739273071289e-01
4.730289683685156492e-04 5.643454782510497481e-01 9.902616143226623535e-01
4.730289683685156492e-04 5.643475314915765706e-01 9.900564551353454590e-01
4.730289683685156492e-04 5.643639574157914840e-01 9.900563955307006836e-01
4.730289683685156492e-04 5.644009157452749559e-01 9.900275468826293945e-01
4.730289683685156492e-04 5.644419805558121839e-01 9.897060394287109375e-01
4.730289683685156492e-04 5.644830453663494119e-01 9.896165132522583008e-01
4.730289683685156492e-04 5.645425893416283758e-01 9.895315170288085938e-01
4.730289683685156492e-04 5.645631217468970453e-01 9.895085096359252930e-01
4.730289683685156492e-04 5.645651749874238678e-01 9.894757866859436035e-01
4.730289683685156492e-04 5.645816009116387812e-01 9.894757270812988281e-01
4.748912871416200148e-04 5.645816009116387812e-01 9.892847537994384766e-01
4.748912871416200148e-04 5.646000800763805172e-01 9.892139434814453125e-01
4.748912871416200148e-04 5.646206124816491867e-01 9.891035556793212891e-01
4.767536059147244347e-04 5.646206124816491867e-01 9.890668392181396484e-01
4.767536059147244347e-04 5.646411448869177452e-01 9.890153408050537109e-01
4.786159246878288003e-04 5.646411448869177452e-01 9.890040159225463867e-01
4.916521560995595766e-04 5.646411448869177452e-01 9.890038967132568359e-01
4.935144748726639965e-04 5.646411448869177452e-01 9.889193773269653320e-01
4.935144748726639965e-04 5.646431981274446787e-01 9.888639450073242188e-01
4.935144748726639965e-04 5.646616772921864147e-01 9.888638257980346680e-01
4.935144748726639965e-04 5.646637305327132372e-01 9.888575077056884766e-01
4.935144748726639965e-04 5.647027421027236427e-01 9.888574481010437012e-01
4.935144748726639965e-04 5.647232745079922012e-01 9.887419939041137695e-01
4.972391124188727278e-04 5.647232745079922012e-01 9.886175394058227539e-01
4.972391124188727278e-04 5.647643393185294292e-01 9.883170723915100098e-01
4.991014311919771476e-04 5.647643393185294292e-01 9.882606863975524902e-01
4.991014311919771476e-04 5.648054041290666571e-01 9.881917238235473633e-01
4.991014311919771476e-04 5.648218300532815705e-01 9.880843162536621094e-01
4.991014311919771476e-04 5.648238832938085041e-01 9.880841970443725586e-01
4.991014311919771476e-04 5.648423624585502401e-01 9.879468083381652832e-01
4.991014311919771476e-04 5.648444156990770626e-01 9.879297614097595215e-01
4.991014311919771476e-04 5.648608416232919760e-01 9.879297018051147461e-01
4.991014311919771476e-04 5.649019064338292040e-01 9.878937005996704102e-01
4.991014311919771476e-04 5.649224388390977625e-01 9.877040386199951172e-01
4.991014311919771476e-04 5.649244920796246960e-01 9.875558614730834961e-01
4.991014311919771476e-04 5.649429712443664320e-01 9.875558018684387207e-01
4.991014311919771476e-04 5.649450244848932545e-01 9.874805212020874023e-01
4.991014311919771476e-04 5.649635036496349905e-01 9.874804019927978516e-01
4.991014311919771476e-04 5.650333138275482892e-01 9.873580932617187500e-01
4.991014311919771476e-04 5.650394735491288678e-01 9.873580336570739746e-01
4.991014311919771476e-04 5.650579527138707148e-01 9.872347116470336914e-01
4.991014311919771476e-04 5.651400823349451708e-01 9.866460561752319336e-01
5.028260687381858789e-04 5.651400823349451708e-01 9.861477017402648926e-01
5.028260687381858789e-04 5.651421355754719933e-01 9.860685467720031738e-01
5.028260687381858789e-04 5.651606147402137292e-01 9.860684871673583984e-01
5.028260687381858789e-04 5.651811471454823987e-01 9.860361814498901367e-01
5.028260687381858789e-04 5.651996263102241347e-01 9.860073924064636230e-01
5.028260687381858789e-04 5.652016795507509572e-01 9.860073328018188477e-01
5.028260687381858789e-04 5.652057860318047133e-01 9.857887029647827148e-01
5.028260687381858789e-04 5.652632767665568547e-01 9.857886433601379395e-01
5.028260687381858789e-04 5.653043415770940827e-01 9.855554103851318359e-01
5.046883875112902988e-04 5.653043415770940827e-01 9.855329990386962891e-01
5.046883875112902988e-04 5.668709640990894361e-01 9.855244159698486328e-01
5.046883875112902988e-04 5.669756793659592731e-01 9.855242967605590820e-01
5.326231691078561628e-04 5.669756793659592731e-01 9.853932857513427734e-01
5.326231691078561628e-04 5.669797858470130292e-01 9.850736856460571289e-01
5.326231691078561628e-04 5.670126376954428560e-01 9.850735664367675781e-01
5.326231691078561628e-04 5.670742349112486425e-01 9.849595427513122559e-01
5.326231691078561628e-04 5.671152997217858704e-01 9.847466945648193359e-01
5.326231691078561628e-04 5.671173529623128040e-01 9.846311807632446289e-01
