2.231301161694782542e-01 9.023783852349844814e-01 2.627110481262207031e-01
2.231322341180332625e-01 9.023783852349844814e-01 2.627109885215759277e-01
2.231597674492486472e-01 9.023783852349844814e-01 2.627109289169311523e-01
2.231682392434687634e-01 9.023783852349844814e-01 2.624685466289520264e-01
2.231767110376889074e-01 9.023783852349844814e-01 2.624108493328094482e-01
2.231809469347989516e-01 9.023783852349844814e-01 2.622950077056884766e-01
2.231894187290190679e-01 9.023783852349844814e-01 2.622892260551452637e-01
2.231957725746841481e-01 9.023783852349844814e-01 2.622641921043395996e-01
2.232105982145693723e-01 9.023783852349844814e-01 2.622515559196472168e-01
2.232233059058995328e-01 9.023783852349844814e-01 2.621860206127166748e-01
2.232254238544545688e-01 9.023783852349844814e-01 2.621331214904785156e-01
2.232338956486746850e-01 9.023783852349844814e-01 2.621330618858337402e-01
2.232360135972297210e-01 9.023783852349844814e-01 2.620144486427307129e-01
2.232614289798900697e-01 9.023783852349844814e-01 2.619736194610595703e-01
2.232720187226652220e-01 9.023783852349844814e-01 2.619125843048095703e-01
2.232931982082155264e-01 9.023783852349844814e-01 2.618910074234008789e-01
2.233059058995456869e-01 9.023783852349844814e-01 2.616714239120483398e-01
2.233228494879859471e-01 9.023783852349844814e-01 2.613905072212219238e-01
2.234478084527326824e-01 9.023783852349844814e-01 2.613491714000701904e-01
2.234562802469527987e-01 9.023783852349844814e-01 2.612618207931518555e-01
2.234605161440628707e-01 9.023783852349844814e-01 2.608259916305541992e-01
2.234626340926178789e-01 9.023783852349844814e-01 2.606303691864013672e-01
2.234774597325031031e-01 9.023783852349844814e-01 2.605373561382293701e-01
2.234795776810581391e-01 9.023783852349844814e-01 2.604733705520629883e-01
2.234838135781681834e-01 9.023783852349844814e-01 2.602967917919158936e-01
2.234859315267232194e-01 9.023783852349844814e-01 2.602444887161254883e-01
2.234901674238332636e-01 9.023783852349844814e-01 2.600314617156982422e-01
2.235007571666084158e-01 9.023783852349844814e-01 2.593761086463928223e-01
2.235049930637184878e-01 9.023783852349844814e-01 2.593698799610137939e-01
2.235240546007137563e-01 9.023783852349844814e-01 2.593698501586914062e-01
2.235304084463788366e-01 9.023783852349844814e-01 2.591062188148498535e-01
2.235515879319291410e-01 9.023783852349844814e-01 2.590066194534301758e-01
2.235600597261492573e-01 9.023783852349844814e-01 2.590001225471496582e-01
2.235642956232593015e-01 9.023783852349844814e-01 2.589743137359619141e-01
2.235642956232593015e-01 9.025976497023621148e-01 2.589023709297180176e-01
2.235664135718143375e-01 9.025976497023621148e-01 2.588142156600952148e-01
2.235791212631445257e-01 9.025976497023621148e-01 2.587365508079528809e-01
2.235791212631445257e-01 9.056981579972637197e-01 2.583895921707153320e-01
2.235791212631445257e-01 9.058993014342795469e-01 2.583895623683929443e-01
2.235854751088096060e-01 9.058993014342795469e-01 2.583609819412231445e-01
2.235960648515847582e-01 9.058993014342795469e-01 2.581361830234527588e-01
2.236003007486948024e-01 9.058993014342795469e-01 2.581361532211303711e-01
2.236024186972498384e-01 9.058993014342795469e-01 2.581068277359008789e-01
2.236151263885800267e-01 9.058993014342795469e-01 2.579843699932098389e-01
2.236193622856900709e-01 9.058993014342795469e-01 2.577479183673858643e-01
2.236765468966758763e-01 9.058993014342795469e-01 2.576065659523010254e-01
2.237167879192214492e-01 9.058993014342795469e-01 2.575955390930175781e-01
2.237464391989918699e-01 9.058993014342795469e-01 2.575954794883728027e-01
2.238057417585326836e-01 9.058993014342795469e-01 2.574000358581542969e-01
2.238078597070877196e-01 9.058993014342795469e-01 2.573131918907165527e-01
2.238120956041977638e-01 9.058993014342795469e-01 2.571650147438049316e-01
2.238142135527527998e-01 9.058993014342795469e-01 2.571039795875549316e-01
2.238396289354131485e-01 9.058993014342795469e-01 2.570947408676147461e-01
2.238502186781883008e-01 9.058993014342795469e-01 2.569648623466491699e-01
2.238523366267433368e-01 9.058993014342795469e-01 2.569469809532165527e-01
2.238608084209634530e-01 9.058993014342795469e-01 2.568605542182922363e-01
2.238629263695184890e-01 9.058993014342795469e-01 2.568605244159698486e-01
2.239328186718344549e-01 9.058993014342795469e-01 2.568082511425018311e-01
2.239434084146096071e-01 9.058993014342795469e-01 2.567338943481445312e-01
2.239476443117196791e-01 9.058993014342795469e-01 2.564507126808166504e-01
2.336203153625398543e-01 9.058993014342795469e-01 2.558386623859405518e-01
2.342789973631540512e-01 9.058993014342795469e-01 2.558386325836181641e-01
2.342874691573741674e-01 9.058993014342795469e-01 2.557822167873382568e-01
2.342959409515942837e-01 9.058993014342795469e-01 2.553784847259521484e-01
2.343022947972593639e-01 9.058993014342795469e-01 2.552162408828735352e-01
2.343065306943694359e-01 9.058993014342795469e-01 2.551653385162353516e-01
2.343086486429244719e-01 9.058993014342795469e-01 2.550039291381835938e-01
2.343192383856996241e-01 9.058993014342795469e-01 2.549491822719573975e-01
2.343277101799197404e-01 9.058993014342795469e-01 2.549491524696350098e-01
2.343277101799197404e-01 9.061095053864762772e-01 2.548760473728179932e-01
2.343277101799197404e-01 9.061203780046933609e-01 2.548758983612060547e-01
2.343361819741398566e-01 9.061203780046933609e-01 2.546331882476806641e-01
2.343404178712499009e-01 9.061203780046933609e-01 2.545967698097229004e-01
2.343425358198049369e-01 9.061203780046933609e-01 2.545151412487030029e-01
2.343552435111351251e-01 9.061203780046933609e-01 2.542945742607116699e-01
2.343637153053552413e-01 9.061203780046933609e-01 2.542762756347656250e-01
2.344399614533362874e-01 9.061203780046933609e-01 2.542762458324432373e-01
2.344484332475564037e-01 9.061203780046933609e-01 2.534646093845367432e-01
2.344547870932215117e-01 9.061203780046933609e-01 2.534260153770446777e-01
2.344653768359966639e-01 9.061203780046933609e-01 2.526914477348327637e-01
2.344738486302167801e-01 9.061203780046933609e-01 2.522140741348266602e-01
2.344759665787717884e-01 9.061203780046933609e-01 2.520909905433654785e-01
2.344802024758818604e-01 9.061203780046933609e-01 2.520618438720703125e-01
2.344865563215469406e-01 9.061203780046933609e-01 2.514613568782806396e-01
2.344907922186570126e-01 9.061203780046933609e-01 2.514269649982452393e-01
2.345373870868676658e-01 9.061203780046933609e-01 2.514269351959228516e-01
2.345416229839777100e-01 9.061203780046933609e-01 2.513021826744079590e-01
2.345818640065232830e-01 9.061203780046933609e-01 2.512534856796264648e-01
2.345966896464084794e-01 9.061203780046933609e-01 2.511899471282958984e-01
2.346051614406285957e-01 9.061203780046933609e-01 2.510023117065429688e-01
2.346115152862937037e-01 9.061203780046933609e-01 2.506043314933776855e-01
2.346178691319587839e-01 9.061203780046933609e-01 2.505913376808166504e-01
2.346221050290688559e-01 9.061203780046933609e-01 2.504794001579284668e-01
2.346411665660640966e-01 9.061203780046933609e-01 2.504191100597381592e-01
2.346517563088392488e-01 9.061203780046933609e-01 2.499783933162689209e-01
2.346602281030593651e-01 9.061203780046933609e-01 2.496870458126068115e-01
2.346644640001694371e-01 9.061203780046933609e-01 2.495601773262023926e-01
2.346898793828297858e-01 9.061203780046933609e-01 2.495294809341430664e-01
2.346919973313848218e-01 9.061203780046933609e-01 2.494735121726989746e-01
2.347004691256049380e-01 9.061203780046933609e-01 2.492845356464385986e-01
2.347025870741599740e-01 9.061203780046933609e-01 2.491072714328765869e-01
2.347068229712700183e-01 9.061203780046933609e-01 2.490605115890502930e-01
2.347089409198250542e-01 9.061203780046933609e-01 2.485133409500122070e-01
2.347089409198250542e-01 9.067836077159346919e-01 2.484829425811767578e-01
2.347216486111552425e-01 9.067836077159346919e-01 2.482508718967437744e-01
2.347258845082652867e-01 9.067836077159346919e-01 2.479743361473083496e-01
2.347301204053753587e-01 9.067836077159346919e-01 2.479742765426635742e-01
2.347322383539303947e-01 9.067836077159346919e-01 2.478898763656616211e-01
2.347385921995954750e-01 9.067836077159346919e-01 2.475320100784301758e-01
2.424479249399032199e-01 9.067836077159346919e-01 2.475119829177856445e-01
2.424521608370132641e-01 9.067836077159346919e-01 2.472873330116271973e-01
2.424563967341233361e-01 9.067836077159346919e-01 2.472872734069824219e-01
2.424669864768984884e-01 9.067836077159346919e-01 2.471699416637420654e-01
2.424733403225635686e-01 9.067836077159346919e-01 2.471699118614196777e-01
2.424754582711186046e-01 9.067836077159346919e-01 2.471448183059692383e-01
2.424754582711186046e-01 9.083220831936503759e-01 2.471307814121246338e-01
2.424796941682286489e-01 9.083220831936503759e-01 2.469992637634277344e-01
2.424839300653387208e-01 9.083220831936503759e-01 2.464413046836853027e-01
2.424881659624487651e-01 9.083220831936503759e-01 2.464316487312316895e-01
2.424924018595588371e-01 9.083220831936503759e-01 2.461858391761779785e-01
2.424987557052239173e-01 9.083220831936503759e-01 2.461553215980529785e-01
2.425072274994440336e-01 9.083220831936503759e-01 2.454143166542053223e-01
2.425135813451091138e-01 9.083220831936503759e-01 2.453954219818115234e-01
2.425178172422191858e-01 9.083220831936503759e-01 2.452843785285949707e-01
2.425262890364393020e-01 9.083220831936503759e-01 2.444377839565277100e-01
2.425347608306594183e-01 9.083220831936503759e-01 2.444377541542053223e-01
2.425389967277694903e-01 9.083220831936503759e-01 2.441734075546264648e-01
2.425432326248795345e-01 9.083220831936503759e-01 2.433933615684509277e-01
2.425474685219896065e-01 9.083220831936503759e-01 2.432740032672882080e-01
2.425538223676546867e-01 9.083220831936503759e-01 2.431652545928955078e-01
2.486641039489150828e-01 9.111870180938488328e-01 2.428923249244689941e-01
2.486683398460251271e-01 9.111870180938488328e-01 2.428480386734008789e-01
2.487085808685707000e-01 9.111870180938488328e-01 2.427845895290374756e-01
2.487276424055659685e-01 9.111870180938488328e-01 2.427656054496765137e-01
2.487297603541210045e-01 9.111870180938488328e-01 2.427655756473541260e-01
2.487954167593269261e-01 9.111870180938488328e-01 2.427654564380645752e-01
2.488970782899683487e-01 9.111870180938488328e-01 2.427653670310974121e-01
2.489457911067340101e-01 9.111870180938488328e-01 2.427653372287750244e-01
2.489669705922843146e-01 9.111870180938488328e-01 2.427653074264526367e-01
2.489712064893943588e-01 9.111870180938488328e-01 2.426769733428955078e-01
2.489733244379493948e-01 9.111870180938488328e-01 2.426687479019165039e-01
2.489733244379493948e-01 9.114080946642626468e-01 2.425693869590759277e-01
2.489775603350594668e-01 9.114080946642626468e-01 2.425251007080078125e-01
2.489775603350594668e-01 9.114751424766012189e-01 2.423542439937591553e-01
2.489775603350594668e-01 9.122924009459177919e-01 2.423542141914367676e-01
2.489775603350594668e-01 9.145557176381049480e-01 2.422467768192291260e-01
2.489775603350594668e-01 9.147151827052886208e-01 2.422467172145843506e-01
2.489839141807245471e-01 9.147151827052886208e-01 2.421537339687347412e-01
2.490135654604949678e-01 9.147151827052886208e-01 2.420437037944793701e-01
2.490199193061600480e-01 9.147151827052886208e-01 2.419967651367187500e-01
2.490347449460452722e-01 9.147151827052886208e-01 2.419281601905822754e-01
2.490389808431553165e-01 9.147151827052886208e-01 2.417731285095214844e-01
2.490474526373754327e-01 9.147151827052886208e-01 2.415283918380737305e-01
2.490516885344855047e-01 9.147151827052886208e-01 2.414849400520324707e-01
2.490559244315955489e-01 9.147151827052886208e-01 2.412913441658020020e-01
2.490686321229257372e-01 9.147151827052886208e-01 2.412142753601074219e-01
2.490749859685908174e-01 9.147151827052886208e-01 2.411952912807464600e-01
2.490813398142559254e-01 9.147151827052886208e-01 2.410645186901092529e-01
2.491131090425813543e-01 9.147151827052886208e-01 2.410338521003723145e-01
2.491194628882464346e-01 9.147151827052886208e-01 2.408481240272521973e-01
2.491258167339115426e-01 9.147151827052886208e-01 2.406257092952728271e-01
2.491279346824665508e-01 9.147151827052886208e-01 2.406256794929504395e-01
2.491554680136819355e-01 9.147151827052886208e-01 2.405145466327667236e-01
2.491681757050121238e-01 9.147151827052886208e-01 2.404875755310058594e-01
2.491702936535671598e-01 9.147151827052886208e-01 2.404405772686004639e-01
2.491745295506772040e-01 9.147151827052886208e-01 2.402815222740173340e-01
2.491766474992322400e-01 9.147151827052886208e-01 2.402324080467224121e-01
2.492168885217778129e-01 9.147151827052886208e-01 2.402298152446746826e-01
2.492253603159979292e-01 9.147151827052886208e-01 2.398256659507751465e-01
2.492295962131079734e-01 9.147151827052886208e-01 2.397394180297851562e-01
2.492401859558831256e-01 9.147151827052886208e-01 2.397142946720123291e-01
2.492486577501032419e-01 9.147151827052886208e-01 2.392246127128601074e-01
2.492528936472133139e-01 9.147151827052886208e-01 2.392245233058929443e-01
2.492550115957683499e-01 9.147151827052886208e-01 2.390429973602294922e-01
2.493079603096440833e-01 9.147151827052886208e-01 2.384770214557647705e-01
2.493079603096440833e-01 9.147242432204695239e-01 2.384532690048217773e-01
2.493079603096440833e-01 9.149362592757024348e-01 2.384532392024993896e-01
2.493143141553091635e-01 9.149362592757024348e-01 2.384238541126251221e-01
2.494689243998263195e-01 9.149362592757024348e-01 2.384237945079803467e-01
2.494752782454914275e-01 9.149362592757024348e-01 2.382858991622924805e-01
2.494795141426014717e-01 9.149362592757024348e-01 2.380784749984741211e-01
2.494816320911565077e-01 9.149362592757024348e-01 2.380135357379913330e-01
2.494879859368215880e-01 9.149362592757024348e-01 2.377856075763702393e-01
2.494922218339316600e-01 9.149362592757024348e-01 2.375726699829101562e-01
2.495134013194819367e-01 9.149362592757024348e-01 2.373726963996887207e-01
2.495239910622570889e-01 9.149362592757024348e-01 2.370452582836151123e-01
2.495282269593671609e-01 9.149362592757024348e-01 2.369987666606903076e-01
2.495388167021423131e-01 9.149362592757024348e-01 2.369458079338073730e-01
2.495409346506973214e-01 9.149362592757024348e-01 2.367801964282989502e-01
2.495451705478073934e-01 9.149362592757024348e-01 2.367441654205322266e-01
2.495472884963624294e-01 9.149362592757024348e-01 2.367441356182098389e-01
2.495515243934724736e-01 9.149362592757024348e-01 2.367067933082580566e-01
2.495599961876925899e-01 9.149362592757024348e-01 2.363862991333007812e-01
2.495642320848026618e-01 9.149362592757024348e-01 2.363063097000122070e-01
2.495705859304677421e-01 9.149362592757024348e-01 2.362245917320251465e-01
2.495938833645730826e-01 9.149362592757024348e-01 2.361885905265808105e-01
2.495981192616831268e-01 9.149362592757024348e-01 2.360092997550964355e-01
2.496044731073482348e-01 9.149362592757024348e-01 2.360092401504516602e-01
2.496087090044582790e-01 9.149362592757024348e-01 2.358863353729248047e-01
2.496108269530133150e-01 9.149362592757024348e-01 2.358496189117431641e-01
2.496150628501233593e-01 9.149362592757024348e-01 2.358495295047760010e-01
2.496192987472334313e-01 9.149362592757024348e-01 2.356104850769042969e-01
2.496298884900085835e-01 9.149362592757024348e-01 2.355637848377227783e-01
2.496425961813387440e-01 9.149362592757024348e-01 2.354575693607330322e-01
2.496447141298937800e-01 9.149362592757024348e-01 2.353912591934204102e-01
2.496447141298937800e-01 9.149543803060642411e-01 2.351750135421752930e-01
2.496447141298937800e-01 9.153766003134937712e-01 2.351749837398529053e-01
2.496531859241138962e-01 9.153766003134937712e-01 2.351427376270294189e-01
2.496786013067742449e-01 9.153766003134937712e-01 2.351271212100982666e-01
2.496891910495493971e-01 9.153766003134937712e-01 2.350838482379913330e-01
2.496913089981044331e-01 9.153766003134937712e-01 2.350837886333465576e-01
2.497082525865446656e-01 9.153766003134937712e-01 2.349525690078735352e-01
