4.172729490912646666e-01 1.000000000000000000e+00 5.414793638731512365e-26
4.172748479269935418e-01 1.000000000000000000e+00 5.340410834642575195e-26
4.172985833736044814e-01 1.000000000000000000e+00 5.325681938725483819e-26
4.173688402955727517e-01 1.000000000000000000e+00 5.316304354714669041e-26
4.174514396497787105e-01 1.000000000000000000e+00 5.208190351356547169e-26
4.174571361569653360e-01 1.000000000000000000e+00 5.201538651551820310e-26
4.175354631307813813e-01 1.000000000000000000e+00 5.201518930029189784e-26
4.196213341789482021e-01 1.000000000000000000e+00 5.178177275400798690e-26
4.196683303632378070e-01 1.000000000000000000e+00 5.167778178147480922e-26
4.196721280346955019e-01 1.000000000000000000e+00 5.167758456624850397e-26
4.196726027436277207e-01 1.000000000000000000e+00 5.166851574732637335e-26
4.196854198847976281e-01 1.000000000000000000e+00 5.166831853210006810e-26
4.203134598021223134e-01 1.000000000000000000e+00 5.153367908080388970e-26
4.203153586378511886e-01 1.000000000000000000e+00 5.100640260286141880e-26
4.203186816003767201e-01 1.000000000000000000e+00 5.084554893390619686e-26
4.204088762974981797e-01 1.000000000000000000e+00 5.083585149145021825e-26
4.204440047584823148e-01 1.000000000000000000e+00 5.080715975751071497e-26
4.205147363893828594e-01 1.000000000000000000e+00 5.051071445749480959e-26
4.205237558590950164e-01 1.000000000000000000e+00 5.043985872446882543e-26
4.208897564458352614e-01 1.000000000000000000e+00 5.037717201589495416e-26
4.208902311547674802e-01 1.000000000000000000e+00 5.033971036736068916e-26
4.209039977138017696e-01 1.000000000000000000e+00 5.033951931511020595e-26
4.209049471316662072e-01 1.000000000000000000e+00 5.025030407711036714e-26
4.209215619442938650e-01 1.000000000000000000e+00 5.025011302485988393e-26
4.211423015977753259e-01 1.000000000000000000e+00 5.011763985956515230e-26
4.211460992692330763e-01 1.000000000000000000e+00 4.990873038663758005e-26
4.211498969406908266e-01 1.000000000000000000e+00 4.985088469557192054e-26
4.211593911193352024e-01 1.000000000000000000e+00 4.985069364332143733e-26
4.211612899550640776e-01 1.000000000000000000e+00 4.952468146679929910e-26
4.211660370443862100e-01 1.000000000000000000e+00 4.927405172904443280e-26
4.211679358801150852e-01 1.000000000000000000e+00 4.857197476786146535e-26
4.211755312230305859e-01 1.000000000000000000e+00 4.852919138970486954e-26
4.211850254016749617e-01 1.000000000000000000e+00 4.846351871934522031e-26
4.212068620125570262e-01 1.000000000000000000e+00 4.791333754176014089e-26
4.212073367214892450e-01 1.000000000000000000e+00 4.791297084469872956e-26
4.212130332286758150e-01 1.000000000000000000e+00 4.787843969116784417e-26
4.212396169288800674e-01 1.000000000000000000e+00 4.781036346023759967e-26
4.212405663467445049e-01 1.000000000000000000e+00 4.781018165245084951e-26
4.212662006290842642e-01 1.000000000000000000e+00 4.778939393500311144e-26
4.212780683523897340e-01 1.000000000000000000e+00 4.778921212721636129e-26
4.213179439026960571e-01 1.000000000000000000e+00 4.777116693400943064e-26
4.213217415741538074e-01 1.000000000000000000e+00 4.765177160340906610e-26
4.213255392456115578e-01 1.000000000000000000e+00 4.745911697921212212e-26
4.213369322599848088e-01 1.000000000000000000e+00 4.739922826166145664e-26
4.213407299314425591e-01 1.000000000000000000e+00 4.730150811702720380e-26
4.213421540582392155e-01 1.000000000000000000e+00 4.707918800871087435e-26
4.213469011475613479e-01 1.000000000000000000e+00 4.646064094033191459e-26
4.213582941619345990e-01 1.000000000000000000e+00 4.550087147110202396e-26
4.213601929976634741e-01 1.000000000000000000e+00 4.543565486095320563e-26
4.213777572281555694e-01 1.000000000000000000e+00 4.541936611585555614e-26
4.213791813549522258e-01 1.000000000000000000e+00 4.541919047104462802e-26
4.213867766978677265e-01 1.000000000000000000e+00 4.494093122130274554e-26
4.213886755335966017e-01 1.000000000000000000e+00 4.485786047019747977e-26
4.213943720407831717e-01 1.000000000000000000e+00 4.479852025749497577e-26
4.213962708765120468e-01 1.000000000000000000e+00 4.470104663189360450e-26
4.213991191301053596e-01 1.000000000000000000e+00 4.460821064559831769e-26
4.214413682250727766e-01 1.000000000000000000e+00 4.393572521282487125e-26
4.216284035443667588e-01 1.000000000000000000e+00 4.379349605680385163e-26
4.251797010662912157e-01 1.000000000000000000e+00 4.353249403074049343e-26
4.251815999020200909e-01 1.000000000000000000e+00 4.349133151522509392e-26
4.252067594754276314e-01 1.000000000000000000e+00 4.326941816331301905e-26
4.252124559826142569e-01 1.000000000000000000e+00 4.304322154320462698e-26
4.252779658152603948e-01 1.000000000000000000e+00 4.296595323383581107e-26
4.252831876135147460e-01 1.000000000000000000e+00 4.296578991497652704e-26
4.252860358671080587e-01 1.000000000000000000e+00 4.278669075610015818e-26
4.253140436941089675e-01 1.000000000000000000e+00 4.254499733328724865e-26
4.257811572834116487e-01 1.000000000000000000e+00 4.246457358029754870e-26
4.257934997156493373e-01 1.000000000000000000e+00 4.235747338646215227e-26
4.260104416976730479e-01 1.000000000000000000e+00 4.235731006760286823e-26
4.262297572243579080e-01 1.000000000000000000e+00 4.235456446187414979e-26
4.262473214548499478e-01 1.000000000000000000e+00 4.228546825844535780e-26
4.263403644055647201e-01 1.000000000000000000e+00 4.213732572712309162e-26
4.263479597484802208e-01 1.000000000000000000e+00 4.193559920251610601e-26
4.263517574199379712e-01 1.000000000000000000e+00 4.144513726064658600e-26
4.263536562556668463e-01 1.000000000000000000e+00 4.123256389859281147e-26
4.263565045092601591e-01 1.000000000000000000e+00 4.118556196348602986e-26
4.263574539271245967e-01 1.000000000000000000e+00 4.118540480760256786e-26
4.263645745611078786e-01 1.000000000000000000e+00 4.101263194340752220e-26
4.263935318059731694e-01 1.000000000000000000e+00 4.061189984801898126e-26
4.265198043819432017e-01 1.000000000000000000e+00 4.053002779571110211e-26
4.265273997248587023e-01 1.000000000000000000e+00 4.026635103814097891e-26
4.265326215231131091e-01 1.000000000000000000e+00 4.025667824758828846e-26
4.265862636324537771e-01 1.000000000000000000e+00 4.025652417319273748e-26
4.266778824563718930e-01 1.000000000000000000e+00 4.018027275483455804e-26
4.266864272171517758e-01 1.000000000000000000e+00 4.018011868043900706e-26
4.267087385369660590e-01 1.000000000000000000e+00 4.015682879480752109e-26
4.267106373726949342e-01 1.000000000000000000e+00 4.015667472041197011e-26
4.270248946858233863e-01 1.000000000000000000e+00 4.006318854016745818e-26
4.270277429394166990e-01 1.000000000000000000e+00 3.993562726660289175e-26
4.270353382823321997e-01 1.000000000000000000e+00 3.990136420252026507e-26
4.270358129912644185e-01 1.000000000000000000e+00 3.964434962181376620e-26
4.270391359537899501e-01 1.000000000000000000e+00 3.964419862890612624e-26
4.270600231468075214e-01 1.000000000000000000e+00 3.963119474992162363e-26
4.270614472736041778e-01 1.000000000000000000e+00 3.963089276410634371e-26
4.273163659702053918e-01 1.000000000000000000e+00 3.956473013716884236e-26
4.273201636416630866e-01 1.000000000000000000e+00 3.940131267027165213e-26
4.273206383505953054e-01 1.000000000000000000e+00 3.932008156744926506e-26
4.273239613131208370e-01 1.000000000000000000e+00 3.931993365602953612e-26
4.273268095667141497e-01 1.000000000000000000e+00 3.919458797227299277e-26
4.273287084024430249e-01 1.000000000000000000e+00 3.848432657919835732e-26
4.273590897741050276e-01 1.000000000000000000e+00 3.847316851147255543e-26
4.273619380276983404e-01 1.000000000000000000e+00 3.830622274091724779e-26
4.273628874455627780e-01 1.000000000000000000e+00 3.830607482949751885e-26
4.273671598259526916e-01 1.000000000000000000e+00 3.829570254118902695e-26
4.273832999296481305e-01 1.000000000000000000e+00 3.718577832903097436e-26
4.274089342119879453e-01 1.000000000000000000e+00 3.702272139621937343e-26
4.274094089209201641e-01 1.000000000000000000e+00 3.623344757161828500e-26
4.274122571745134214e-01 1.000000000000000000e+00 3.623330582317437810e-26
4.274279225692766415e-01 1.000000000000000000e+00 3.594941758639587749e-26
4.274283972782088603e-01 1.000000000000000000e+00 3.594927891943988161e-26
4.274374167479210174e-01 1.000000000000000000e+00 3.565687036858741188e-26
4.274388408747176737e-01 1.000000000000000000e+00 3.564014405220639761e-26
4.274606774855996827e-01 1.000000000000000000e+00 3.564000846673831275e-26
4.274720704999729337e-01 1.000000000000000000e+00 3.563986979978231687e-26
4.274758681714306841e-01 1.000000000000000000e+00 3.518543969605634877e-26
4.274796658428884344e-01 1.000000000000000000e+00 3.518530411058826391e-26
4.274810899696850908e-01 1.000000000000000000e+00 3.511651605595057389e-26
4.274815646786173096e-01 1.000000000000000000e+00 3.501405350142126192e-26
4.274829888054139659e-01 1.000000000000000000e+00 3.501392099744108808e-26
4.275090977966859440e-01 1.000000000000000000e+00 3.499923154456925775e-26
4.275100472145503816e-01 1.000000000000000000e+00 3.499909595910117289e-26
4.275128954681436944e-01 1.000000000000000000e+00 3.493853547718590514e-26
4.275147943038725695e-01 1.000000000000000000e+00 3.458963092697280247e-26
4.275204908110591950e-01 1.000000000000000000e+00 3.445924701048174211e-26
4.275257126093136018e-01 1.000000000000000000e+00 3.427544550105315738e-26
4.275276114450424769e-01 1.000000000000000000e+00 3.414767776779855265e-26
4.275314091165002273e-01 1.000000000000000000e+00 3.342530304574569924e-26
4.275323585343646648e-01 1.000000000000000000e+00 3.336492129012927062e-26
4.275328332432968836e-01 1.000000000000000000e+00 3.336479186763700780e-26
4.275347320790257588e-01 1.000000000000000000e+00 3.334952309503790580e-26
4.275394791683479467e-01 1.000000000000000000e+00 3.329575421247852519e-26
4.275399538772801655e-01 1.000000000000000000e+00 3.329549844898191056e-26
4.275418527130090407e-01 1.000000000000000000e+00 3.327619909019519495e-26
4.275755570471965195e-01 1.000000000000000000e+00 3.318176381167408898e-26
4.276054637099262479e-01 1.000000000000000000e+00 3.317593979952226198e-26
4.276078372545873418e-01 1.000000000000000000e+00 3.317581345851791018e-26
4.276092613813839982e-01 1.000000000000000000e+00 3.317163804239847865e-26
4.276149578885706237e-01 1.000000000000000000e+00 3.314368586555762007e-26
4.276187555600283741e-01 1.000000000000000000e+00 3.290031303183320487e-26
4.276225532314861244e-01 1.000000000000000000e+00 3.247387516429093861e-26
4.276320474101305003e-01 1.000000000000000000e+00 3.224796820404618238e-26
4.276994560785054578e-01 1.000000000000000000e+00 3.204477180970564043e-26
4.277070514214209584e-01 1.000000000000000000e+00 3.203853795966164782e-26
4.277279386144385298e-01 1.000000000000000000e+00 3.197944118450411437e-26
4.277716118362026587e-01 1.000000000000000000e+00 3.197907448744270304e-26
4.283673715461364662e-01 1.000000000000000000e+00 3.197895430941417327e-26
4.283687956729331225e-01 1.000000000000000000e+00 3.178266661097013721e-26
4.283692703818653413e-01 1.000000000000000000e+00 3.178254335145369643e-26
4.283706945086619977e-01 1.000000000000000000e+00 3.171387547484453617e-26
4.283725933443908729e-01 1.000000000000000000e+00 3.157854885174420041e-26
4.283797139783741548e-01 1.000000000000000000e+00 3.149277563574097047e-26
4.286123213551610855e-01 1.000000000000000000e+00 3.135169279322285014e-26
4.286180178623477111e-01 1.000000000000000000e+00 3.130783089429739748e-26
4.286251384963309929e-01 1.000000000000000000e+00 3.128073228960789132e-26
4.287395433489955554e-01 1.000000000000000000e+00 3.128061211157936155e-26
4.287414421847244306e-01 1.000000000000000000e+00 3.104642211182978469e-26
4.287566328705554319e-01 1.000000000000000000e+00 3.098749789999526833e-26
4.287851154064885040e-01 1.000000000000000000e+00 3.097875263730379477e-26
4.287903372047429107e-01 1.000000000000000000e+00 3.093541150983530442e-26
4.287908119136751295e-01 1.000000000000000000e+00 3.093529441329468567e-26
4.287969831297939738e-01 1.000000000000000000e+00 3.090887065445769280e-26
4.288003060923195053e-01 1.000000000000000000e+00 3.090875355791707405e-26
4.288079014352350060e-01 1.000000000000000000e+00 3.088683185291808078e-26
4.288093255620316624e-01 1.000000000000000000e+00 3.068483723886283646e-26
4.288098002709638812e-01 1.000000000000000000e+00 3.068472014232221772e-26
4.288135979424216315e-01 1.000000000000000000e+00 3.061643745170193491e-26
4.288154967781504512e-01 1.000000000000000000e+00 3.061176591602882923e-26
4.288211932853370767e-01 1.000000000000000000e+00 3.053537274922674288e-26
4.288230921210659519e-01 1.000000000000000000e+00 3.037157317782858623e-26
4.288245162478626082e-01 1.000000000000000000e+00 3.032434013112847815e-26
4.288283139193203586e-01 1.000000000000000000e+00 3.009799559960035713e-26
4.288302127550492338e-01 1.000000000000000000e+00 2.989557265872548109e-26
4.288406563515580472e-01 1.000000000000000000e+00 2.972658386168516747e-26
4.288416057694224848e-01 1.000000000000000000e+00 2.972635891306766304e-26
4.289294269218828504e-01 1.000000000000000000e+00 2.955652270685181904e-26
4.289313257576117255e-01 1.000000000000000000e+00 2.953127915788474666e-26
4.289351234290694759e-01 1.000000000000000000e+00 2.953105112777933121e-26
4.291126645697190822e-01 1.000000000000000000e+00 2.948276421221365443e-26
4.291183610769057077e-01 1.000000000000000000e+00 2.947759039401105256e-26
4.291202599126345829e-01 1.000000000000000000e+00 2.942490003222052881e-26
4.291259564198212084e-01 1.000000000000000000e+00 2.935986831134637165e-26
4.291278552555500836e-01 1.000000000000000000e+00 2.893138125434327738e-26
4.291568125004153744e-01 1.000000000000000000e+00 2.893127340226639169e-26
4.291587113361442496e-01 1.000000000000000000e+00 2.860064823834145716e-26
4.291663066790597503e-01 1.000000000000000000e+00 2.840428658418755663e-26
4.291686802237208442e-01 1.000000000000000000e+00 2.806255265634339652e-26
4.291758008577041261e-01 1.000000000000000000e+00 2.806244480426651083e-26
4.291852950363484465e-01 1.000000000000000000e+00 2.797565469725264444e-26
4.291871938720773216e-01 1.000000000000000000e+00 2.790711932462365802e-26
4.291881432899417592e-01 1.000000000000000000e+00 2.783195567149806849e-26
4.291909915435350720e-01 1.000000000000000000e+00 2.783185090090909382e-26
4.291928903792639471e-01 1.000000000000000000e+00 2.782728413582496281e-26
4.291966880507216975e-01 1.000000000000000000e+00 2.773952952309494728e-26
4.292023845579083230e-01 1.000000000000000000e+00 2.760778050745930525e-26
4.292584002119100850e-01 1.000000000000000000e+00 2.752974798908855649e-26
4.292678943905544053e-01 1.000000000000000000e+00 2.743078908631407379e-26
4.292712173530799369e-01 1.000000000000000000e+00 2.741844464574252936e-26
4.294012876005077750e-01 1.000000000000000000e+00 2.736212737268073556e-26
4.294316689721697222e-01 1.000000000000000000e+00 2.734324093327409657e-26
4.294335678078985974e-01 1.000000000000000000e+00 2.701303485170506070e-26
4.294349919346952538e-01 1.000000000000000000e+00 2.681652220464352022e-26
4.294387896061530041e-01 1.000000000000000000e+00 2.661849654701766912e-26
4.294435366954751920e-01 1.000000000000000000e+00 2.652989452511212321e-26
4.294454355312040672e-01 1.000000000000000000e+00 2.626636259747381793e-26
4.294682215599505137e-01 1.000000000000000000e+00 2.595728319702273228e-26
4.294786651564593272e-01 1.000000000000000000e+00 2.574575137788288237e-26
4.294796145743237648e-01 1.000000000000000000e+00 2.574565431101368526e-26
4.295299337211389012e-01 1.000000000000000000e+00 2.568875463673670876e-26
4.295318325568677764e-01 1.000000000000000000e+00 2.568042537491322284e-26
4.295351555193933080e-01 1.000000000000000000e+00 2.568032830804402573e-26
4.295389531908510028e-01 1.000000000000000000e+00 2.534341074580478922e-26
4.295427508623087531e-01 1.000000000000000000e+00 2.533016959225113809e-26
