8.621188918014919406e-03 9.972962322174112604e-01 1.065269942569779804e-12
8.623087753743792841e-03 9.972962322174112604e-01 1.061653369383019907e-12
8.625936007337100392e-03 9.972962322174112604e-01 1.061045999325993527e-12
8.626885425201537977e-03 9.972962322174112604e-01 1.059856629542776929e-12
8.630683096659283113e-03 9.972962322174112604e-01 1.059688903466693422e-12
8.640177275303646820e-03 9.972962322174112604e-01 1.059399963587726035e-12
8.645873782490265391e-03 9.972962322174112604e-01 1.050470149234483674e-12
8.647772618219138827e-03 9.972962322174112604e-01 1.049500872492281633e-12
8.651570289676883962e-03 9.972962322174112604e-01 1.049096573502161789e-12
8.656317378999066683e-03 9.972962322174112604e-01 1.048958554565604384e-12
8.657266796863502534e-03 9.972962322174112604e-01 1.047984615754060655e-12
8.661064468321249404e-03 9.972962322174112604e-01 1.046406667912225252e-12
8.665811557643430391e-03 9.972962322174112604e-01 1.045720367937041928e-12
8.666760975507867976e-03 9.972962322174112604e-01 1.045253727322004167e-12
8.669609229101177261e-03 9.972962322174112604e-01 1.042438487960928306e-12
8.670558646965613112e-03 9.972962322174112604e-01 1.042311202625878508e-12
8.671982773762267754e-03 9.972962322174112604e-01 1.039024226899554204e-12
8.675780445220012890e-03 9.972962322174112604e-01 1.038651695033088185e-12
8.678153989881105118e-03 9.972962322174112604e-01 1.034432739119295341e-12
8.678628698813322176e-03 9.972962322174112604e-01 1.034430679135167619e-12
8.681476952406631462e-03 9.972962322174112604e-01 1.033624032718838404e-12
8.682426370271069047e-03 9.972962322174112604e-01 1.033572749956079839e-12
8.685274623864378332e-03 9.972962322174112604e-01 1.032579729186300366e-12
8.687173459593250033e-03 9.972962322174112604e-01 1.028097095304159048e-12
8.691920548915432754e-03 9.972962322174112604e-01 1.027646175620622326e-12
8.693819384644306189e-03 9.972962322174112604e-01 1.027209133724893420e-12
8.694768802508742039e-03 9.972962322174112604e-01 1.025439498938962579e-12
8.696192929305396682e-03 9.972962322174112604e-01 1.025046475651436584e-12
8.696667638237613740e-03 9.972962322174112604e-01 1.025044524087526110e-12
8.698566473966487175e-03 9.972962322174112604e-01 1.024426854109861118e-12
8.699041182898705968e-03 9.972962322174112604e-01 1.024403435342935431e-12
8.700465309695360611e-03 9.972962322174112604e-01 1.024401483779024957e-12
8.701414727559796461e-03 9.972962322174112604e-01 1.023360541273221624e-12
8.703313563288669896e-03 9.972962322174112604e-01 1.020516678974792146e-12
8.705212399017541597e-03 9.972962322174112604e-01 1.016245356096068253e-12
8.707111234746415032e-03 9.972962322174112604e-01 1.013355523625525390e-12
8.707585943678633825e-03 9.972962322174112604e-01 1.013204819523549904e-12
8.709010070475288467e-03 9.972962322174112604e-01 1.013202867959639430e-12
8.715181286594124097e-03 9.972962322174112604e-01 1.013040562894418350e-12
8.715655995526342889e-03 9.972962322174112604e-01 1.013038611330507877e-12
8.718504249119652175e-03 9.972962322174112604e-01 1.012816458305365597e-12
8.724200756306270746e-03 9.972962322174112604e-01 1.012262105734573758e-12
8.726099592035144181e-03 9.972962322174112604e-01 1.010246573895923206e-12
8.728947845628453467e-03 9.972962322174112604e-01 1.003249241494919008e-12
8.732745517086198603e-03 9.972962322174112604e-01 1.002977648850711390e-12
8.734169643882853246e-03 9.972962322174112604e-01 1.002912596720362259e-12
8.735119061747289096e-03 9.972962322174112604e-01 1.001005268258525760e-12
8.737017897476162531e-03 9.972962322174112604e-01 1.000728471443890211e-12
8.737967315340598382e-03 9.972962322174112604e-01 1.000276250717746507e-12
8.739866151069471817e-03 9.972962322174112604e-01 9.989302137206057530e-13
8.741764986798345252e-03 9.972962322174112604e-01 9.981988109350470317e-13
8.744613240391654538e-03 9.972962322174112604e-01 9.929957247092890960e-13
8.746512076120526238e-03 9.972962322174112604e-01 9.910694227094341002e-13
8.746986785052745031e-03 9.972962322174112604e-01 9.897622001500683275e-13
8.748885620781618466e-03 9.972962322174112604e-01 9.894451794348335660e-13
8.753632710103799452e-03 9.972962322174112604e-01 9.888527713677874864e-13
8.755531545832672888e-03 9.972962322174112604e-01 9.870474663303818730e-13
8.759329217290418024e-03 9.972962322174112604e-01 9.847383325434222456e-13
8.761228053019291459e-03 9.972962322174112604e-01 9.841112300068566299e-13
8.761702761951510252e-03 9.972962322174112604e-01 9.834300257818839874e-13
8.764551015544819537e-03 9.972962322174112604e-01 9.833081614576966167e-13
8.767873978070345881e-03 9.972962322174112604e-01 9.829218602236400315e-13
8.771671649528091017e-03 9.972962322174112604e-01 9.764415838386941715e-13
8.778317574579147173e-03 9.972962322174112604e-01 9.735963120774404622e-13
8.780216410308018873e-03 9.972962322174112604e-01 9.709129117005388387e-13
8.782115246036892309e-03 9.972962322174112604e-01 9.654891903326801028e-13
8.786387626426856237e-03 9.972962322174112604e-01 9.654265234471104407e-13
8.786862335359075030e-03 9.972962322174112604e-01 9.654246803034172153e-13
8.792558842545693601e-03 9.972962322174112604e-01 9.609293612558578168e-13
8.796356514003438737e-03 9.972962322174112604e-01 9.597625428778289169e-13
8.800154185461183873e-03 9.972962322174112604e-01 9.576761042170978122e-13
8.801103603325621458e-03 9.972962322174112604e-01 9.567777342969763232e-13
8.801578312257838516e-03 9.972962322174112604e-01 9.562341153276920913e-13
8.803477147986711951e-03 9.972962322174112604e-01 9.504263695503389897e-13
8.806325401580021237e-03 9.972962322174112604e-01 9.503502585578305073e-13
8.808224237308894672e-03 9.972962322174112604e-01 9.494950398841739414e-13
8.810123073037766372e-03 9.972962322174112604e-01 9.494841978624490864e-13
8.814870162359949093e-03 9.972962322174112604e-01 9.467950512140332897e-13
8.816768998088822529e-03 9.972962322174112604e-01 9.461921263859141007e-13
8.818193124885477172e-03 9.972962322174112604e-01 9.443548373844201649e-13
8.821041378478786457e-03 9.972962322174112604e-01 9.417539447928446883e-13
8.920730254244609719e-03 9.972962322174112604e-01 9.389272128887404811e-13
8.924527925702354855e-03 9.972962322174112604e-01 9.389236350215712790e-13
8.925002634634573648e-03 9.972962322174112604e-01 9.370862375998600946e-13
8.926901470363447083e-03 9.972962322174112604e-01 9.368700476866664850e-13
9.009975533501633424e-03 9.972962322174112604e-01 9.363251276747752705e-13
9.014247913891597352e-03 9.972962322174112604e-01 9.363233929512992937e-13
9.017096167484906638e-03 9.972962322174112604e-01 9.353559593527904781e-13
9.018045585349342488e-03 9.972962322174112604e-01 9.351008465816046389e-13
9.019944421078215924e-03 9.972962322174112604e-01 9.344429527033404348e-13
9.021843256807089359e-03 9.972962322174112604e-01 9.338869738292898681e-13
9.024691510400398645e-03 9.972962322174112604e-01 9.337837577824692481e-13
9.118683878979603336e-03 9.972962322174112604e-01 9.337409317966560707e-13
9.125329804030657757e-03 9.972962322174112604e-01 9.337373539294868685e-13
9.126279221895095342e-03 9.972962322174112604e-01 9.333563652860754623e-13
9.156185884624842841e-03 9.972962322174112604e-01 9.311780947013348353e-13
9.158559429285933334e-03 9.972962322174112604e-01 9.311763599778588585e-13
9.161407682879242620e-03 9.972962322174112604e-01 9.293151101083529930e-13
9.169952443659170477e-03 9.972962322174112604e-01 9.286293522342559115e-13
9.172800697252479762e-03 9.972962322174112604e-01 9.252772159573652289e-13
9.175648950845789048e-03 9.972962322174112604e-01 9.247585336380481635e-13
9.176123659778007841e-03 9.972962322174112604e-01 9.241466099318973448e-13
9.179446622303534184e-03 9.972962322174112604e-01 9.238769688516001999e-13
9.203182068914444319e-03 9.972962322174112604e-01 9.222079480272760144e-13
9.205080904643317755e-03 9.972962322174112604e-01 9.202048845136090449e-13
9.206979740372191190e-03 9.972962322174112604e-01 9.181484782530557887e-13
9.207929158236627040e-03 9.972962322174112604e-01 9.174902591141398389e-13
9.208403867168845833e-03 9.972962322174112604e-01 9.169496759109385664e-13
9.213150956491026819e-03 9.972962322174112604e-01 9.127061086078303020e-13
9.215999210084336105e-03 9.972962322174112604e-01 9.127042654641370767e-13
9.223119844067609319e-03 9.972962322174112604e-01 9.125146385041693620e-13
9.226917515525356189e-03 9.972962322174112604e-01 9.114483256675298684e-13
9.227866933389792040e-03 9.972962322174112604e-01 9.110902136899579062e-13
9.230715186983101325e-03 9.972962322174112604e-01 9.098798103845950891e-13
9.231664604847537176e-03 9.972962322174112604e-01 9.094720961576319151e-13
9.233563440576410611e-03 9.972962322174112604e-01 9.091061237143094331e-13
9.235462276305284046e-03 9.972962322174112604e-01 9.053649756979309515e-13
9.236886403101938689e-03 9.972962322174112604e-01 9.016942466126554034e-13
9.238785238830810390e-03 9.972962322174112604e-01 8.990873366990226323e-13
9.239734656695247975e-03 9.972962322174112604e-01 8.988266944967571170e-13
9.246380581746302396e-03 9.972962322174112604e-01 8.987101427632149253e-13
9.247329999610738246e-03 9.972962322174112604e-01 8.983913331143955627e-13
9.247804708542957039e-03 9.972962322174112604e-01 8.983073616561365604e-13
9.253975924661794403e-03 9.972962322174112604e-01 8.983056811427692079e-13
9.254450633594011461e-03 9.972962322174112604e-01 8.979082668364446462e-13
9.256349469322884896e-03 9.972962322174112604e-01 8.973963065705969910e-13
9.257298887187320746e-03 9.972962322174112604e-01 8.958793993110725218e-13
9.260147140780630032e-03 9.972962322174112604e-01 8.935789391414927785e-13
9.261571267577284675e-03 9.972962322174112604e-01 8.935652781941194611e-13
9.262520685441722260e-03 9.972962322174112604e-01 8.921518038218501090e-13
9.264894230102812753e-03 9.972962322174112604e-01 8.911517899480581040e-13
9.269166610492776681e-03 9.972962322174112604e-01 8.896963027416049385e-13
9.271065446221648382e-03 9.972962322174112604e-01 8.892976416027820186e-13
9.272964281950521817e-03 9.972962322174112604e-01 8.865219214108932544e-13
9.290053803510377531e-03 9.972962322174112604e-01 8.834245184344280410e-13
9.291003221374813381e-03 9.972962322174112604e-01 8.815712916609985683e-13
9.296699728561431952e-03 9.972962322174112604e-01 8.814367421713931172e-13
9.302396235748050524e-03 9.972962322174112604e-01 8.740904050910658363e-13
9.304295071476923959e-03 9.972962322174112604e-01 8.723599100035617226e-13
9.306193907205797394e-03 9.972962322174112604e-01 8.712042589079094235e-13
9.308092742934669095e-03 9.972962322174112604e-01 8.708188250355908266e-13
9.309516869731323738e-03 9.972962322174112604e-01 8.696486456308272217e-13
9.310466287595761323e-03 9.972962322174112604e-01 8.696470193275684935e-13
9.313314541189070608e-03 9.972962322174112604e-01 8.696453388142011409e-13
9.315688085850161101e-03 9.972962322174112604e-01 8.696436583008337884e-13
9.317586921579034537e-03 9.972962322174112604e-01 8.676968648799188166e-13
9.321859301968998465e-03 9.972962322174112604e-01 8.645828194001059508e-13
9.323758137697870166e-03 9.972962322174112604e-01 8.645778320701125175e-13
9.324232846630088958e-03 9.972962322174112604e-01 8.642991921117837428e-13
9.325182264494524809e-03 9.972962322174112604e-01 8.632892577881134955e-13
9.328979935952271679e-03 9.972962322174112604e-01 8.624976275718732044e-13
9.332777607410016815e-03 9.972962322174112604e-01 8.624959470585058519e-13
9.334676443138890251e-03 9.972962322174112604e-01 8.568783161320980835e-13
9.336575278867761951e-03 9.972962322174112604e-01 8.554021206641504449e-13
9.338474114596635386e-03 9.972962322174112604e-01 8.534822696672217379e-13
9.342271786054380522e-03 9.972962322174112604e-01 8.512420369283235644e-13
9.351765964698744230e-03 9.972962322174112604e-01 8.495454231587096228e-13
9.352715382563181815e-03 9.972962322174112604e-01 8.472508176808613012e-13
9.354614218292053515e-03 9.972962322174112604e-01 8.471021193529049143e-13
9.355088927224272308e-03 9.972962322174112604e-01 8.466321177111324481e-13
9.359836016546455029e-03 9.972962322174112604e-01 8.466304914078737198e-13
9.360785434410890879e-03 9.972962322174112604e-01 8.442358682796136105e-13
9.362684270139764314e-03 9.972962322174112604e-01 8.414691469657564760e-13
9.365532523733073600e-03 9.972962322174112604e-01 8.402166224059925970e-13
9.367431359461945301e-03 9.972962322174112604e-01 8.377155306243944111e-13
9.371229030919692171e-03 9.972962322174112604e-01 8.369569143643063036e-13
9.374077284513001457e-03 9.972962322174112604e-01 8.361989486255216875e-13
9.379773791699620028e-03 9.972962322174112604e-01 8.353572824790211904e-13
9.380723209564055878e-03 9.972962322174112604e-01 8.346310296537817752e-13
9.381197918496274671e-03 9.972962322174112604e-01 8.345084605981822889e-13
9.393540350733947664e-03 9.972962322174112604e-01 8.301491005030525727e-13
9.394489768598383514e-03 9.972962322174112604e-01 8.301474741997938445e-13
9.397338022191692800e-03 9.972962322174112604e-01 8.292359854333852809e-13
9.399236857920566235e-03 9.972962322174112604e-01 8.277853229265996760e-13
9.406832200836056507e-03 9.972962322174112604e-01 8.273953896152652643e-13
9.410629872293803377e-03 9.972962322174112604e-01 8.273149418140668399e-13
9.411579290158239228e-03 9.972962322174112604e-01 8.260566709827887877e-13
9.413478125887112663e-03 9.972962322174112604e-01 8.257699537182749960e-13
9.414427543751548513e-03 9.972962322174112604e-01 8.257652374388246841e-13
9.417275797344857799e-03 9.972962322174112604e-01 8.245423658084782836e-13
9.418225215209293649e-03 9.972962322174112604e-01 8.245407395052195554e-13
9.420124050938167085e-03 9.972962322174112604e-01 8.236495253194364707e-13
9.421073468802602935e-03 9.972962322174112604e-01 8.165386769509730414e-13
9.422972304531476370e-03 9.972962322174112604e-01 8.161385521392172659e-13
9.424871140260349806e-03 9.972962322174112604e-01 8.128543953385414245e-13
9.428668811718094941e-03 9.972962322174112604e-01 8.128528232453913205e-13
9.430567647446968377e-03 9.972962322174112604e-01 8.126730083150845996e-13
9.431517065311404227e-03 9.972962322174112604e-01 8.095278462329213998e-13
9.432466483175840077e-03 9.972962322174112604e-01 8.084708575349652815e-13
9.436264154633586948e-03 9.972962322174112604e-01 8.079729376872513136e-13
9.437213572498022798e-03 9.972962322174112604e-01 8.052498555108367206e-13
9.439112408226896234e-03 9.972962322174112604e-01 8.052482834176866167e-13
9.441011243955767934e-03 9.972962322174112604e-01 8.040358743383047013e-13
9.442910079684641370e-03 9.972962322174112604e-01 8.036724497700875602e-13
9.446707751142386505e-03 9.972962322174112604e-01 8.017693496967237543e-13
9.450505422600133376e-03 9.972962322174112604e-01 8.004796912125522468e-13
9.460949019108932934e-03 9.972962322174112604e-01 7.955420718887273868e-13
9.463797272702242219e-03 9.972962322174112604e-01 7.951279608689465483e-13
9.464746690566679804e-03 9.972962322174112604e-01 7.950717991964117992e-13
9.465696108431115655e-03 9.972962322174112604e-01 7.950051207628039407e-13
9.466645526295551505e-03 9.972962322174112604e-01 7.948686197092880157e-13
9.468544362024424940e-03 9.972962322174112604e-01 7.946625128762985213e-13
9.469493779888860790e-03 9.972962322174112604e-01 7.928230554704596145e-13
9.469968488821079583e-03 9.972962322174112604e-01 7.910421449819349249e-13
9.470917906685515433e-03 9.972962322174112604e-01 7.909048849868982600e-13
9.471867324549953018e-03 9.972962322174112604e-01 7.905534950627957080e-13
9.478513249601007440e-03 9.972962322174112604e-01 7.860607781004502748e-13
9.478987958533224498e-03 9.972962322174112604e-01 7.837956629216935589e-13
9.480886794262097933e-03 9.972962322174112604e-01 7.827991184948535075e-13
9.481361503194316726e-03 9.972962322174112604e-01 7.812017092240219895e-13
9.483735047855407219e-03 9.972962322174112604e-01 7.812001913409805098e-13
9.486583301448716504e-03 9.972962322174112604e-01 7.772289756236006042e-13
