3.496955374439700281e-01 1.000000000000000000e+00 4.837339133700879756e-07
3.497047554960209803e-01 1.000000000000000000e+00 4.834498099626216572e-07
3.497052406566552030e-01 1.000000000000000000e+00 4.834493552152707707e-07
3.497071812991922601e-01 1.000000000000000000e+00 4.817156877834349871e-07
3.497076664598265383e-01 1.000000000000000000e+00 4.811523126591055188e-07
3.497091219417293173e-01 1.000000000000000000e+00 4.811509484170528594e-07
3.497197954756830485e-01 1.000000000000000000e+00 4.807785103366768453e-07
3.497256174032941645e-01 1.000000000000000000e+00 4.784138241120672319e-07
3.497275580458311661e-01 1.000000000000000000e+00 4.782975224770780187e-07
3.497290135277339451e-01 1.000000000000000000e+00 4.778575544150953647e-07
3.497532715594469654e-01 1.000000000000000000e+00 4.768050700931780739e-07
3.497547270413497444e-01 1.000000000000000000e+00 4.767637165059568360e-07
3.497590934870580814e-01 1.000000000000000000e+00 4.767368864122545347e-07
3.497605489689608604e-01 1.000000000000000000e+00 4.758974228025181219e-07
3.497707373422803689e-01 1.000000000000000000e+00 4.756646490022831131e-07
3.498910571795768587e-01 1.000000000000000000e+00 4.756641942549322266e-07
3.499973073584798366e-01 1.000000000000000000e+00 4.745287753848970169e-07
3.499987628403826156e-01 1.000000000000000000e+00 4.739480630178150022e-07
3.499992480010168938e-01 1.000000000000000000e+00 4.739462440284114564e-07
3.500031292860909526e-01 1.000000000000000000e+00 4.735902052743767854e-07
3.500065254105307888e-01 1.000000000000000000e+00 4.732191030143440003e-07
3.500074957317993452e-01 1.000000000000000000e+00 4.728951807919656858e-07
3.500089512137021242e-01 1.000000000000000000e+00 4.728938165499130264e-07
3.500128324987761830e-01 1.000000000000000000e+00 4.721381117178680142e-07
3.500147731413132401e-01 1.000000000000000000e+00 4.710865653123619268e-07
3.500186544263872990e-01 1.000000000000000000e+00 4.704028526703041280e-07
3.500244763539984150e-01 1.000000000000000000e+00 4.682222822793846717e-07
3.500259318359011940e-01 1.000000000000000000e+00 4.674981255448074080e-07
3.500264169965354721e-01 1.000000000000000000e+00 4.674972160501056351e-07
3.500293279603410301e-01 1.000000000000000000e+00 4.661602872602088610e-07
3.500302982816095310e-01 1.000000000000000000e+00 4.661589514398656320e-07
3.500322389241465881e-01 1.000000000000000000e+00 4.655667282804643037e-07
3.500336944060493671e-01 1.000000000000000000e+00 4.649841116588504519e-07
3.500356350485864243e-01 1.000000000000000000e+00 4.636189885331987171e-07
3.500448531006373765e-01 1.000000000000000000e+00 4.618352988927654224e-07
3.500506750282484925e-01 1.000000000000000000e+00 4.603854506513016531e-07
3.500521305101512715e-01 1.000000000000000000e+00 4.580922734476189362e-07
3.500589227590308883e-01 1.000000000000000000e+00 4.568262284010415897e-07
3.500598930802994446e-01 1.000000000000000000e+00 4.568253473280492472e-07
3.500637743653735034e-01 1.000000000000000000e+00 4.563028426218806999e-07
3.500676556504475623e-01 1.000000000000000000e+00 4.560544368814589689e-07
3.500715369355216766e-01 1.000000000000000000e+00 4.556405883704428561e-07
3.500734775780587338e-01 1.000000000000000000e+00 4.523362520103546558e-07
3.500822104694754078e-01 1.000000000000000000e+00 4.514273825861891964e-07
3.500831807907439086e-01 1.000000000000000000e+00 4.514101874519838020e-07
3.500885175577207464e-01 1.000000000000000000e+00 4.514097327046329156e-07
3.500933691640633616e-01 1.000000000000000000e+00 4.514093063789914595e-07
3.500953098066004188e-01 1.000000000000000000e+00 4.493330720833910163e-07
3.504179416283834669e-01 1.000000000000000000e+00 4.492542302614310756e-07
3.504193971102862459e-01 1.000000000000000000e+00 4.490541982704598922e-07
3.504213377528232476e-01 1.000000000000000000e+00 4.486591080876678461e-07
3.504227932347260266e-01 1.000000000000000000e+00 4.482699011987278936e-07
3.504281300017029199e-01 1.000000000000000000e+00 4.477153368043218507e-07
3.504339519293140359e-01 1.000000000000000000e+00 4.477144841530389385e-07
3.504378332143880947e-01 1.000000000000000000e+00 4.474912316254631151e-07
3.504455957845362679e-01 1.000000000000000000e+00 4.446194452611962333e-07
3.504533583546844411e-01 1.000000000000000000e+00 4.420463142196240369e-07
3.504552989972214982e-01 1.000000000000000000e+00 4.416649517224868760e-07
3.504557841578557209e-01 1.000000000000000000e+00 4.415335581597901182e-07
3.504572396397584999e-01 1.000000000000000000e+00 4.415331318341486622e-07
3.504591802822955571e-01 1.000000000000000000e+00 4.414661987084400607e-07
3.504596654429298352e-01 1.000000000000000000e+00 4.410087797168671386e-07
3.504606357641983361e-01 1.000000000000000000e+00 4.410083533912256826e-07
3.505334098593373970e-01 1.000000000000000000e+00 4.394319148559588939e-07
3.505358356625086769e-01 1.000000000000000000e+00 4.384302201287937351e-07
3.505387466263142349e-01 1.000000000000000000e+00 4.384285432479373412e-07
3.505465091964624080e-01 1.000000000000000000e+00 4.376494473490311066e-07
3.505484498389994652e-01 1.000000000000000000e+00 4.372869000235368731e-07
3.505499053209022442e-01 1.000000000000000000e+00 4.371042621187370969e-07
3.505503904815364669e-01 1.000000000000000000e+00 4.366847008441254729e-07
3.505533014453420249e-01 1.000000000000000000e+00 4.364207484286453109e-07
3.505552420878790820e-01 1.000000000000000000e+00 4.362130994195467792e-07
3.505566975697818610e-01 1.000000000000000000e+00 4.359931153885554522e-07
3.505678562643698704e-01 1.000000000000000000e+00 4.359926890629139962e-07
3.505795001195921023e-01 1.000000000000000000e+00 4.359922627372725401e-07
3.505804704408606032e-01 1.000000000000000000e+00 4.359914385076990584e-07
3.505824110833976603e-01 1.000000000000000000e+00 4.357835905466345139e-07
3.505838665653004393e-01 1.000000000000000000e+00 4.343678767781966599e-07
3.505916291354486125e-01 1.000000000000000000e+00 4.336712606800574576e-07
3.505955104205226713e-01 1.000000000000000000e+00 4.331670027113432297e-07
3.506013323481337873e-01 1.000000000000000000e+00 4.287971080429997528e-07
3.506027878300365663e-01 1.000000000000000000e+00 4.284786712105415063e-07
3.506037581513051227e-01 1.000000000000000000e+00 4.279575591681350488e-07
3.506052136332079017e-01 1.000000000000000000e+00 4.279567633602709975e-07
3.506086097576476823e-01 1.000000000000000000e+00 4.275598257663659751e-07
3.506090949182819605e-01 1.000000000000000000e+00 4.275586036328604678e-07
3.506110355608190177e-01 1.000000000000000000e+00 4.273690308309596730e-07
3.506149168458930765e-01 1.000000000000000000e+00 4.269840587767248508e-07
3.506168574884301337e-01 1.000000000000000000e+00 4.261289632268017158e-07
3.506183129703329127e-01 1.000000000000000000e+00 4.259506170001259306e-07
3.506187981309671908e-01 1.000000000000000000e+00 4.259501906744844746e-07
3.506202536128699698e-01 1.000000000000000000e+00 4.241932742843346205e-07
3.506289865042866438e-01 1.000000000000000000e+00 4.239437600972451037e-07
3.506299568255551447e-01 1.000000000000000000e+00 4.239433621933130780e-07
3.506314123074579236e-01 1.000000000000000000e+00 4.237533630657708272e-07
3.506333529499949808e-01 1.000000000000000000e+00 4.230007562000537291e-07
3.506411155201431540e-01 1.000000000000000000e+00 4.229700891755783232e-07
3.506430561626801556e-01 1.000000000000000000e+00 4.229345904604997486e-07
3.506435413233144338e-01 1.000000000000000000e+00 4.222623601890518330e-07
3.506449968052172128e-01 1.000000000000000000e+00 4.222615643811877817e-07
3.506508187328283288e-01 1.000000000000000000e+00 4.200196599413175136e-07
3.506576109817080011e-01 1.000000000000000000e+00 4.196200791284354636e-07
3.506590664636107801e-01 1.000000000000000000e+00 4.196196812245034380e-07
3.506600367848792810e-01 1.000000000000000000e+00 4.196192833205714123e-07
3.506697399975645113e-01 1.000000000000000000e+00 4.153155543917819159e-07
3.506702251581987340e-01 1.000000000000000000e+00 4.151745827130071120e-07
3.506716806401015130e-01 1.000000000000000000e+00 4.151741848090750864e-07
3.506983644749858686e-01 1.000000000000000000e+00 4.151737869051430607e-07
3.507012754387914266e-01 1.000000000000000000e+00 4.151733890012110351e-07
3.507100083302081006e-01 1.000000000000000000e+00 4.141321880979376147e-07
3.507109786514766014e-01 1.000000000000000000e+00 4.138487099680787651e-07
3.507119489727451578e-01 1.000000000000000000e+00 4.137918949709273875e-07
3.507134044546479368e-01 1.000000000000000000e+00 4.137910991630633362e-07
3.507172857397219956e-01 1.000000000000000000e+00 4.129199169256025925e-07
3.507187412216247746e-01 1.000000000000000000e+00 4.127978456835990073e-07
3.507192263822590528e-01 1.000000000000000000e+00 4.127974477796669817e-07
3.507308702374812848e-01 1.000000000000000000e+00 4.122203449696826283e-07
3.507328108800183419e-01 1.000000000000000000e+00 4.114481839678774122e-07
3.507357218438238999e-01 1.000000000000000000e+00 4.104073241251171567e-07
3.507434844139720176e-01 1.000000000000000000e+00 4.087480363068607403e-07
3.507463953777776311e-01 1.000000000000000000e+00 4.073859543041180586e-07
3.507468805384118538e-01 1.000000000000000000e+00 4.067039185429166537e-07
3.507507618234859681e-01 1.000000000000000000e+00 4.067027532528300071e-07
3.507536727872915261e-01 1.000000000000000000e+00 4.064790175561938668e-07
3.507604650361711429e-01 1.000000000000000000e+00 4.061693914536590455e-07
3.507614353574396437e-01 1.000000000000000000e+00 4.061690219714364503e-07
3.507633759999767009e-01 1.000000000000000000e+00 4.048746120588475605e-07
3.507638611606109791e-01 1.000000000000000000e+00 4.034288849652511999e-07
3.507672572850508153e-01 1.000000000000000000e+00 4.034284870613191742e-07
3.507677424456850379e-01 1.000000000000000000e+00 4.029539866223785793e-07
3.507687127669535943e-01 1.000000000000000000e+00 4.029532192362239584e-07
3.507764753371017119e-01 1.000000000000000000e+00 4.007908955827588215e-07
3.507900598348610011e-01 1.000000000000000000e+00 4.007832785646314733e-07
3.507910301561295574e-01 1.000000000000000000e+00 4.007824827567674220e-07
3.507939411199351154e-01 1.000000000000000000e+00 4.006846552329079714e-07
3.507958817624721726e-01 1.000000000000000000e+00 3.998242732450307813e-07
3.507973372443749516e-01 1.000000000000000000e+00 3.987527179560856894e-07
3.508012185294490104e-01 1.000000000000000000e+00 3.985892362834420055e-07
3.508046146538888466e-01 1.000000000000000000e+00 3.985884973189968150e-07
3.508118920634027416e-01 1.000000000000000000e+00 3.984801537626481149e-07
3.508123772240370197e-01 1.000000000000000000e+00 3.984790168942708988e-07
3.508138327059397987e-01 1.000000000000000000e+00 3.983490728387550917e-07
3.508172288303795794e-01 1.000000000000000000e+00 3.983487033565324964e-07
3.508448829865324359e-01 1.000000000000000000e+00 3.983483338743099011e-07
3.508507049141435519e-01 1.000000000000000000e+00 3.967442125940578990e-07
3.508545861992176107e-01 1.000000000000000000e+00 3.963301367093663430e-07
3.508589526449259477e-01 1.000000000000000000e+00 3.960059586916031549e-07
3.508594378055602259e-01 1.000000000000000000e+00 3.960055892093805596e-07
3.508691410182454562e-01 1.000000000000000000e+00 3.929489480469783302e-07
3.508769035883935739e-01 1.000000000000000000e+00 3.922185101146169472e-07
3.508783590702963529e-01 1.000000000000000000e+00 3.914472301858040737e-07
3.508841809979075244e-01 1.000000000000000000e+00 3.904748382410616614e-07
3.508851513191760252e-01 1.000000000000000000e+00 3.903716958575387252e-07
3.508929138893241984e-01 1.000000000000000000e+00 3.903713263753161300e-07
3.510127485659864655e-01 1.000000000000000000e+00 3.903709568930935347e-07
3.510205111361346386e-01 1.000000000000000000e+00 3.903705874108709395e-07
3.510263330637457546e-01 1.000000000000000000e+00 3.879363816849945579e-07
3.510292440275513126e-01 1.000000000000000000e+00 3.870852935961011099e-07
3.510297291881855353e-01 1.000000000000000000e+00 3.870845546316559194e-07
3.510311846700883698e-01 1.000000000000000000e+00 3.870838156672107289e-07
3.510350659551624286e-01 1.000000000000000000e+00 3.870834461849881336e-07
3.510379769189679866e-01 1.000000000000000000e+00 3.856839327909256099e-07
3.510399175615050438e-01 1.000000000000000000e+00 3.848304572784400079e-07
3.510428285253106018e-01 1.000000000000000000e+00 3.837921269678190583e-07
3.510447691678476034e-01 1.000000000000000000e+00 3.828916987913544290e-07
3.510462246497503824e-01 1.000000000000000000e+00 3.827452985660784179e-07
3.510467098103846606e-01 1.000000000000000000e+00 3.827445880233426578e-07
3.510481652922874396e-01 1.000000000000000000e+00 3.822298708655580413e-07
3.510559278624356128e-01 1.000000000000000000e+00 3.810829980466223788e-07
3.510656310751208431e-01 1.000000000000000000e+00 3.808177950759272790e-07
3.510666013963893439e-01 1.000000000000000000e+00 3.808174255937046837e-07
3.510670865570236221e-01 1.000000000000000000e+00 3.808170561114820885e-07
3.510724233240004599e-01 1.000000000000000000e+00 3.804584025601798203e-07
3.510763046090745187e-01 1.000000000000000000e+00 3.793696521370293340e-07
3.510767897697087969e-01 1.000000000000000000e+00 3.788884157529537333e-07
3.510782452516115759e-01 1.000000000000000000e+00 3.788880462707311381e-07
3.510801858941486331e-01 1.000000000000000000e+00 3.787088758144818712e-07
3.510806710547828557e-01 1.000000000000000000e+00 3.785972921832581051e-07
3.510840671792226919e-01 1.000000000000000000e+00 3.785969227010355098e-07
3.510855226611254709e-01 1.000000000000000000e+00 3.780885435844538733e-07
3.510913445887365869e-01 1.000000000000000000e+00 3.771554588638537098e-07
3.510942555525421449e-01 1.000000000000000000e+00 3.755242232728051022e-07
3.510991071588847601e-01 1.000000000000000000e+00 3.755228021873335820e-07
3.511058994077644324e-01 1.000000000000000000e+00 3.755220632228883915e-07
3.511073548896672114e-01 1.000000000000000000e+00 3.749809707187523600e-07
3.511078400503014341e-01 1.000000000000000000e+00 3.749795496332808398e-07
3.511097806928384912e-01 1.000000000000000000e+00 3.747049959201831371e-07
3.511112361747412702e-01 1.000000000000000000e+00 3.745170715774293058e-07
3.511131768172783274e-01 1.000000000000000000e+00 3.731729805167560698e-07
3.511146322991811064e-01 1.000000000000000000e+00 3.729388708961778320e-07
3.511204542267922224e-01 1.000000000000000000e+00 3.706504969613888534e-07
3.511262761544033384e-01 1.000000000000000000e+00 3.706497864186530933e-07
3.511578115956302537e-01 1.000000000000000000e+00 3.706490758759173332e-07
3.511665444870469277e-01 1.000000000000000000e+00 3.706483653331815731e-07
3.511684851295839849e-01 1.000000000000000000e+00 3.697734882734948769e-07
3.511713960933895429e-01 1.000000000000000000e+00 3.695573695949860848e-07
3.511718812540238210e-01 1.000000000000000000e+00 3.695566874739597552e-07
3.511757625390978799e-01 1.000000000000000000e+00 3.689717402721726103e-07
3.511762476997321580e-01 1.000000000000000000e+00 3.688049901029444300e-07
3.511791586635377160e-01 1.000000000000000000e+00 3.678067628243297804e-07
3.511796438241719387e-01 1.000000000000000000e+00 3.676440201161312871e-07
3.511810993060747177e-01 1.000000000000000000e+00 3.676433379951049574e-07
3.511849805911488320e-01 1.000000000000000000e+00 3.661995435777498642e-07
3.511864360730516110e-01 1.000000000000000000e+00 3.654602664937556256e-07
3.511903173581256699e-01 1.000000000000000000e+00 3.647530775197083130e-07
3.511922580006627270e-01 1.000000000000000000e+00 3.644304342742543668e-07
3.511927431612970052e-01 1.000000000000000000e+00 3.641344505922461394e-07
3.511937134825655060e-01 1.000000000000000000e+00 3.641340811100235442e-07
3.512058424984220162e-01 1.000000000000000000e+00 3.637776160303474171e-07
3.512072979803247952e-01 1.000000000000000000e+00 3.637769339093210874e-07
3.512092386228618524e-01 1.000000000000000000e+00 3.630408116350736236e-07
3.512097237834960750e-01 1.000000000000000000e+00 3.624378450695076026e-07
