2.637602231722063206e-01 9.880283454780542929e-01 3.499802947044372559e-02
2.637754567699060471e-01 9.880283454780542929e-01 3.499767184257507324e-02
2.638002113661681025e-01 9.880283454780542929e-01 3.499269485473632812e-02
2.638116365644428973e-01 9.880283454780542929e-01 3.498065471649169922e-02
2.638192533632927606e-01 9.880283454780542929e-01 3.496611118316650391e-02
2.638230617627176922e-01 9.880283454780542929e-01 3.496491909027099609e-02
2.638287743618550896e-01 9.880283454780542929e-01 3.495350480079650879e-02
2.638363911607049528e-01 9.880283454780542929e-01 3.495299816131591797e-02
2.638440079595548160e-01 9.880283454780542929e-01 3.495115041732788086e-02
2.638535289581171450e-01 9.880283454780542929e-01 3.495106101036071777e-02
2.638649541563919398e-01 9.880283454780542929e-01 3.494602441787719727e-02
2.638706667555293373e-01 9.880283454780542929e-01 3.493824601173400879e-02
2.638744751549542689e-01 9.880283454780542929e-01 3.493815660476684570e-02
2.639144633489160507e-01 9.880283454780542929e-01 3.493669629096984863e-02
2.639163675486285165e-01 9.880283454780542929e-01 3.493663668632507324e-02
2.639201759480534482e-01 9.880283454780542929e-01 3.493410348892211914e-02
2.639220801477659140e-01 9.880283454780542929e-01 3.492885828018188477e-02
2.639639725414401616e-01 9.880283454780542929e-01 3.492879867553710938e-02
2.639715893402900249e-01 9.880283454780542929e-01 3.491669893264770508e-02
2.639792061391398881e-01 9.880283454780542929e-01 3.491649031639099121e-02
2.639830145385648197e-01 9.880283454780542929e-01 3.490692377090454102e-02
2.639906313374146829e-01 9.880283454780542929e-01 3.490135073661804199e-02
2.639925355371271487e-01 9.880283454780542929e-01 3.489276766777038574e-02
2.639963439365520803e-01 9.880283454780542929e-01 3.487917780876159668e-02
2.639982481362645461e-01 9.880283454780542929e-01 3.487578034400939941e-02
2.640020565356894777e-01 9.880283454780542929e-01 3.487479686737060547e-02
2.640268111319515332e-01 9.880283454780542929e-01 3.487473726272583008e-02
2.640306195313764648e-01 9.880283454780542929e-01 3.486496210098266602e-02
2.640344279308013964e-01 9.880283454780542929e-01 3.485360741615295410e-02
2.640363321305138622e-01 9.880283454780542929e-01 3.485357761383056641e-02
2.640401405299387938e-01 9.880283454780542929e-01 3.484529256820678711e-02
2.640458531290761912e-01 9.880283454780542929e-01 3.482711315155029297e-02
2.640591825270634518e-01 9.880283454780542929e-01 3.482481837272644043e-02
2.640667993259133151e-01 9.880283454780542929e-01 3.482088446617126465e-02
2.640706077253382467e-01 9.880283454780542929e-01 3.481793403625488281e-02
2.640725119250507125e-01 9.880283454780542929e-01 3.481635451316833496e-02
2.640801287239005757e-01 9.880283454780542929e-01 3.481531143188476562e-02
2.640820329236130415e-01 9.880283454780542929e-01 3.481429815292358398e-02
2.640877455227504389e-01 9.880283454780542929e-01 3.480115532875061035e-02
2.640953623216003021e-01 9.880283454780542929e-01 3.479763865470886230e-02
2.640972665213127679e-01 9.880283454780542929e-01 3.479632735252380371e-02
2.641048833201626311e-01 9.880283454780542929e-01 3.479593992233276367e-02
2.641201169178623576e-01 9.880283454780542929e-01 3.478991985321044922e-02
2.641372547152745498e-01 9.880283454780542929e-01 3.477913141250610352e-02
2.641429673144119472e-01 9.880283454780542929e-01 3.477898240089416504e-02
2.641448715141244130e-01 9.880283454780542929e-01 3.477814793586730957e-02
2.641543925126867420e-01 9.880283454780542929e-01 3.477549552917480469e-02
2.641562967123992078e-01 9.880283454780542929e-01 3.476360440254211426e-02
2.641601051118241394e-01 9.880283454780542929e-01 3.476235270500183105e-02
2.641658177109615369e-01 9.880283454780542929e-01 3.476232290267944336e-02
2.641734345098114001e-01 9.880283454780542929e-01 3.476017713546752930e-02
2.641848597080861949e-01 9.880283454780542929e-01 3.474858403205871582e-02
2.641924765069360581e-01 9.880283454780542929e-01 3.474500775337219238e-02
2.641962849063609897e-01 9.880283454780542929e-01 3.473788499832153320e-02
2.642000933057859213e-01 9.880283454780542929e-01 3.472205996513366699e-02
2.642077101046357845e-01 9.880283454780542929e-01 3.471702337265014648e-02
2.642134227037731820e-01 9.880283454780542929e-01 3.471592068672180176e-02
2.642191353029105794e-01 9.880283454780542929e-01 3.471559286117553711e-02
2.642343689006103058e-01 9.880283454780542929e-01 3.470972180366516113e-02
2.642400814997477032e-01 9.880283454780542929e-01 3.470119833946228027e-02
2.642476982985975664e-01 9.880283454780542929e-01 3.470066189765930176e-02
2.642496024983100322e-01 9.880283454780542929e-01 3.470054268836975098e-02
2.642534108977349638e-01 9.880283454780542929e-01 3.469783067703247070e-02
2.642553150974474296e-01 9.880283454780542929e-01 3.469711542129516602e-02
2.642591234968723612e-01 9.880283454780542929e-01 3.469601273536682129e-02
2.642610276965848271e-01 9.880283454780542929e-01 3.469172120094299316e-02
2.642667402957222245e-01 9.880283454780542929e-01 3.468590974807739258e-02
2.642781654939970193e-01 9.880283454780542929e-01 3.468361496925354004e-02
2.642838780931344167e-01 9.880283454780542929e-01 3.466802835464477539e-02
2.642876864925593483e-01 9.880283454780542929e-01 3.466796875000000000e-02
2.642953032914092115e-01 9.880283454780542929e-01 3.464841842651367188e-02
2.642991116908341431e-01 9.880283454780542929e-01 3.464838862419128418e-02
2.643048242899715405e-01 9.880283454780542929e-01 3.464567661285400391e-02
2.643257704868086644e-01 9.880283454780542929e-01 3.462910652160644531e-02
2.643371956850834592e-01 9.880283454780542929e-01 3.462475538253784180e-02
2.643771838790452411e-01 9.880283454780542929e-01 3.462368249893188477e-02
2.643924174767449675e-01 9.880283454780542929e-01 3.461459279060363770e-02
2.643981300758823649e-01 9.880283454780542929e-01 3.460732102394104004e-02
2.644133636735820914e-01 9.880283454780542929e-01 3.457051515579223633e-02
2.644190762727194888e-01 9.880283454780542929e-01 3.457048535346984863e-02
2.644266930715693520e-01 9.880283454780542929e-01 3.456872701644897461e-02
2.644285972712818178e-01 9.880283454780542929e-01 3.456288576126098633e-02
2.645618912511544241e-01 9.880283454780542929e-01 3.455582261085510254e-02
2.646285382410907272e-01 9.880283454780542929e-01 3.455576300621032715e-02
2.646323466405156588e-01 9.880283454780542929e-01 3.455287218093872070e-02
2.646361550399405904e-01 9.880283454780542929e-01 3.454965353012084961e-02
2.646380592396530562e-01 9.880283454780542929e-01 3.454563021659851074e-02
2.646418676390779878e-01 9.880283454780542929e-01 3.453862667083740234e-02
2.646475802382153852e-01 9.880283454780542929e-01 3.451958298683166504e-02
2.646494844379278510e-01 9.880283454780542929e-01 3.451952338218688965e-02
2.646609096362026459e-01 9.880283454780542929e-01 3.451576828956604004e-02
2.646628138359151117e-01 9.880283454780542929e-01 3.450763225555419922e-02
2.646742390341899065e-01 9.880283454780542929e-01 3.450402617454528809e-02
2.646780474336148381e-01 9.880283454780542929e-01 3.450044989585876465e-02
2.646818558330397697e-01 9.880283454780542929e-01 3.449666500091552734e-02
2.646875684321771671e-01 9.880283454780542929e-01 3.449571132659912109e-02
2.646913768316020987e-01 9.880283454780542929e-01 3.448241949081420898e-02
2.647008978301644277e-01 9.880283454780542929e-01 3.446486592292785645e-02
2.647028020298768936e-01 9.880283454780542929e-01 3.446346521377563477e-02
2.647066104293018252e-01 9.880283454780542929e-01 3.445267677307128906e-02
2.647104188287267568e-01 9.880283454780542929e-01 3.444170951843261719e-02
2.647942036160752521e-01 9.880283454780542929e-01 3.443360328674316406e-02
2.648018204149251154e-01 9.880283454780542929e-01 3.442001342773437500e-02
2.648132456131999102e-01 9.880283454780542929e-01 3.440958261489868164e-02
2.648151498129123760e-01 9.880283454780542929e-01 3.440278768539428711e-02
2.648189582123373076e-01 9.880283454780542929e-01 3.439134359359741211e-02
2.648208624120497734e-01 9.880283454780542929e-01 3.438872098922729492e-02
2.648284792108996366e-01 9.880283454780542929e-01 3.438639640808105469e-02
2.648341918100370340e-01 9.880283454780542929e-01 3.438362479209899902e-02
2.648380002094619656e-01 9.880283454780542929e-01 3.437727689743041992e-02
2.648437128085993630e-01 9.880283454780542929e-01 3.437697887420654297e-02
2.648494254077367605e-01 9.880283454780542929e-01 3.436490893363952637e-02
2.648551380068741579e-01 9.880283454780542929e-01 3.436419367790222168e-02
2.648741800039988159e-01 9.880283454780542929e-01 3.436312079429626465e-02
2.649008387999733372e-01 9.880283454780542929e-01 3.436174988746643066e-02
2.649065513991107346e-01 9.880283454780542929e-01 3.435668349266052246e-02
2.649084555988232004e-01 9.880283454780542929e-01 3.435280919075012207e-02
2.649122639982481320e-01 9.880283454780542929e-01 3.433802723884582520e-02
2.649141681979605978e-01 9.880283454780542929e-01 3.433799743652343750e-02
2.649217849968104610e-01 9.880283454780542929e-01 3.433772921562194824e-02
2.649255933962353926e-01 9.880283454780542929e-01 3.433406352996826172e-02
2.649274975959478584e-01 9.880283454780542929e-01 3.433156013488769531e-02
2.649960487855966274e-01 9.880283454780542929e-01 3.430622816085815430e-02
2.650093781835838880e-01 9.880283454780542929e-01 3.430619835853576660e-02
2.651217259666193704e-01 9.880283454780542929e-01 3.430616855621337891e-02
2.651331511648941652e-01 9.880283454780542929e-01 3.430610895156860352e-02
2.651369595643190968e-01 9.880283454780542929e-01 3.427705168724060059e-02
2.651407679637440284e-01 9.880283454780542929e-01 3.427293896675109863e-02
2.651426721634564942e-01 9.880283454780542929e-01 3.426992893218994141e-02
2.651750435585684129e-01 9.880283454780542929e-01 3.426986932754516602e-02
2.651788519579933445e-01 9.880283454780542929e-01 3.426671028137207031e-02
2.651826603574182761e-01 9.880283454780542929e-01 3.424644470214843750e-02
2.651883729565556735e-01 9.880283454780542929e-01 3.424388170242309570e-02
2.651902771562681393e-01 9.880283454780542929e-01 3.423908352851867676e-02
2.651997981548304684e-01 9.880283454780542929e-01 3.422683477401733398e-02
2.652036065542554000e-01 9.880283454780542929e-01 3.420975804328918457e-02
2.652321695499423870e-01 9.880283454780542929e-01 3.420907258987426758e-02
2.652378821490797844e-01 9.880283454780542929e-01 3.419882059097290039e-02
2.652397863487922502e-01 9.880283454780542929e-01 3.419879078865051270e-02
2.652454989479296477e-01 9.880283454780542929e-01 3.419426083564758301e-02
2.652474031476421135e-01 9.880283454780542929e-01 3.419047594070434570e-02
2.652531157467795109e-01 9.880283454780542929e-01 3.418764472007751465e-02
2.652683493444792373e-01 9.880283454780542929e-01 3.418180346488952637e-02
2.652778703430415663e-01 9.880283454780542929e-01 3.417328000068664551e-02
2.652797745427540321e-01 9.880283454780542929e-01 3.417268395423889160e-02
2.652835829421789637e-01 9.880283454780542929e-01 3.417259454727172852e-02
2.653064333387285534e-01 9.880283454780542929e-01 3.416603803634643555e-02
2.653083375384410192e-01 9.880283454780542929e-01 3.416508436203002930e-02
2.653159543372908824e-01 9.880283454780542929e-01 3.416475653648376465e-02
2.653178585370033482e-01 9.880283454780542929e-01 3.415998816490173340e-02
2.653216669364282798e-01 9.880283454780542929e-01 3.415542840957641602e-02
2.653254753358532114e-01 9.880283454780542929e-01 3.413215279579162598e-02
2.653768887280897881e-01 9.880283454780542929e-01 3.412964940071105957e-02
2.653826013272271855e-01 9.880283454780542929e-01 3.411811590194702148e-02
2.653864097266521171e-01 9.880283454780542929e-01 3.410553932189941406e-02
2.653921223257895146e-01 9.880283454780542929e-01 3.409749269485473633e-02
2.654206853214765016e-01 9.880283454780542929e-01 3.409478068351745605e-02
2.654244937209014332e-01 9.880283454780542929e-01 3.409144282341003418e-02
2.654263979206138990e-01 9.880283454780542929e-01 3.408342599868774414e-02
2.654302063200388306e-01 9.880283454780542929e-01 3.407892584800720215e-02
2.654416315183136255e-01 9.880283454780542929e-01 3.407138586044311523e-02
2.654454399177385571e-01 9.880283454780542929e-01 3.406557440757751465e-02
2.654473441174510229e-01 9.880283454780542929e-01 3.405410051345825195e-02
2.654625777151507493e-01 9.880283454780542929e-01 3.404995799064636230e-02
2.654835239119878731e-01 9.880283454780542929e-01 3.404012322425842285e-02
2.654873323114128048e-01 9.880283454780542929e-01 3.403592109680175781e-02
2.654930449105502022e-01 9.880283454780542929e-01 3.403586149215698242e-02
2.654949491102626680e-01 9.880283454780542929e-01 3.403463959693908691e-02
2.655006617094000654e-01 9.880283454780542929e-01 3.403460979461669922e-02
2.655806380973236291e-01 9.880283454780542929e-01 3.402987122535705566e-02
2.655844464967485608e-01 9.880283454780542929e-01 3.402981162071228027e-02
2.655901590958859582e-01 9.880283454780542929e-01 3.400808572769165039e-02
2.655958716950233556e-01 9.880283454780542929e-01 3.400233387947082520e-02
2.655996800944482872e-01 9.880283454780542929e-01 3.399926424026489258e-02
2.656015842941607530e-01 9.880283454780542929e-01 3.399378061294555664e-02
2.656092010930106162e-01 9.880283454780542929e-01 3.398841619491577148e-02
2.656149136921480136e-01 9.880283454780542929e-01 3.398513793945312500e-02
2.656187220915729452e-01 9.880283454780542929e-01 3.397852182388305664e-02
2.656263388904228084e-01 9.880283454780542929e-01 3.397619724273681641e-02
2.656320514895602058e-01 9.880283454780542929e-01 3.397104144096374512e-02
2.656396682884100691e-01 9.880283454780542929e-01 3.395983576774597168e-02
2.656625186849596587e-01 9.880283454780542929e-01 3.395259380340576172e-02
2.656739438832344535e-01 9.880283454780542929e-01 3.395155072212219238e-02
2.656872732812217142e-01 9.880283454780542929e-01 3.395146131515502930e-02
2.657025068789214406e-01 9.880283454780542929e-01 3.394770622253417969e-02
2.657082194780588380e-01 9.880283454780542929e-01 3.394725918769836426e-02
2.657101236777713038e-01 9.880283454780542929e-01 3.394722938537597656e-02
2.657253572754710302e-01 9.880283454780542929e-01 3.394719958305358887e-02
2.657272614751834960e-01 9.880283454780542929e-01 3.394639492034912109e-02
2.657329740743208935e-01 9.880283454780542929e-01 3.394046425819396973e-02
2.657405908731707567e-01 9.880283454780542929e-01 3.393661975860595703e-02
2.657539202711580173e-01 9.880283454780542929e-01 3.392910957336425781e-02
2.657558244708704831e-01 9.880283454780542929e-01 3.392815589904785156e-02
2.657710580685702095e-01 9.880283454780542929e-01 3.392589092254638672e-02
2.657824832668450044e-01 9.880283454780542929e-01 3.391471505165100098e-02
2.657862916662699360e-01 9.880283454780542929e-01 3.390586376190185547e-02
2.657977168645447308e-01 9.880283454780542929e-01 3.388583660125732422e-02
2.658053336633945940e-01 9.880283454780542929e-01 3.384578227996826172e-02
2.658091420628195256e-01 9.880283454780542929e-01 3.384575247764587402e-02
2.658110462625319914e-01 9.880283454780542929e-01 3.383973240852355957e-02
2.658338966590815811e-01 9.880283454780542929e-01 3.381887078285217285e-02
2.658377050585065127e-01 9.880283454780542929e-01 3.381171822547912598e-02
2.658434176576439101e-01 9.880283454780542929e-01 3.380405902862548828e-02
2.658453218573563759e-01 9.880283454780542929e-01 3.379842638969421387e-02
2.658491302567813075e-01 9.880283454780542929e-01 3.379154205322265625e-02
2.658567470556311707e-01 9.880283454780542929e-01 3.379148244857788086e-02
2.658586512553436365e-01 9.880283454780542929e-01 3.379097580909729004e-02
2.658643638544810339e-01 9.880283454780542929e-01 3.378084301948547363e-02
2.658681722539059655e-01 9.880283454780542929e-01 3.377830982208251953e-02
2.658719806533308971e-01 9.880283454780542929e-01 3.376859426498413086e-02
2.658776932524682945e-01 9.880283454780542929e-01 3.375864028930664062e-02
2.658853100513181578e-01 9.880283454780542929e-01 3.375300765037536621e-02
