2.725969104131554244e-01 1.000000000000000000e+00 1.113316416740417480e-02
2.726043596882478104e-01 1.000000000000000000e+00 1.112034916877746582e-02
2.726062220070209485e-01 1.000000000000000000e+00 1.100972294807434082e-02
2.726211205572057761e-01 1.000000000000000000e+00 1.096871495246887207e-02
2.726285698322982176e-01 1.000000000000000000e+00 1.087063550949096680e-02
2.726322944698443829e-01 1.000000000000000000e+00 1.083418726921081543e-02
2.726397437449368244e-01 1.000000000000000000e+00 1.073974370956420898e-02
2.726732654828527003e-01 1.000000000000000000e+00 1.073968410491943359e-02
2.726769901203989210e-01 1.000000000000000000e+00 1.073822379112243652e-02
2.726863017142644452e-01 1.000000000000000000e+00 1.065081357955932617e-02
2.726881640330375278e-01 1.000000000000000000e+00 1.062038540840148926e-02
2.726937509893568312e-01 1.000000000000000000e+00 1.060810685157775879e-02
2.726974756269030520e-01 1.000000000000000000e+00 1.055714488029479980e-02
2.726993379456761346e-01 1.000000000000000000e+00 1.055565476417541504e-02
2.727030625832223554e-01 1.000000000000000000e+00 1.048651337623596191e-02
2.727105118583147969e-01 1.000000000000000000e+00 1.045447587966918945e-02
2.727160988146341003e-01 1.000000000000000000e+00 1.025187969207763672e-02
2.727216857709534037e-01 1.000000000000000000e+00 1.023775339126586914e-02
2.727291350460458452e-01 1.000000000000000000e+00 1.010882854461669922e-02
2.727309973648189279e-01 1.000000000000000000e+00 1.004490256309509277e-02
2.727496205525499762e-01 1.000000000000000000e+00 1.004484295845031738e-02
2.727514828713230588e-01 1.000000000000000000e+00 1.003149151802062988e-02
2.727552075088692796e-01 1.000000000000000000e+00 1.003146171569824219e-02
2.728036277969699830e-01 1.000000000000000000e+00 1.000303030014038086e-02
2.728185263471548661e-01 1.000000000000000000e+00 9.995579719543457031e-03
2.728241133034741694e-01 1.000000000000000000e+00 9.995549917221069336e-03
2.728278379410203902e-01 1.000000000000000000e+00 9.936213493347167969e-03
2.728334248973396936e-01 1.000000000000000000e+00 9.854733943939208984e-03
2.728427364912052178e-01 1.000000000000000000e+00 9.813636541366577148e-03
2.728501857662976038e-01 1.000000000000000000e+00 9.759247303009033203e-03
2.728650843164824313e-01 1.000000000000000000e+00 9.714871644973754883e-03
2.728725335915748729e-01 1.000000000000000000e+00 9.613603353500366211e-03
2.728837075042134797e-01 1.000000000000000000e+00 9.582161903381347656e-03
2.728855698229866178e-01 1.000000000000000000e+00 9.566396474838256836e-03
2.728892944605327830e-01 1.000000000000000000e+00 9.560853242874145508e-03
2.728911567793059212e-01 1.000000000000000000e+00 9.560823440551757812e-03
2.729395770674066246e-01 1.000000000000000000e+00 9.555995464324951172e-03
2.729414393861797072e-01 1.000000000000000000e+00 9.537667036056518555e-03
2.729488886612721488e-01 1.000000000000000000e+00 9.515941143035888672e-03
2.729526132988183695e-01 1.000000000000000000e+00 9.488582611083984375e-03
2.729563379363645903e-01 1.000000000000000000e+00 9.448260068893432617e-03
2.730252437309694247e-01 1.000000000000000000e+00 9.437352418899536133e-03
2.730364176436080315e-01 1.000000000000000000e+00 9.416460990905761719e-03
2.730401422811542522e-01 1.000000000000000000e+00 9.402483701705932617e-03
2.730550408313390798e-01 1.000000000000000000e+00 9.401977062225341797e-03
2.730587654688853005e-01 1.000000000000000000e+00 9.368598461151123047e-03
2.730662147439777421e-01 1.000000000000000000e+00 9.368538856506347656e-03
2.730680770627508247e-01 1.000000000000000000e+00 9.362757205963134766e-03
2.730885625692549556e-01 1.000000000000000000e+00 9.351104497909545898e-03
2.730960118443473972e-01 1.000000000000000000e+00 9.336918592453002930e-03
2.731518814075405421e-01 1.000000000000000000e+00 9.310394525527954102e-03
2.731835408266832799e-01 1.000000000000000000e+00 9.290605783462524414e-03
2.731872654642295006e-01 1.000000000000000000e+00 9.277760982513427734e-03
2.731928524205488040e-01 1.000000000000000000e+00 9.269952774047851562e-03
2.731947147393219422e-01 1.000000000000000000e+00 9.263336658477783203e-03
2.731984393768681629e-01 1.000000000000000000e+00 9.262144565582275391e-03
2.732003016956412456e-01 1.000000000000000000e+00 9.226232767105102539e-03
2.732040263331874663e-01 1.000000000000000000e+00 9.221374988555908203e-03
2.732431350274226456e-01 1.000000000000000000e+00 9.196072816848754883e-03
2.736416712448669908e-01 1.000000000000000000e+00 9.196043014526367188e-03
2.736491205199593768e-01 1.000000000000000000e+00 9.180009365081787109e-03
2.736547074762787357e-01 1.000000000000000000e+00 9.162157773971557617e-03
2.736770553015559493e-01 1.000000000000000000e+00 9.145140647888183594e-03
2.736807799391021701e-01 1.000000000000000000e+00 9.134054183959960938e-03
2.737143016770180459e-01 1.000000000000000000e+00 9.116828441619873047e-03
2.737198886333373493e-01 1.000000000000000000e+00 9.114146232604980469e-03
2.737273379084297908e-01 1.000000000000000000e+00 9.092986583709716797e-03
2.737347871835221769e-01 1.000000000000000000e+00 9.008765220642089844e-03
2.737515480524801426e-01 1.000000000000000000e+00 9.006053209304809570e-03
2.737552726900263633e-01 1.000000000000000000e+00 8.954763412475585938e-03
2.737571350087994460e-01 1.000000000000000000e+00 8.901834487915039062e-03
2.737645842838918875e-01 1.000000000000000000e+00 8.803784847259521484e-03
2.737683089214381082e-01 1.000000000000000000e+00 8.790075778961181641e-03
2.737738958777574116e-01 1.000000000000000000e+00 8.691370487213134766e-03
2.737869321091691011e-01 1.000000000000000000e+00 8.677244186401367188e-03
2.737887944279422392e-01 1.000000000000000000e+00 8.633881807327270508e-03
2.737999683405808460e-01 1.000000000000000000e+00 8.631944656372070312e-03
2.738260408034043358e-01 1.000000000000000000e+00 8.622884750366210938e-03
2.738390770348160252e-01 1.000000000000000000e+00 8.601605892181396484e-03
2.738428016723622460e-01 1.000000000000000000e+00 8.594304323196411133e-03
2.738502509474546875e-01 1.000000000000000000e+00 8.584737777709960938e-03
2.738521132662277702e-01 1.000000000000000000e+00 8.561402559280395508e-03
2.738558379037739909e-01 1.000000000000000000e+00 8.488029241561889648e-03
2.738614248600932943e-01 1.000000000000000000e+00 8.481979370117187500e-03
2.738632871788664325e-01 1.000000000000000000e+00 8.465528488159179688e-03
2.738670118164125977e-01 1.000000000000000000e+00 8.449912071228027344e-03
2.738763234102781219e-01 1.000000000000000000e+00 8.431911468505859375e-03
2.738819103665974253e-01 1.000000000000000000e+00 8.427739143371582031e-03
2.738893596416898668e-01 1.000000000000000000e+00 8.426398038864135742e-03
2.738912219604629494e-01 1.000000000000000000e+00 8.381456136703491211e-03
2.739321929734712668e-01 1.000000000000000000e+00 8.381396532058715820e-03
2.739359176110174876e-01 1.000000000000000000e+00 8.380502462387084961e-03
2.739377799297905702e-01 1.000000000000000000e+00 8.356094360351562500e-03
2.739489538424292325e-01 1.000000000000000000e+00 8.321493864059448242e-03
2.739713016677064461e-01 1.000000000000000000e+00 8.321464061737060547e-03
2.740159973182609843e-01 1.000000000000000000e+00 8.321434259414672852e-03
2.740197219558071495e-01 1.000000000000000000e+00 8.321404457092285156e-03
2.740737292002272119e-01 1.000000000000000000e+00 8.244246244430541992e-03
2.740830407940927360e-01 1.000000000000000000e+00 8.224904537200927734e-03
2.741016639818237843e-01 1.000000000000000000e+00 8.162468671798706055e-03
2.741109755756893085e-01 1.000000000000000000e+00 8.151054382324218750e-03
2.741147002132354737e-01 1.000000000000000000e+00 8.150279521942138672e-03
2.741184248507816945e-01 1.000000000000000000e+00 8.136481046676635742e-03
2.741221494883279153e-01 1.000000000000000000e+00 8.127421140670776367e-03
2.742171277457562395e-01 1.000000000000000000e+00 8.061558008193969727e-03
2.742301639771679844e-01 1.000000000000000000e+00 8.061528205871582031e-03
2.742413378898065912e-01 1.000000000000000000e+00 8.061498403549194336e-03
2.742450625273528120e-01 1.000000000000000000e+00 8.061438798904418945e-03
2.742618233963107222e-01 1.000000000000000000e+00 7.986783981323242188e-03
2.742636857150838603e-01 1.000000000000000000e+00 7.932066917419433594e-03
2.742711349901762463e-01 1.000000000000000000e+00 7.909893989562988281e-03
2.742729973089493845e-01 1.000000000000000000e+00 7.882237434387207031e-03
2.742860335403611294e-01 1.000000000000000000e+00 7.879078388214111328e-03
2.742897581779072946e-01 1.000000000000000000e+00 7.878303527832031250e-03
2.743009320905459569e-01 1.000000000000000000e+00 7.851481437683105469e-03
2.743027944093190396e-01 1.000000000000000000e+00 7.846087217330932617e-03
2.743232799158231705e-01 1.000000000000000000e+00 7.771223783493041992e-03
2.743661132476045705e-01 1.000000000000000000e+00 7.771193981170654297e-03
2.743754248414700947e-01 1.000000000000000000e+00 7.771164178848266602e-03
2.743884610728818396e-01 1.000000000000000000e+00 7.736563682556152344e-03
2.743903233916549222e-01 1.000000000000000000e+00 7.649362087249755859e-03
2.744126712169321913e-01 1.000000000000000000e+00 7.620513439178466797e-03
2.744145335357053295e-01 1.000000000000000000e+00 7.605761289596557617e-03
2.744219828107977155e-01 1.000000000000000000e+00 7.594376802444458008e-03
2.744312944046632396e-01 1.000000000000000000e+00 7.593393325805664062e-03
2.744517799111673706e-01 1.000000000000000000e+00 7.593333721160888672e-03
2.744946132429487706e-01 1.000000000000000000e+00 7.593303918838500977e-03
2.745057871555874329e-01 1.000000000000000000e+00 7.510602474212646484e-03
2.745244103433184812e-01 1.000000000000000000e+00 7.444888353347778320e-03
2.745262726620915639e-01 1.000000000000000000e+00 7.444858551025390625e-03
2.745299972996377846e-01 1.000000000000000000e+00 7.382601499557495117e-03
2.745411712122763914e-01 1.000000000000000000e+00 7.382541894912719727e-03
2.745448958498226122e-01 1.000000000000000000e+00 7.366329431533813477e-03
2.745504828061419156e-01 1.000000000000000000e+00 7.358551025390625000e-03
2.745579320812343571e-01 1.000000000000000000e+00 7.348179817199707031e-03
2.745616567187805779e-01 1.000000000000000000e+00 7.313221693038940430e-03
2.745728306314191847e-01 1.000000000000000000e+00 7.313191890716552734e-03
2.745746929501922673e-01 1.000000000000000000e+00 7.268548011779785156e-03
2.745784175877384881e-01 1.000000000000000000e+00 7.247209548950195312e-03
2.746100770068812813e-01 1.000000000000000000e+00 7.242858409881591797e-03
2.746138016444275021e-01 1.000000000000000000e+00 7.174551486968994141e-03
2.752767871276526335e-01 1.000000000000000000e+00 7.158547639846801758e-03
2.753289320532995577e-01 1.000000000000000000e+00 7.158488035202026367e-03
2.753363813283919992e-01 1.000000000000000000e+00 7.156938314437866211e-03
2.753382436471650818e-01 1.000000000000000000e+00 7.152915000915527344e-03
2.753550045161230475e-01 1.000000000000000000e+00 7.142931222915649414e-03
2.753605914724423509e-01 1.000000000000000000e+00 7.142871618270874023e-03
2.753699030663078751e-01 1.000000000000000000e+00 7.064461708068847656e-03
2.753736277038540958e-01 1.000000000000000000e+00 7.050365209579467773e-03
2.753754900226271785e-01 1.000000000000000000e+00 7.050305604934692383e-03
2.753792146601733992e-01 1.000000000000000000e+00 7.037818431854248047e-03
2.753848016164927026e-01 1.000000000000000000e+00 7.030457258224487305e-03
2.756678740700045371e-01 1.000000000000000000e+00 6.998926401138305664e-03
2.756790479826431994e-01 1.000000000000000000e+00 6.908595561981201172e-03
2.756846349389625028e-01 1.000000000000000000e+00 6.892353296279907227e-03
2.757013958079204685e-01 1.000000000000000000e+00 6.892293691635131836e-03
2.758038233404411788e-01 1.000000000000000000e+00 6.892263889312744141e-03
2.758056856592142614e-01 1.000000000000000000e+00 6.874650716781616211e-03
2.758094102967604822e-01 1.000000000000000000e+00 6.865531206130981445e-03
2.758112726155336203e-01 1.000000000000000000e+00 6.865382194519042969e-03
2.758187218906260063e-01 1.000000000000000000e+00 6.863355636596679688e-03
2.758205842093991444e-01 1.000000000000000000e+00 6.804853677749633789e-03
2.758280334844915305e-01 1.000000000000000000e+00 6.754755973815917969e-03
2.758336204408108339e-01 1.000000000000000000e+00 6.716996431350708008e-03
2.758745914538191513e-01 1.000000000000000000e+00 6.716877222061157227e-03
2.758801784101384547e-01 1.000000000000000000e+00 6.700366735458374023e-03
2.758950769603232822e-01 1.000000000000000000e+00 6.681978702545166016e-03
2.758969392790964203e-01 1.000000000000000000e+00 6.610810756683349609e-03
2.759025262354157237e-01 1.000000000000000000e+00 6.606340408325195312e-03
2.759379102921046822e-01 1.000000000000000000e+00 6.579965353012084961e-03
2.759472218859702064e-01 1.000000000000000000e+00 6.558269262313842773e-03
2.759509465235164272e-01 1.000000000000000000e+00 6.558239459991455078e-03
2.759621204361550340e-01 1.000000000000000000e+00 6.548613309860229492e-03
2.768690696786568761e-01 1.000000000000000000e+00 6.529361009597778320e-03
2.768746566349762350e-01 1.000000000000000000e+00 6.411612033843994141e-03
2.768821059100686210e-01 1.000000000000000000e+00 6.393343210220336914e-03
2.768858305476148418e-01 1.000000000000000000e+00 6.373763084411621094e-03
2.768895551851610626e-01 1.000000000000000000e+00 6.339490413665771484e-03
2.768932798227072278e-01 1.000000000000000000e+00 6.270021200180053711e-03
2.769007290977996694e-01 1.000000000000000000e+00 6.258726119995117188e-03
2.769119030104382762e-01 1.000000000000000000e+00 6.258696317672729492e-03
2.769174899667576351e-01 1.000000000000000000e+00 6.106168031692504883e-03
2.769230769230769384e-01 1.000000000000000000e+00 6.103098392486572266e-03
2.769361131544886279e-01 1.000000000000000000e+00 6.103068590164184570e-03
2.769379754732617660e-01 1.000000000000000000e+00 6.103008985519409180e-03
2.769417001108079868e-01 1.000000000000000000e+00 6.102979183197021484e-03
2.769454247483541520e-01 1.000000000000000000e+00 6.036818027496337891e-03
2.769528740234465936e-01 1.000000000000000000e+00 5.972057580947875977e-03
2.769547363422196762e-01 1.000000000000000000e+00 5.971938371658325195e-03
2.769714972111776419e-01 1.000000000000000000e+00 5.967527627944946289e-03
2.769808088050431660e-01 1.000000000000000000e+00 5.946189165115356445e-03
2.769826711238162487e-01 1.000000000000000000e+00 5.937397480010986328e-03
2.769863957613624694e-01 1.000000000000000000e+00 5.937337875366210938e-03
2.769882580801355521e-01 1.000000000000000000e+00 5.929976701736450195e-03
2.769975696740010762e-01 1.000000000000000000e+00 5.906492471694946289e-03
2.769994319927742144e-01 1.000000000000000000e+00 5.900144577026367188e-03
2.770031566303204351e-01 1.000000000000000000e+00 5.899399518966674805e-03
2.770050189490935177e-01 1.000000000000000000e+00 5.888223648071289062e-03
2.770124682241859593e-01 1.000000000000000000e+00 5.833208560943603516e-03
2.770180551805052627e-01 1.000000000000000000e+00 5.822986364364624023e-03
2.770273667743707868e-01 1.000000000000000000e+00 5.822956562042236328e-03
2.770329537306900902e-01 1.000000000000000000e+00 5.784690380096435547e-03
2.770404030057824762e-01 1.000000000000000000e+00 5.782067775726318359e-03
2.770441276433286970e-01 1.000000000000000000e+00 5.782037973403930664e-03
2.770515769184211385e-01 1.000000000000000000e+00 5.743622779846191406e-03
2.770627508310597453e-01 1.000000000000000000e+00 5.706071853637695312e-03
2.770664754686059661e-01 1.000000000000000000e+00 5.705088376998901367e-03
2.770720624249252695e-01 1.000000000000000000e+00 5.698949098587036133e-03
2.770757870624714903e-01 1.000000000000000000e+00 5.615442991256713867e-03
2.770832363375638763e-01 1.000000000000000000e+00 5.613714456558227539e-03
2.770869609751100970e-01 1.000000000000000000e+00 5.594283342361450195e-03
2.770925479314294004e-01 1.000000000000000000e+00 5.594253540039062500e-03
