2.226633955699781897e-01 8.780734939146287443e-01 9.175801277160644531e-02
2.226672959237402938e-01 8.780734939146287443e-01 9.174209833145141602e-02
2.226848475156696650e-01 8.780734939146287443e-01 9.172406792640686035e-02
2.226926482231938453e-01 8.780734939146287443e-01 9.172317385673522949e-02
2.227004489307180257e-01 8.780734939146287443e-01 9.171184897422790527e-02
2.227121499920042824e-01 8.780734939146287443e-01 9.164100885391235352e-02
2.227180005226473969e-01 8.780734939146287443e-01 9.164097905158996582e-02
2.227199506995284350e-01 8.780734939146287443e-01 9.162762761116027832e-02
2.227238510532905391e-01 8.780734939146287443e-01 9.162572026252746582e-02
2.227336019376957577e-01 8.780734939146287443e-01 9.153935313224792480e-02
2.227375022914578340e-01 8.780734939146287443e-01 9.152474999427795410e-02
2.227433528221009762e-01 8.780734939146287443e-01 9.149506688117980957e-02
2.227472531758630525e-01 8.780734939146287443e-01 9.145018458366394043e-02
2.227511535296251288e-01 8.780734939146287443e-01 9.144642949104309082e-02
2.227570040602682711e-01 8.780734939146287443e-01 9.140643477439880371e-02
2.227628545909113855e-01 8.780734939146287443e-01 9.137979149818420410e-02
2.227648047677924514e-01 8.780734939146287443e-01 9.136143326759338379e-02
2.227804061828407844e-01 8.780734939146287443e-01 9.129706025123596191e-02
2.227843065366028608e-01 8.780734939146287443e-01 9.129530191421508789e-02
2.227862567134839267e-01 8.780734939146287443e-01 9.127932786941528320e-02
2.227901570672460030e-01 8.780734939146287443e-01 9.123381972312927246e-02
2.227960075978891175e-01 8.780734939146287443e-01 9.123313426971435547e-02
2.228155093666995545e-01 8.780734939146287443e-01 9.122067689895629883e-02
2.228194097204616586e-01 8.780734939146287443e-01 9.119507670402526855e-02
2.228213598973426968e-01 8.780734939146287443e-01 9.117543697357177734e-02
2.228291606048668494e-01 8.780734939146287443e-01 9.114679694175720215e-02
2.228389114892720679e-01 8.780734939146287443e-01 9.112778306007385254e-02
2.228428118430341720e-01 8.780734939146287443e-01 9.109276533126831055e-02
2.228486623736772865e-01 8.780734939146287443e-01 9.106791019439697266e-02
2.234961210981835922e-01 8.780734939146287443e-01 9.106326103210449219e-02
2.234980712750646581e-01 8.780734939146287443e-01 9.104508161544799805e-02
2.235039218057077726e-01 8.780734939146287443e-01 9.104424715042114258e-02
2.235078221594698766e-01 8.780734939146287443e-01 9.097549319267272949e-02
2.235097723363509148e-01 8.780734939146287443e-01 9.096455574035644531e-02
2.235136726901129911e-01 8.780734939146287443e-01 9.095931053161621094e-02
2.235214733976371715e-01 8.780734939146287443e-01 9.095835685729980469e-02
2.235253737513992478e-01 8.780734939146287443e-01 9.095552563667297363e-02
2.235858292347115972e-01 8.780734939146287443e-01 9.094849228858947754e-02
2.235897295884736735e-01 8.780734939146287443e-01 9.091132879257202148e-02
2.235955801191168157e-01 8.780734939146287443e-01 9.084928035736083984e-02
2.235994804728788921e-01 8.780734939146287443e-01 9.083834290504455566e-02
2.236033808266409684e-01 8.780734939146287443e-01 9.082791209220886230e-02
2.236092313572841106e-01 8.780734939146287443e-01 9.082585573196411133e-02
2.236189822416893291e-01 8.780734939146287443e-01 9.075385332107543945e-02
2.236267829492134818e-01 8.780734939146287443e-01 9.072032570838928223e-02
2.236384840104997385e-01 8.780734939146287443e-01 9.068512916564941406e-02
2.236404341873808044e-01 8.780734939146287443e-01 9.067535400390625000e-02
2.238471529367713764e-01 8.780734939146287443e-01 9.066203236579895020e-02
2.238530034674144908e-01 8.780734939146287443e-01 9.064784646034240723e-02
2.238627543518197094e-01 8.780734939146287443e-01 9.059613943099975586e-02
2.238686048824628516e-01 8.780734939146287443e-01 9.058883786201477051e-02
2.238725052362249279e-01 8.780734939146287443e-01 9.057042002677917480e-02
2.238783557668680424e-01 8.780734939146287443e-01 9.054622054100036621e-02
2.238861564743922228e-01 8.780734939146287443e-01 9.053680300712585449e-02
2.239134589507268402e-01 8.780734939146287443e-01 9.051394462585449219e-02
2.239173593044889166e-01 8.780734939146287443e-01 9.048324823379516602e-02
2.239407614270614300e-01 8.780734939146287443e-01 9.048005938529968262e-02
2.239446617808235340e-01 8.780734939146287443e-01 9.040528535842895508e-02
2.239485621345856103e-01 8.780734939146287443e-01 9.040364623069763184e-02
2.239505123114666485e-01 8.780734939146287443e-01 9.036272764205932617e-02
2.239700140802770856e-01 8.780734939146287443e-01 9.036269783973693848e-02
2.239739144340391619e-01 8.780734939146287443e-01 9.036266803741455078e-02
2.239914660259685608e-01 8.780734939146287443e-01 9.016227722167968750e-02
2.239953663797306371e-01 8.780734939146287443e-01 9.013134241104125977e-02
2.240012169103737794e-01 8.780734939146287443e-01 9.012487530708312988e-02
2.240051172641358557e-01 8.780734939146287443e-01 9.006810188293457031e-02
2.240090176178979320e-01 8.780734939146287443e-01 9.005942940711975098e-02
2.240109677947789979e-01 8.780734939146287443e-01 9.003776311874389648e-02
2.240148681485410742e-01 8.780734939146287443e-01 9.001925587654113770e-02
2.240168183254221124e-01 8.780734939146287443e-01 9.000390768051147461e-02
2.240207186791841887e-01 8.780734939146287443e-01 9.000167250633239746e-02
2.240226688560652546e-01 8.780734939146287443e-01 8.998849987983703613e-02
2.240265692098273309e-01 8.780734939146287443e-01 8.998405933380126953e-02
2.240616723936861010e-01 8.780734939146287443e-01 8.993652462959289551e-02
2.240636225705671392e-01 8.780734939146287443e-01 8.993515372276306152e-02
2.240792239856154999e-01 8.780734939146287443e-01 8.990782499313354492e-02
2.240831243393775762e-01 8.780734939146287443e-01 8.985662460327148438e-02
2.240870246931396803e-01 8.780734939146287443e-01 8.983275294303894043e-02
2.240909250469017566e-01 8.780734939146287443e-01 8.981040120124816895e-02
2.241065264619500896e-01 8.780734939146287443e-01 8.980739116668701172e-02
2.241084766388311555e-01 8.780734939146287443e-01 8.973801136016845703e-02
2.241123769925932319e-01 8.780734939146287443e-01 8.973520994186401367e-02
2.241221278769984504e-01 8.780734939146287443e-01 8.951076865196228027e-02
2.241260282307605267e-01 8.780734939146287443e-01 8.950552344322204590e-02
2.241279784076415649e-01 8.780734939146287443e-01 8.949780464172363281e-02
2.241338289382847071e-01 8.780734939146287443e-01 8.949124813079833984e-02
2.241377292920467834e-01 8.780734939146287443e-01 8.943268656730651855e-02
2.241474801764520020e-01 8.780734939146287443e-01 8.927786350250244141e-02
2.242586402586714545e-01 8.780734939146287443e-01 8.927541971206665039e-02
2.242605904355524926e-01 8.780734939146287443e-01 8.921235799789428711e-02
2.242820423812439679e-01 8.780734939146287443e-01 8.920913934707641602e-02
2.242859427350060719e-01 8.780734939146287443e-01 8.920910954475402832e-02
2.242898430887681482e-01 8.780734939146287443e-01 8.919540047645568848e-02
2.242937434425302246e-01 8.780734939146287443e-01 8.918035030364990234e-02
2.242956936194112905e-01 8.780734939146287443e-01 8.917701244354248047e-02
2.243015441500544049e-01 8.780734939146287443e-01 8.916637301445007324e-02
2.243190957419838039e-01 8.780734939146287443e-01 8.914604783058166504e-02
2.243268964495079842e-01 8.780734939146287443e-01 8.905524015426635742e-02
2.243307968032700606e-01 8.780734939146287443e-01 8.904320001602172852e-02
2.243385975107942409e-01 8.780734939146287443e-01 8.901381492614746094e-02
2.243463982183183936e-01 8.780734939146287443e-01 8.899635076522827148e-02
2.243522487489615358e-01 8.780734939146287443e-01 8.899447321891784668e-02
2.244166045860359615e-01 8.780734939146287443e-01 8.899080753326416016e-02
2.244965618381587202e-01 8.780734939146287443e-01 8.899077773094177246e-02
2.245102130763260151e-01 8.780734939146287443e-01 8.898869156837463379e-02
2.245121632532070532e-01 8.780734939146287443e-01 8.898040652275085449e-02
2.245160636069691573e-01 8.780734939146287443e-01 8.897715806961059570e-02
2.245180137838501955e-01 8.780734939146287443e-01 8.894011378288269043e-02
2.245375155526606326e-01 8.780734939146287443e-01 8.890450000762939453e-02
2.245394657295416707e-01 8.780734939146287443e-01 8.886146545410156250e-02
2.245570173214710696e-01 8.780734939146287443e-01 8.883351087570190430e-02
2.245667682058762604e-01 8.780734939146287443e-01 8.883023262023925781e-02
2.246155226279023531e-01 8.780734939146287443e-01 8.880123496055603027e-02
2.246174728047833913e-01 8.780734939146287443e-01 8.878165483474731445e-02
2.246233233354265335e-01 8.780734939146287443e-01 8.876687288284301758e-02
2.246252735123075717e-01 8.780734939146287443e-01 8.872893452644348145e-02
2.246330742198317520e-01 8.780734939146287443e-01 8.872884511947631836e-02
2.246350243967127902e-01 8.780734939146287443e-01 8.872702717781066895e-02
2.246389247504748665e-01 8.780734939146287443e-01 8.870983123779296875e-02
2.246642770499284181e-01 8.780734939146287443e-01 8.870717883110046387e-02
2.246701275805715603e-01 8.780734939146287443e-01 8.870106935501098633e-02
2.246740279343336366e-01 8.780734939146287443e-01 8.870089054107666016e-02
2.246798784649767788e-01 8.780734939146287443e-01 8.861792087554931641e-02
2.246896293493819974e-01 8.780734939146287443e-01 8.859592676162719727e-02
2.246915795262630355e-01 8.780734939146287443e-01 8.858996629714965820e-02
2.248202912004118870e-01 8.780734939146287443e-01 8.855104446411132812e-02
2.248241915541739633e-01 8.780734939146287443e-01 8.854106068611145020e-02
2.248339424385791818e-01 8.780734939146287443e-01 8.848458528518676758e-02
2.248397929692222963e-01 8.780734939146287443e-01 8.844465017318725586e-02
2.248514940305085807e-01 8.780734939146287443e-01 8.843666315078735352e-02
2.248553943842706571e-01 8.780734939146287443e-01 8.842280507087707520e-02
2.248651452686758756e-01 8.780734939146287443e-01 8.836427330970764160e-02
2.256042623065911967e-01 8.780734939146287443e-01 8.834806084632873535e-02
2.256198637216395575e-01 8.780734939146287443e-01 8.826300501823425293e-02
2.257583262801935997e-01 8.780734939146287443e-01 8.825793862342834473e-02
2.257758778721229986e-01 8.780734939146287443e-01 8.825787901878356934e-02
2.257973298178144739e-01 8.780734939146287443e-01 8.806240558624267578e-02
2.258012301715765502e-01 8.780734939146287443e-01 8.806091547012329102e-02
2.258051305253386543e-01 8.780734939146287443e-01 8.795103430747985840e-02
2.258129312328628069e-01 8.780734939146287443e-01 8.795097470283508301e-02
2.258168315866249110e-01 8.780734939146287443e-01 8.791515231132507324e-02
2.258226821172680254e-01 8.780734939146287443e-01 8.787214756011962891e-02
2.258246322941490913e-01 8.780734939146287443e-01 8.787071704864501953e-02
2.258304828247922058e-01 8.780734939146287443e-01 8.784809708595275879e-02
2.258324330016732440e-01 8.780734939146287443e-01 8.784013986587524414e-02
2.258402337091974243e-01 8.780734939146287443e-01 8.783733844757080078e-02
2.258460842398405666e-01 8.780734939146287443e-01 8.783721923828125000e-02
2.258597354780078614e-01 8.780734939146287443e-01 8.774128556251525879e-02
2.258694863624130800e-01 8.780734939146287443e-01 8.773830533027648926e-02
2.258714365392941181e-01 8.780734939146287443e-01 8.773535490036010742e-02
2.258772870699372326e-01 8.780734939146287443e-01 8.773532509803771973e-02
2.258792372468182985e-01 8.780734939146287443e-01 8.770328760147094727e-02
2.258831376005803748e-01 8.780734939146287443e-01 8.761310577392578125e-02
2.258987390156287078e-01 8.780734939146287443e-01 8.750098943710327148e-02
2.259084899000339264e-01 8.780734939146287443e-01 8.750084042549133301e-02
2.259104400769149645e-01 8.780734939146287443e-01 8.747977018356323242e-02
2.259182407844391449e-01 8.780734939146287443e-01 8.745506405830383301e-02
2.259240913150822871e-01 8.780734939146287443e-01 8.740413188934326172e-02
2.259279916688443635e-01 8.780734939146287443e-01 8.740389347076416016e-02
2.259318920226064398e-01 8.780734939146287443e-01 8.735650777816772461e-02
2.262263687316439509e-01 8.780734939146287443e-01 8.735013008117675781e-02
2.262283189085250168e-01 8.780734939146287443e-01 8.728802204132080078e-02
2.262322192622870931e-01 8.780734939146287443e-01 8.727651834487915039e-02
2.262341694391681313e-01 8.780734939146287443e-01 8.727473020553588867e-02
2.262556213848596065e-01 8.780734939146287443e-01 8.727258443832397461e-02
2.262575715617406447e-01 8.780734939146287443e-01 8.726692199707031250e-02
2.262614719155027487e-01 8.780734939146287443e-01 8.726221323013305664e-02
2.262868242149563003e-01 8.780734939146287443e-01 8.726039528846740723e-02
2.262946249224804807e-01 8.780734939146287443e-01 8.722457289695739746e-02
2.262985252762425570e-01 8.780734939146287443e-01 8.717972040176391602e-02
2.263043758068856715e-01 8.780734939146287443e-01 8.717107772827148438e-02
2.263063259837667374e-01 8.780734939146287443e-01 8.716472983360290527e-02
2.263102263375288137e-01 8.780734939146287443e-01 8.715814352035522461e-02
2.263141266912908900e-01 8.780734939146287443e-01 8.713918924331665039e-02
2.264077351815809713e-01 8.780734939146287443e-01 8.711096644401550293e-02
2.266710090605217887e-01 8.780734939146287443e-01 8.711093664169311523e-02
2.266749094142838650e-01 8.780734939146287443e-01 8.710691332817077637e-02
2.266807599449270072e-01 8.780734939146287443e-01 8.707359433174133301e-02
2.266866104755701217e-01 8.780734939146287443e-01 8.700284361839294434e-02
2.266905108293322257e-01 8.780734939146287443e-01 8.700251579284667969e-02
2.267002617137374443e-01 8.780734939146287443e-01 8.698403835296630859e-02
2.267041620674995206e-01 8.780734939146287443e-01 8.698126673698425293e-02
2.267178133056668154e-01 8.780734939146287443e-01 8.687555789947509766e-02
2.267236638363099577e-01 8.780734939146287443e-01 8.687111735343933105e-02
2.267275641900720340e-01 8.780734939146287443e-01 8.686536550521850586e-02
2.267334147207151762e-01 8.780734939146287443e-01 8.683440089225769043e-02
2.267392652513582907e-01 8.780734939146287443e-01 8.683437108993530273e-02
2.267529164895256133e-01 8.780734939146287443e-01 8.669048547744750977e-02
2.267626673739308041e-01 8.780734939146287443e-01 8.668744564056396484e-02
2.267665677276929082e-01 8.780734939146287443e-01 8.666482567787170410e-02
2.268387242722914865e-01 8.780734939146287443e-01 8.664959669113159180e-02
2.268426246260535906e-01 8.780734939146287443e-01 8.664911985397338867e-02
2.268445748029346287e-01 8.780734939146287443e-01 8.663964271545410156e-02
2.268445748029346287e-01 8.788226733382105138e-01 8.658367395401000977e-02
2.268465249798156669e-01 8.788226733382105138e-01 8.654808998107910156e-02
2.269440338238678245e-01 8.788226733382105138e-01 8.649817109107971191e-02
2.269479341776299008e-01 8.788226733382105138e-01 8.648645877838134766e-02
2.269537847082730431e-01 8.788226733382105138e-01 8.645448088645935059e-02
2.269615854157972235e-01 8.788226733382105138e-01 8.636835217475891113e-02
2.269635355926782616e-01 8.788226733382105138e-01 8.634310960769653320e-02
2.269713363002024420e-01 8.788226733382105138e-01 8.633014559745788574e-02
2.269732864770834802e-01 8.788226733382105138e-01 8.630648255348205566e-02
2.269771868308455565e-01 8.788226733382105138e-01 8.627754449844360352e-02
2.269791370077265946e-01 8.788226733382105138e-01 8.626747131347656250e-02
2.270610444367304193e-01 8.788226733382105138e-01 8.626714348793029785e-02
2.270649447904924956e-01 8.788226733382105138e-01 8.625781536102294922e-02
2.271117490356375224e-01 8.788226733382105138e-01 8.625704050064086914e-02
2.271175995662806646e-01 8.788226733382105138e-01 8.621749281883239746e-02
2.271214999200427409e-01 8.788226733382105138e-01 8.621740341186523438e-02
2.271293006275669213e-01 8.788226733382105138e-01 8.613228797912597656e-02
2.271351511582100635e-01 8.788226733382105138e-01 8.613169193267822266e-02
2.271390515119721398e-01 8.788226733382105138e-01 8.609300851821899414e-02
