7.485319674927820577e-02 7.495041304925796899e-01 1.631530225276947021e-01
7.485718732354179616e-02 7.495041304925796899e-01 1.631239950656890869e-01
7.485918261067359136e-02 7.495041304925796899e-01 1.631107628345489502e-01
7.487913548199152947e-02 7.495041304925796899e-01 1.631107330322265625e-01
7.488113076912332466e-02 7.495041304925796899e-01 1.630406677722930908e-01
7.488512134338691506e-02 7.495041304925796899e-01 1.629957854747772217e-01
7.489310249191409585e-02 7.495041304925796899e-01 1.628115475177764893e-01
7.489709306617768625e-02 7.495041304925796899e-01 1.627185940742492676e-01
7.490906478896845744e-02 7.495041304925796899e-01 1.626723408699035645e-01
7.491305536323204783e-02 7.495041304925796899e-01 1.625739336013793945e-01
7.491704593749563823e-02 7.495041304925796899e-01 1.625212132930755615e-01
7.491704593749563823e-02 7.495309084023342727e-01 1.625196635723114014e-01
7.491904122462743343e-02 7.495309084023342727e-01 1.624544858932495117e-01
7.492303179889102382e-02 7.495309084023342727e-01 1.623532176017761230e-01
7.492702237315461422e-02 7.495309084023342727e-01 1.623126864433288574e-01
7.492702237315461422e-02 7.495595990199285241e-01 1.622282266616821289e-01
7.493300823454999982e-02 7.495595990199285241e-01 1.621350049972534180e-01
7.493500352168178114e-02 7.495595990199285241e-01 1.621213257312774658e-01
7.494098938307716673e-02 7.495595990199285241e-01 1.620935797691345215e-01
7.494897053160434752e-02 7.495595990199285241e-01 1.618031561374664307e-01
7.495096581873614272e-02 7.495595990199285241e-01 1.616471707820892334e-01
7.495096581873614272e-02 7.495863769296831070e-01 1.616234779357910156e-01
7.497291397718588990e-02 7.495863769296831070e-01 1.616122424602508545e-01
7.497490926431768510e-02 7.495863769296831070e-01 1.615099608898162842e-01
7.499685742276741840e-02 7.495863769296831070e-01 1.615099012851715088e-01
7.499885270989921360e-02 7.495863769296831070e-01 1.614552736282348633e-01
7.500284328416280399e-02 7.495863769296831070e-01 1.614240705966949463e-01
7.500284328416280399e-02 7.496131548394376898e-01 1.613980233669281006e-01
7.500483857129459919e-02 7.496131548394376898e-01 1.613008975982666016e-01
7.501281971982177998e-02 7.496131548394376898e-01 1.611448526382446289e-01
7.501281971982177998e-02 7.496361073335131575e-01 1.611134707927703857e-01
7.501281971982177998e-02 7.496399327491923836e-01 1.611134111881256104e-01
7.501880558121716558e-02 7.496399327491923836e-01 1.610883474349975586e-01
7.502080086834896078e-02 7.496399327491923836e-01 1.610775291919708252e-01
7.502080086834896078e-02 7.496456708727111673e-01 1.610665917396545410e-01
7.502479144261255117e-02 7.497757350058050774e-01 1.610665619373321533e-01
7.503277259113973197e-02 7.497757350058050774e-01 1.610161066055297852e-01
7.504274902679870796e-02 7.497757350058050774e-01 1.609164774417877197e-01
7.504873488819407967e-02 7.497757350058050774e-01 1.607772409915924072e-01
7.505272546245767007e-02 7.497757350058050774e-01 1.607734858989715576e-01
7.505472074958946527e-02 7.497757350058050774e-01 1.606543958187103271e-01
7.506669247238023646e-02 7.497757350058050774e-01 1.605290770530700684e-01
7.507866419517100764e-02 7.497757350058050774e-01 1.605118513107299805e-01
7.508065948230280284e-02 7.497757350058050774e-01 1.604942977428436279e-01
7.509263120509357403e-02 7.497757350058050774e-01 1.604664325714111328e-01
7.512655108633407852e-02 7.497757350058050774e-01 1.604663431644439697e-01
7.514051809625664491e-02 7.497757350058050774e-01 1.604662835597991943e-01
7.516446154183817341e-02 7.497757350058050774e-01 1.604662239551544189e-01
7.517643326462894460e-02 7.497757350058050774e-01 1.604316234588623047e-01
7.518042383889253499e-02 7.497757350058050774e-01 1.602904200553894043e-01
7.521633900726483468e-02 7.497757350058050774e-01 1.602903902530670166e-01
7.522032958152842508e-02 7.497757350058050774e-01 1.602762341499328613e-01
7.522631544292381067e-02 7.497757350058050774e-01 1.602685451507568359e-01
7.523030601718740107e-02 7.497757350058050774e-01 1.601457297801971436e-01
7.523629187858278666e-02 7.497757350058050774e-01 1.600850820541381836e-01
7.524028245284637706e-02 7.497757350058050774e-01 1.599631607532501221e-01
7.524826360137355785e-02 7.497757350058050774e-01 1.598179638385772705e-01
7.525025888850535305e-02 7.497757350058050774e-01 1.597311198711395264e-01
7.525025888850535305e-02 7.498025129155596602e-01 1.596240103244781494e-01
7.525225417563714825e-02 7.498025129155596602e-01 1.595341265201568604e-01
7.525624474990073864e-02 7.498025129155596602e-01 1.595144867897033691e-01
7.526223061129612424e-02 7.498025129155596602e-01 1.594651937484741211e-01
7.526223061129612424e-02 7.498292908253143541e-01 1.594406068325042725e-01
7.526821647269149596e-02 7.498292908253143541e-01 1.592908203601837158e-01
7.527819290835047195e-02 7.498292908253143541e-01 1.592102944850921631e-01
7.528018819548226714e-02 7.498292908253143541e-01 1.591812074184417725e-01
7.530413164106380952e-02 7.498292908253143541e-01 1.591434776782989502e-01
7.530812221532739992e-02 7.498292908253143541e-01 1.591216623783111572e-01
7.531211278959099031e-02 7.498292908253143541e-01 1.591072976589202881e-01
7.533605623517251881e-02 7.498292908253143541e-01 1.590688526630401611e-01
7.535201853222688040e-02 7.498292908253143541e-01 1.590688228607177734e-01
7.535600910649047079e-02 7.498292908253143541e-01 1.590043902397155762e-01
7.536399025501765159e-02 7.498292908253143541e-01 1.588917076587677002e-01
7.536997611641303718e-02 7.498292908253143541e-01 1.588299572467803955e-01
7.537995255207199929e-02 7.498292908253143541e-01 1.587907373905181885e-01
7.537995255207199929e-02 7.498828466448235197e-01 1.587635576725006104e-01
7.538593841346738489e-02 7.498828466448235197e-01 1.586291491985321045e-01
7.538593841346738489e-02 7.499096245545782136e-01 1.584775149822235107e-01
7.538992898773097528e-02 7.499096245545782136e-01 1.584522128105163574e-01
7.538992898773097528e-02 7.499364024643327964e-01 1.584221720695495605e-01
7.539591484912636088e-02 7.499364024643327964e-01 1.583913266658782959e-01
7.540389599765354167e-02 7.499364024643327964e-01 1.581919491291046143e-01
7.540589128478533687e-02 7.499364024643327964e-01 1.580815017223358154e-01
7.540589128478533687e-02 7.500722047209454901e-01 1.579804420471191406e-01
7.542384886897149365e-02 7.500722047209454901e-01 1.579532623291015625e-01
7.542783944323508405e-02 7.501525384502093496e-01 1.579067707061767578e-01
7.543582059176225096e-02 7.501525384502093496e-01 1.579023897647857666e-01
7.544180645315763656e-02 7.501525384502093496e-01 1.578613817691802979e-01
7.544579702742122695e-02 7.501525384502093496e-01 1.577836275100708008e-01
7.545976403734379334e-02 7.501525384502093496e-01 1.577718853950500488e-01
7.547173576013456453e-02 7.501525384502093496e-01 1.577718555927276611e-01
7.547772162152995012e-02 7.501525384502093496e-01 1.577510535717010498e-01
7.551962265129763541e-02 7.501525384502093496e-01 1.577509939670562744e-01
7.552161793842943061e-02 7.501525384502093496e-01 1.576825082302093506e-01
7.552760379982481620e-02 7.501525384502093496e-01 1.576508879661560059e-01
7.553957552261558739e-02 7.501525384502093496e-01 1.576286554336547852e-01
7.554356609687917778e-02 7.501525384502093496e-01 1.575694978237152100e-01
7.557748597811968228e-02 7.501525384502093496e-01 1.575613617897033691e-01
7.558945770091045346e-02 7.501525384502093496e-01 1.575546860694885254e-01
7.559344827517404386e-02 7.501525384502093496e-01 1.574298739433288574e-01
7.560541999796480117e-02 7.501525384502093496e-01 1.573338508605957031e-01
7.561140585936018677e-02 7.501525384502093496e-01 1.573099792003631592e-01
7.562138229501916276e-02 7.501525384502093496e-01 1.572664976119995117e-01
7.562736815641454835e-02 7.501525384502093496e-01 1.572553813457489014e-01
7.562936344354634355e-02 7.501525384502093496e-01 1.572446525096893311e-01
7.563335401780993394e-02 7.501525384502093496e-01 1.572217345237731934e-01
7.564532574060070513e-02 7.501525384502093496e-01 1.571906208992004395e-01
7.565729746339146244e-02 7.501525384502093496e-01 1.570328474044799805e-01
7.565729746339146244e-02 7.501793163599639325e-01 1.569992303848266602e-01
7.565729746339146244e-02 7.502596500892277920e-01 1.567731201648712158e-01
7.566328332478684804e-02 7.502596500892277920e-01 1.567575633525848389e-01
7.566727389905043843e-02 7.502596500892277920e-01 1.567286252975463867e-01
7.566727389905043843e-02 7.502864279989824858e-01 1.567227840423583984e-01
7.567126447331402883e-02 7.502864279989824858e-01 1.566863358020782471e-01
7.570518435455454720e-02 7.502864279989824858e-01 1.566863059997558594e-01
7.572314193874069010e-02 7.502864279989824858e-01 1.566860675811767578e-01
7.573311837439966610e-02 7.502864279989824858e-01 1.566263139247894287e-01
7.573311837439966610e-02 7.503132059087370687e-01 1.565628945827484131e-01
7.573511366153146129e-02 7.503132059087370687e-01 1.565386950969696045e-01
7.574109952292684689e-02 7.503132059087370687e-01 1.565325856208801270e-01
7.574109952292684689e-02 7.503667617282463453e-01 1.564811468124389648e-01
7.574309481005864209e-02 7.503667617282463453e-01 1.564728319644927979e-01
7.577900997843094177e-02 7.503667617282463453e-01 1.564728021621704102e-01
7.578100526556273697e-02 7.503667617282463453e-01 1.564631164073944092e-01
7.578499583982632737e-02 7.503667617282463453e-01 1.564559042453765869e-01
7.579098170122171296e-02 7.503667617282463453e-01 1.563220918178558350e-01
7.579696756261709856e-02 7.503667617282463453e-01 1.563083529472351074e-01
7.580494871114427935e-02 7.503667617282463453e-01 1.562364101409912109e-01
7.581093457253966494e-02 7.503667617282463453e-01 1.561642885208129883e-01
7.584086387951657904e-02 7.503667617282463453e-01 1.561642587184906006e-01
7.588276490928426432e-02 7.503667617282463453e-01 1.561429798603057861e-01
7.588476019641605952e-02 7.503667617282463453e-01 1.561429202556610107e-01
7.593065180044734908e-02 7.503667617282463453e-01 1.561428904533386230e-01
7.593264708757914427e-02 7.503667617282463453e-01 1.559003293514251709e-01
7.593863294897451599e-02 7.503667617282463453e-01 1.558848619461059570e-01
7.594262352323810639e-02 7.503667617282463453e-01 1.556849777698516846e-01
7.594860938463349198e-02 7.503667617282463453e-01 1.556812822818756104e-01
7.595659053316067277e-02 7.503667617282463453e-01 1.554923653602600098e-01
7.595659053316067277e-02 7.503935396380009282e-01 1.554916501045227051e-01
7.596058110742426317e-02 7.503935396380009282e-01 1.554786264896392822e-01
7.596656696881964876e-02 7.503935396380009282e-01 1.554172635078430176e-01
7.597654340447862475e-02 7.503935396380009282e-01 1.554172337055206299e-01
7.597654340447862475e-02 7.504451827496705363e-01 1.553396880626678467e-01
7.597654340447862475e-02 7.504470954575102049e-01 1.553395986557006836e-01
7.598053397874221515e-02 7.504470954575102049e-01 1.551192998886108398e-01
7.598651984013760075e-02 7.504470954575102049e-01 1.551192104816436768e-01
7.599051041440119114e-02 7.504470954575102049e-01 1.550498306751251221e-01
7.599051041440119114e-02 7.504566589967082146e-01 1.550220549106597900e-01
7.599051041440119114e-02 7.505809850062832300e-01 1.550220251083374023e-01
7.599450098866476766e-02 7.505809850062832300e-01 1.549754142761230469e-01
7.600048685006015325e-02 7.505809850062832300e-01 1.549121737480163574e-01
7.600647271145553885e-02 7.506077629160378129e-01 1.548406481742858887e-01
7.601046328571912924e-02 7.506077629160378129e-01 1.547292172908782959e-01
7.601644914711451484e-02 7.506077629160378129e-01 1.546371281147003174e-01
7.601844443424631004e-02 7.506077629160378129e-01 1.545935273170471191e-01
7.603241144416887642e-02 7.506077629160378129e-01 1.545689702033996582e-01
7.603440673130067162e-02 7.506077629160378129e-01 1.545549333095550537e-01
7.603839730556426202e-02 7.506077629160378129e-01 1.544315516948699951e-01
7.604637845409144281e-02 7.506077629160378129e-01 1.543117463588714600e-01
7.604837374122322413e-02 7.506077629160378129e-01 1.542670428752899170e-01
7.604837374122322413e-02 7.506823585217828887e-01 1.542047262191772461e-01
7.604837374122322413e-02 7.506880966453016724e-01 1.542046964168548584e-01
7.605036902835501933e-02 7.506880966453016724e-01 1.541434824466705322e-01
7.606234075114579052e-02 7.506880966453016724e-01 1.541277766227722168e-01
7.606433603827758572e-02 7.506880966453016724e-01 1.540039479732513428e-01
7.607231718680476651e-02 7.506880966453016724e-01 1.538876295089721680e-01
7.611222292944065659e-02 7.506880966453016724e-01 1.538874804973602295e-01
7.611222292944065659e-02 7.507148745550563662e-01 1.538646519184112549e-01
7.611222292944065659e-02 7.507684303745655319e-01 1.538513302803039551e-01
7.611621350370424699e-02 7.507684303745655319e-01 1.537218093872070312e-01
7.612419465223142778e-02 7.507684303745655319e-01 1.534235477447509766e-01
7.612818522649501818e-02 7.507684303745655319e-01 1.533886194229125977e-01
7.613217580075860857e-02 7.507684303745655319e-01 1.533474922180175781e-01
7.616210510773552267e-02 7.507684303745655319e-01 1.533405184745788574e-01
7.616410039486731787e-02 7.507684303745655319e-01 1.533404588699340820e-01
7.620400613750322183e-02 7.507684303745655319e-01 1.533404290676116943e-01
7.620600142463501703e-02 7.507684303745655319e-01 1.533381044864654541e-01
7.620999199889860742e-02 7.507684303745655319e-01 1.532122790813446045e-01
7.621198728603040262e-02 7.507684303745655319e-01 1.531017124652862549e-01
7.622595429595295513e-02 7.507684303745655319e-01 1.530597507953643799e-01
7.622794958308475033e-02 7.507684303745655319e-01 1.530498862266540527e-01
7.623194015734834073e-02 7.507684303745655319e-01 1.529986262321472168e-01
7.623194015734834073e-02 7.508487641038293914e-01 1.527829170227050781e-01
7.623992130587552152e-02 7.508487641038293914e-01 1.526565849781036377e-01
7.624590716727090711e-02 7.508487641038293914e-01 1.525969207286834717e-01
7.624790245440270231e-02 7.508487641038293914e-01 1.525537967681884766e-01
7.624790245440270231e-02 7.509252724174140248e-01 1.525290310382843018e-01
7.624790245440270231e-02 7.509290978330932509e-01 1.525289714336395264e-01
7.625189302866629271e-02 7.509290978330932509e-01 1.523384749889373779e-01
7.625987417719347350e-02 7.509290978330932509e-01 1.521147787570953369e-01
7.628381762277500200e-02 7.509290978330932509e-01 1.520952284336090088e-01
7.629578934556577319e-02 7.509290978330932509e-01 1.518975794315338135e-01
7.630576578122474918e-02 7.509290978330932509e-01 1.518808007240295410e-01
7.630975635548833957e-02 7.509290978330932509e-01 1.518788635730743408e-01
7.633369980106986807e-02 7.509290978330932509e-01 1.517003774642944336e-01
7.634966209812422966e-02 7.509290978330932509e-01 1.515772044658660889e-01
7.634966209812422966e-02 7.509826536526025276e-01 1.514402031898498535e-01
7.635165738525602486e-02 7.509826536526025276e-01 1.513341069221496582e-01
7.635564795951961525e-02 7.509826536526025276e-01 1.513340771198272705e-01
7.636163382091500085e-02 7.509826536526025276e-01 1.512421965599060059e-01
7.636961496944218164e-02 7.509826536526025276e-01 1.512400209903717041e-01
7.637161025657397684e-02 7.509826536526025276e-01 1.511765420436859131e-01
7.637161025657397684e-02 7.510897652916209699e-01 1.511332690715789795e-01
7.637161025657397684e-02 7.510974161229794221e-01 1.510891616344451904e-01
7.637161025657397684e-02 7.512504327501486889e-01 1.510891020298004150e-01
7.637759611796936243e-02 7.512504327501486889e-01 1.510118842124938965e-01
7.637759611796936243e-02 7.513039885696579656e-01 1.509880721569061279e-01
7.638158669223293895e-02 7.513039885696579656e-01 1.508760452270507812e-01
7.638158669223293895e-02 7.513575443891672423e-01 1.508675813674926758e-01
7.638757255362832455e-02 7.513575443891672423e-01 1.508593559265136719e-01
7.638757255362832455e-02 7.514111002086764080e-01 1.508261263370513916e-01
7.638757255362832455e-02 7.514130129165160765e-01 1.507790982723236084e-01
