1.433352266907526595e-01 9.986469144927982988e-01 1.249352097511291504e-02
1.433501252409374871e-01 9.986469144927982988e-01 1.246464252471923828e-02
1.433575745160299009e-01 9.986469144927982988e-01 1.246261596679687500e-02
1.433668861098954250e-01 9.986469144927982988e-01 1.239243149757385254e-02
1.433743353849878388e-01 9.986469144927982988e-01 1.236626505851745605e-02
1.433780600225340596e-01 9.986469144927982988e-01 1.235073804855346680e-02
1.433817846600802526e-01 9.986469144927982988e-01 1.233461499214172363e-02
1.433836469788533630e-01 9.986469144927982988e-01 1.231855154037475586e-02
1.433873716163995837e-01 9.986469144927982988e-01 1.227033138275146484e-02
1.433892339351726941e-01 9.986469144927982988e-01 1.224273443222045898e-02
1.433948208914919975e-01 9.986469144927982988e-01 1.221898198127746582e-02
1.433985455290382183e-01 9.986469144927982988e-01 1.221284270286560059e-02
1.434059948041306320e-01 9.986469144927982988e-01 1.218605041503906250e-02
1.434078571229037147e-01 9.986469144927982988e-01 1.217666268348693848e-02
1.434283426294078734e-01 9.986469144927982988e-01 1.213818788528442383e-02
1.434320672669540941e-01 9.986469144927982988e-01 1.211878657341003418e-02
1.434339295857271768e-01 9.986469144927982988e-01 1.210513710975646973e-02
1.434469658171389217e-01 9.986469144927982988e-01 1.210269331932067871e-02
1.437114150829197357e-01 9.986469144927982988e-01 1.210266351699829102e-02
1.437151397204659564e-01 9.986469144927982988e-01 1.209226250648498535e-02
1.437170020392390668e-01 9.986469144927982988e-01 1.208996772766113281e-02
1.437225889955583702e-01 9.986469144927982988e-01 1.207929849624633789e-02
1.437244513143314806e-01 9.986469144927982988e-01 1.207926869392395020e-02
1.437281759518776736e-01 9.986469144927982988e-01 1.206478476524353027e-02
1.437319005894238944e-01 9.986469144927982988e-01 1.196807622909545898e-02
1.437393498645163081e-01 9.986469144927982988e-01 1.191139221191406250e-02
1.437505237771549427e-01 9.986469144927982988e-01 1.179710030555725098e-02
1.437803208775245978e-01 9.986469144927982988e-01 1.179254055023193359e-02
1.437859078338439289e-01 9.986469144927982988e-01 1.170319318771362305e-02
1.437952194277094531e-01 9.986469144927982988e-01 1.170310378074645996e-02
1.437989440652556461e-01 9.986469144927982988e-01 1.170307397842407227e-02
1.438063933403480599e-01 9.986469144927982988e-01 1.166951656341552734e-02
1.438082556591211703e-01 9.986469144927982988e-01 1.166719198226928711e-02
1.438119802966673910e-01 9.986469144927982988e-01 1.164856553077697754e-02
1.438175672529866944e-01 9.986469144927982988e-01 1.163190603256225586e-02
1.438194295717598048e-01 9.986469144927982988e-01 1.161581277847290039e-02
1.438250165280791082e-01 9.986469144927982988e-01 1.159808039665222168e-02
1.438268788468522186e-01 9.986469144927982988e-01 1.159560680389404297e-02
1.438306034843984116e-01 9.986469144927982988e-01 1.157477498054504395e-02
1.438361904407177427e-01 9.986469144927982988e-01 1.153019070625305176e-02
1.438641252223143152e-01 9.986469144927982988e-01 1.153016090393066406e-02
1.448027338839589229e-01 9.986469144927982988e-01 1.149636507034301758e-02
1.448101831590513366e-01 9.986469144927982988e-01 1.148128509521484375e-02
1.448176324341437504e-01 9.986469144927982988e-01 1.147583127021789551e-02
1.448194947529168608e-01 9.986469144927982988e-01 1.147121191024780273e-02
1.448269440280092746e-01 9.986469144927982988e-01 1.146489381790161133e-02
1.448325309843285780e-01 9.986469144927982988e-01 1.146486401557922363e-02
1.448343933031016884e-01 9.986469144927982988e-01 1.146438717842102051e-02
1.448381179406479091e-01 9.986469144927982988e-01 1.146304607391357422e-02
1.448399802594209917e-01 9.986469144927982988e-01 1.142963767051696777e-02
1.448492918532865159e-01 9.986469144927982988e-01 1.139682531356811523e-02
1.448530164908327367e-01 9.986469144927982988e-01 1.139560341835021973e-02
1.448548788096058471e-01 9.986469144927982988e-01 1.138782501220703125e-02
1.448660527222444538e-01 9.986469144927982988e-01 1.138609647750854492e-02
1.448735019973368954e-01 9.986469144927982988e-01 1.135715842247009277e-02
1.448753643161099780e-01 9.986469144927982988e-01 1.134139299392700195e-02
1.448790889536561988e-01 9.986469144927982988e-01 1.131394505500793457e-02
1.448828135912024195e-01 9.986469144927982988e-01 1.128509640693664551e-02
1.448865382287486125e-01 9.986469144927982988e-01 1.127937436103820801e-02
1.449368208356224264e-01 9.986469144927982988e-01 1.127642393112182617e-02
1.449442701107148401e-01 9.986469144927982988e-01 1.126098632812500000e-02
1.449479947482610609e-01 9.986469144927982988e-01 1.124814152717590332e-02
1.449554440233534747e-01 9.986469144927982988e-01 1.120743155479431152e-02
1.449610309796727781e-01 9.986469144927982988e-01 1.117828488349914551e-02
1.449628932984458884e-01 9.986469144927982988e-01 1.117822527885437012e-02
1.449684802547652196e-01 9.986469144927982988e-01 1.117572188377380371e-02
1.449740672110845230e-01 9.986469144927982988e-01 1.115319132804870605e-02
1.449852411237231575e-01 9.986469144927982988e-01 1.115313172340393066e-02
1.449889657612693505e-01 9.986469144927982988e-01 1.113054156303405762e-02
1.449926903988155713e-01 9.986469144927982988e-01 1.106733083724975586e-02
1.450001396739079851e-01 9.986469144927982988e-01 1.104244589805603027e-02
1.450020019926810955e-01 9.986469144927982988e-01 1.103591918945312500e-02
1.450057266302272885e-01 9.986469144927982988e-01 1.103234291076660156e-02
1.450653208309666264e-01 9.986469144927982988e-01 1.103228330612182617e-02
1.450690454685128472e-01 9.986469144927982988e-01 1.099747419357299805e-02
1.450746324248321506e-01 9.986469144927982988e-01 1.096150279045104980e-02
1.450783570623783714e-01 9.986469144927982988e-01 1.095736026763916016e-02
1.450802193811514818e-01 9.986469144927982988e-01 1.093247532844543457e-02
1.450858063374707851e-01 9.986469144927982988e-01 1.091736555099487305e-02
1.450913932937900885e-01 9.986469144927982988e-01 1.082012057304382324e-02
1.451249150317059644e-01 9.986469144927982988e-01 1.079800724983215332e-02
1.451360889443445989e-01 9.986469144927982988e-01 1.079794764518737793e-02
1.451416759006639301e-01 9.986469144927982988e-01 1.069283485412597656e-02
1.451565744508487577e-01 9.986469144927982988e-01 1.069131493568420410e-02
1.451658860447142818e-01 9.986469144927982988e-01 1.068690419197082520e-02
1.451714730010335852e-01 9.986469144927982988e-01 1.067659258842468262e-02
1.451882338699915231e-01 9.986469144927982988e-01 1.066780090332031250e-02
1.452161686515880956e-01 9.986469144927982988e-01 1.065713167190551758e-02
1.452739005335543232e-01 9.986469144927982988e-01 1.065707206726074219e-02
1.452776251711005440e-01 9.986469144927982988e-01 1.063090562820434570e-02
1.452794874898736543e-01 9.986469144927982988e-01 1.062196493148803711e-02
1.453018353151508957e-01 9.986469144927982988e-01 1.060107350349426270e-02
1.453092845902433095e-01 9.986469144927982988e-01 1.057070493698120117e-02
1.453185961841088336e-01 9.986469144927982988e-01 1.056918501853942871e-02
1.453353570530667715e-01 9.986469144927982988e-01 1.056909561157226562e-02
1.453446686469322957e-01 9.986469144927982988e-01 1.056903600692749023e-02
1.453502556032515991e-01 9.986469144927982988e-01 1.050952076911926270e-02
1.454042628476716337e-01 9.986469144927982988e-01 1.049152016639709473e-02
1.454135744415371578e-01 9.986469144927982988e-01 1.046764850616455078e-02
1.454228860354026820e-01 9.986469144927982988e-01 1.046642661094665527e-02
1.454303353104950958e-01 9.986469144927982988e-01 1.040774583816528320e-02
1.454377845855875095e-01 9.986469144927982988e-01 1.039820909500122070e-02
1.454452338606799233e-01 9.986469144927982988e-01 1.035431027412414551e-02
1.454489584982261441e-01 9.986469144927982988e-01 1.034769415855407715e-02
1.454564077733185579e-01 9.986469144927982988e-01 1.034656167030334473e-02
1.454750309610496062e-01 9.986469144927982988e-01 1.034617424011230469e-02
1.454899295112344337e-01 9.986469144927982988e-01 1.034614443778991699e-02
1.454917918300075441e-01 9.986469144927982988e-01 1.032114028930664062e-02
1.454973787863268475e-01 9.986469144927982988e-01 1.031625270843505859e-02
1.455290382054696408e-01 9.986469144927982988e-01 1.031130552291870117e-02
1.455327628430158338e-01 9.986469144927982988e-01 1.030024886131286621e-02
1.455383497993351649e-01 9.986469144927982988e-01 1.023060083389282227e-02
1.455439367556544683e-01 9.986469144927982988e-01 1.023030281066894531e-02
1.455476613932006613e-01 9.986469144927982988e-01 1.021620631217956543e-02
1.455495237119737717e-01 9.986469144927982988e-01 1.021364331245422363e-02
1.455532483495199925e-01 9.986469144927982988e-01 1.019743084907531738e-02
1.455588353058392959e-01 9.986469144927982988e-01 1.019737124443054199e-02
1.455662845809317096e-01 9.986469144927982988e-01 1.015150547027587891e-02
1.455774584935703442e-01 9.986469144927982988e-01 1.014366745948791504e-02
1.455830454498896476e-01 9.986469144927982988e-01 1.013618707656860352e-02
1.455867700874358683e-01 9.986469144927982988e-01 1.011905074119567871e-02
1.455923570437551717e-01 9.986469144927982988e-01 1.011183857917785645e-02
1.456016686376206959e-01 9.986469144927982988e-01 1.009908318519592285e-02
1.456035309563938063e-01 9.986469144927982988e-01 1.006257534027099609e-02
1.456296034192172684e-01 9.986469144927982988e-01 1.005226373672485352e-02
1.456538135632676201e-01 9.986469144927982988e-01 1.003655791282653809e-02
1.456556758820407305e-01 9.986469144927982988e-01 1.002818346023559570e-02
1.456668497946793650e-01 9.986469144927982988e-01 1.000928878784179688e-02
1.456724367509986684e-01 9.986469144927982988e-01 9.977579116821289062e-03
1.456817483448641926e-01 9.986469144927982988e-01 9.976893663406372070e-03
1.456854729824103856e-01 9.986469144927982988e-01 9.966403245925903320e-03
1.457040961701414339e-01 9.986469144927982988e-01 9.962856769561767578e-03
1.457078208076876547e-01 9.986469144927982988e-01 9.962797164916992188e-03
1.457227193578724822e-01 9.986469144927982988e-01 9.958237409591674805e-03
1.457245816766455926e-01 9.986469144927982988e-01 9.955585002899169922e-03
1.457320309517380064e-01 9.986469144927982988e-01 9.940564632415771484e-03
1.457525164582421651e-01 9.986469144927982988e-01 9.933978319168090820e-03
1.457562410957883581e-01 9.986469144927982988e-01 9.920477867126464844e-03
1.457581034145614685e-01 9.986469144927982988e-01 9.913355112075805664e-03
1.457618280521076892e-01 9.986469144927982988e-01 9.901374578475952148e-03
1.457674150084269926e-01 9.986469144927982988e-01 9.890437126159667969e-03
1.457879005149311513e-01 9.986469144927982988e-01 9.883373975753784180e-03
1.461268425316361308e-01 9.986469144927982988e-01 9.883314371109008789e-03
1.461361541255016550e-01 9.986469144927982988e-01 9.883195161819458008e-03
1.461398787630478757e-01 9.986469144927982988e-01 9.878605604171752930e-03
1.461454657193671791e-01 9.986469144927982988e-01 9.874671697616577148e-03
1.461491903569133999e-01 9.986469144927982988e-01 9.868830442428588867e-03
1.461529149944595929e-01 9.986469144927982988e-01 9.855687618255615234e-03
1.461640889070982274e-01 9.986469144927982988e-01 9.841203689575195312e-03
1.461789874572830550e-01 9.986469144927982988e-01 9.832948446273803711e-03
1.461827120948292758e-01 9.986469144927982988e-01 9.799480438232421875e-03
1.462311323829299792e-01 9.986469144927982988e-01 9.788393974304199219e-03
1.462329947017030896e-01 9.986469144927982988e-01 9.786158800125122070e-03
1.462367193392493103e-01 9.986469144927982988e-01 9.784758090972900391e-03
1.462553425269803309e-01 9.986469144927982988e-01 9.783387184143066406e-03
1.462572048457534413e-01 9.986469144927982988e-01 9.772479534149169922e-03
1.462627918020727724e-01 9.986469144927982988e-01 9.765058755874633789e-03
1.462665164396189654e-01 9.986469144927982988e-01 9.748011827468872070e-03
1.462832773085769034e-01 9.986469144927982988e-01 9.737700223922729492e-03
1.462851396273500137e-01 9.986469144927982988e-01 9.736716747283935547e-03
1.462963135399886483e-01 9.986469144927982988e-01 9.732306003570556641e-03
1.463019004963079517e-01 9.986469144927982988e-01 9.708017110824584961e-03
1.463130744089465862e-01 9.986469144927982988e-01 9.703069925308227539e-03
1.463205236840390000e-01 9.986469144927982988e-01 9.700685739517211914e-03
1.463410091905431587e-01 9.986469144927982988e-01 9.695082902908325195e-03
1.463447338280893517e-01 9.986469144927982988e-01 9.692400693893432617e-03
1.463503207844086551e-01 9.986469144927982988e-01 9.650528430938720703e-03
1.463540454219548759e-01 9.986469144927982988e-01 9.622663259506225586e-03
1.463596323782741793e-01 9.986469144927982988e-01 9.620338678359985352e-03
1.463614946970472896e-01 9.986469144927982988e-01 9.613960981369018555e-03
1.463689439721397034e-01 9.986469144927982988e-01 9.605973958969116211e-03
1.463931541161900551e-01 9.986469144927982988e-01 9.575486183166503906e-03
1.464155019414673242e-01 9.986469144927982988e-01 9.562224149703979492e-03
1.464192265790135172e-01 9.986469144927982988e-01 9.558349847793579102e-03
1.464229512165597380e-01 9.986469144927982988e-01 9.546816349029541016e-03
1.464285381728790414e-01 9.986469144927982988e-01 9.537547826766967773e-03
1.464322628104252622e-01 9.986469144927982988e-01 9.518891572952270508e-03
1.464341251291983725e-01 9.986469144927982988e-01 9.511262178421020508e-03
1.464434367230638967e-01 9.986469144927982988e-01 9.507715702056884766e-03
1.464508859981563105e-01 9.986469144927982988e-01 9.488433599472045898e-03
1.464546106357025035e-01 9.986469144927982988e-01 9.479075670242309570e-03
1.464601975920218346e-01 9.986469144927982988e-01 9.475916624069213867e-03
1.464695091858873588e-01 9.986469144927982988e-01 9.470611810684204102e-03
1.464713715046604414e-01 9.986469144927982988e-01 9.469836950302124023e-03
1.464750961422066622e-01 9.986469144927982988e-01 9.462863206863403320e-03
1.464993062862570139e-01 9.986469144927982988e-01 9.455412626266479492e-03
1.465197917927611726e-01 9.986469144927982988e-01 9.451776742935180664e-03
1.465235164303073656e-01 9.986469144927982988e-01 9.443342685699462891e-03
1.465440019368115243e-01 9.986469144927982988e-01 9.433299303054809570e-03
1.465495888931308277e-01 9.986469144927982988e-01 9.433090686798095703e-03
1.465514512119039381e-01 9.986469144927982988e-01 9.428620338439941406e-03
1.465644874433156830e-01 9.986469144927982988e-01 9.425550699234008789e-03
1.465719367184080968e-01 9.986469144927982988e-01 9.419322013854980469e-03
1.465793859935005106e-01 9.986469144927982988e-01 9.410202503204345703e-03
1.466054584563239727e-01 9.986469144927982988e-01 9.391069412231445312e-03
1.466110454126432761e-01 9.986469144927982988e-01 9.388625621795654297e-03
1.466129077314163864e-01 9.986469144927982988e-01 9.372293949127197266e-03
1.466203570065088002e-01 9.986469144927982988e-01 9.360551834106445312e-03
1.466296686003743244e-01 9.986469144927982988e-01 9.360104799270629883e-03
1.466371178754667381e-01 9.986469144927982988e-01 9.350806474685668945e-03
1.466501541068784831e-01 9.986469144927982988e-01 9.349197149276733398e-03
1.466520164256515657e-01 9.986469144927982988e-01 9.317338466644287109e-03
1.466557410631977865e-01 9.986469144927982988e-01 9.307831525802612305e-03
1.476353207378507115e-01 9.986469144927982988e-01 9.299129247665405273e-03
1.478532120343039047e-01 9.986469144927982988e-01 9.292781352996826172e-03
1.478550743530770151e-01 9.986469144927982988e-01 9.286582469940185547e-03
1.478587989906232358e-01 9.986469144927982988e-01 9.279608726501464844e-03
1.478699729032618426e-01 9.986469144927982988e-01 9.266793727874755859e-03
1.478774221783542564e-01 9.986469144927982988e-01 9.257614612579345703e-03
1.478867337722197806e-01 9.986469144927982988e-01 9.255737066268920898e-03
1.478904584097660013e-01 9.986469144927982988e-01 9.243756532669067383e-03
1.478923207285391117e-01 9.986469144927982988e-01 9.231775999069213867e-03
