1.676372046944657745e-01 8.607973772851928995e-01 7.052570581436157227e-02
1.676508559326330972e-01 8.607973772851928995e-01 7.050094008445739746e-02
1.676586566401572498e-01 8.607973772851928995e-01 7.046487927436828613e-02
1.676801085858487250e-01 8.607973772851928995e-01 7.038289308547973633e-02
1.676840089396108291e-01 8.607973772851928995e-01 7.035666704177856445e-02
1.677054608853023043e-01 8.607973772851928995e-01 7.034680247306823730e-02
1.677074110621833425e-01 8.607973772851928995e-01 7.033351063728332520e-02
1.677132615928264570e-01 8.607973772851928995e-01 7.027757167816162109e-02
1.677152117697075229e-01 8.607973772851928995e-01 7.025238871574401855e-02
1.677210623003506373e-01 8.607973772851928995e-01 7.022362947463989258e-02
1.677464145998041889e-01 8.607973772851928995e-01 7.020339369773864746e-02
1.677483647766852548e-01 8.607973772851928995e-01 7.012331485748291016e-02
1.677522651304473311e-01 8.607973772851928995e-01 7.012328505516052246e-02
1.677678665454956641e-01 8.607973772851928995e-01 7.012325525283813477e-02
1.677737170761388064e-01 8.607973772851928995e-01 7.012322545051574707e-02
1.677776174299008827e-01 8.607973772851928995e-01 7.005673646926879883e-02
1.677815177836629867e-01 8.607973772851928995e-01 7.005670666694641113e-02
1.677873683143061012e-01 8.607973772851928995e-01 6.997805833816528320e-02
1.677912686680682053e-01 8.607973772851928995e-01 6.993946433067321777e-02
1.677990693755923579e-01 8.607973772851928995e-01 6.988289952278137207e-02
1.678010195524733961e-01 8.607973772851928995e-01 6.988194584846496582e-02
1.678049199062355001e-01 8.607973772851928995e-01 6.987816095352172852e-02
1.678068700831165383e-01 8.607973772851928995e-01 6.984704732894897461e-02
1.678185711444027950e-01 8.607973772851928995e-01 6.984639167785644531e-02
1.678224714981648713e-01 8.607973772851928995e-01 6.984570622444152832e-02
1.678283220288080135e-01 8.607973772851928995e-01 6.983894109725952148e-02
1.678380729132132321e-01 8.607973772851928995e-01 6.979957222938537598e-02
1.678419732669753084e-01 8.607973772851928995e-01 6.976899504661560059e-02
1.678439234438563465e-01 8.607973772851928995e-01 6.974858045578002930e-02
1.678556245051426032e-01 8.607973772851928995e-01 6.971392035484313965e-02
1.678575746820236692e-01 8.607973772851928995e-01 6.970083713531494141e-02
1.678614750357857455e-01 8.607973772851928995e-01 6.968143582344055176e-02
1.678653753895478218e-01 8.607973772851928995e-01 6.966838240623474121e-02
1.678653753895478218e-01 8.608482354183863983e-01 6.964987516403198242e-02
1.678751262739530403e-01 8.608482354183863983e-01 6.964632868766784668e-02
1.678829269814772207e-01 8.608482354183863983e-01 6.957468390464782715e-02
1.678965782196445156e-01 8.608482354183863983e-01 6.956428289413452148e-02
1.679160799884549526e-01 8.608482354183863983e-01 6.956422328948974609e-02
1.679199803422170290e-01 8.608482354183863983e-01 6.955769658088684082e-02
1.679219305190980949e-01 8.608482354183863983e-01 6.950792670249938965e-02
1.679375319341464279e-01 8.608482354183863983e-01 6.944748759269714355e-02
1.679453326416706083e-01 8.608482354183863983e-01 6.941765546798706055e-02
1.679531333491947609e-01 8.608482354183863983e-01 6.939917802810668945e-02
1.679550835260758268e-01 8.608482354183863983e-01 6.939914822578430176e-02
1.679745852948862361e-01 8.608482354183863983e-01 6.939384341239929199e-02
1.679804358255293784e-01 8.608482354183863983e-01 6.936904788017272949e-02
1.679979874174587773e-01 8.608482354183863983e-01 6.934931874275207520e-02
1.832191179740002285e-01 8.608482354183863983e-01 6.931710243225097656e-02
1.832210681508812944e-01 8.608482354183863983e-01 6.928968429565429688e-02
1.832327692121675511e-01 8.608482354183863983e-01 6.919288635253906250e-02
1.832425200965727696e-01 8.608482354183863983e-01 6.916084885597229004e-02
1.832503208040969223e-01 8.608482354183863983e-01 6.913247704505920410e-02
1.832522709809779882e-01 8.608482354183863983e-01 6.912255287170410156e-02
1.832581215116211026e-01 8.608482354183863983e-01 6.912252306938171387e-02
1.832698225729073593e-01 8.608482354183863983e-01 6.912183761596679688e-02
1.832776232804315397e-01 8.608482354183863983e-01 6.908395886421203613e-02
1.832971250492419768e-01 8.608482354183863983e-01 6.908342242240905762e-02
1.832990752261230150e-01 8.608482354183863983e-01 6.907209753990173340e-02
1.833049257567661294e-01 8.608482354183863983e-01 6.905832886695861816e-02
1.833068759336471953e-01 8.608482354183863983e-01 6.905826926231384277e-02
1.833166268180523861e-01 8.608482354183863983e-01 6.904345750808715820e-02
1.833185769949334520e-01 8.608482354183863983e-01 6.902676820755004883e-02
1.833419791175059654e-01 8.608482354183863983e-01 6.902417540550231934e-02
1.833497798250301181e-01 8.608482354183863983e-01 6.893509626388549805e-02
1.833575805325542984e-01 8.608482354183863983e-01 6.888055801391601562e-02
1.833634310631974407e-01 8.608482354183863983e-01 6.887325644493103027e-02
1.833712317707215933e-01 8.608482354183863983e-01 6.884458661079406738e-02
1.834024346008182871e-01 8.608482354183863983e-01 6.883996725082397461e-02
1.834063349545803912e-01 8.608482354183863983e-01 6.879097223281860352e-02
1.834102353083424675e-01 8.608482354183863983e-01 6.879094243049621582e-02
1.834180360158666478e-01 8.608482354183863983e-01 6.870642304420471191e-02
1.834258367233908005e-01 8.608482354183863983e-01 6.868827342987060547e-02
1.834277869002718664e-01 8.608482354183863983e-01 6.868821382522583008e-02
1.834375377846770572e-01 8.608482354183863983e-01 6.868332624435424805e-02
1.834394879615581231e-01 8.608482354183863983e-01 6.868085265159606934e-02
1.834453384922012376e-01 8.608482354183863983e-01 6.867831945419311523e-02
1.834472886690822757e-01 8.608482354183863983e-01 6.867459416389465332e-02
1.834511890228443798e-01 8.608482354183863983e-01 6.867268681526184082e-02
1.834531391997254179e-01 8.608482354183863983e-01 6.863468885421752930e-02
1.834589897303685324e-01 8.608482354183863983e-01 6.860220432281494141e-02
1.834667904378927128e-01 8.608482354183863983e-01 6.854456663131713867e-02
1.834745911454168932e-01 8.608482354183863983e-01 6.844019889831542969e-02
1.834804416760600076e-01 8.608482354183863983e-01 6.842881441116333008e-02
1.834823918529410736e-01 8.608482354183863983e-01 6.842282414436340332e-02
1.834882423835841880e-01 8.608482354183863983e-01 6.841304898262023926e-02
1.834940929142273303e-01 8.608482354183863983e-01 6.836235523223876953e-02
1.835038437986325488e-01 8.608482354183863983e-01 6.832942366600036621e-02
1.835116445061567014e-01 8.608482354183863983e-01 6.832626461982727051e-02
1.835330964518481767e-01 8.608482354183863983e-01 6.830450892448425293e-02
1.835350466287292148e-01 8.608482354183863983e-01 6.826981902122497559e-02
1.835408971593723571e-01 8.608482354183863983e-01 6.826099753379821777e-02
1.835701498125880127e-01 8.608482354183863983e-01 6.824648380279541016e-02
1.835720999894690508e-01 8.608482354183863983e-01 6.823286414146423340e-02
1.835818508738742694e-01 8.608482354183863983e-01 6.823283433914184570e-02
1.835857512276363457e-01 8.608482354183863983e-01 6.817519664764404297e-02
1.835916017582794879e-01 8.608482354183863983e-01 6.815403699874877930e-02
1.836072031733278209e-01 8.608482354183863983e-01 6.814202666282653809e-02
1.836130537039709631e-01 8.608482354183863983e-01 6.813129782676696777e-02
1.836169540577330395e-01 8.608482354183863983e-01 6.813016533851623535e-02
1.836228045883761539e-01 8.608482354183863983e-01 6.811028718948364258e-02
1.836345056496624106e-01 8.608482354183863983e-01 6.809428334236145020e-02
1.836403561803055529e-01 8.608482354183863983e-01 6.804972887039184570e-02
1.836462067109486951e-01 8.608482354183863983e-01 6.804519891738891602e-02
1.836754593641643230e-01 8.608482354183863983e-01 6.803649663925170898e-02
1.836774095410453611e-01 8.608482354183863983e-01 6.798139214515686035e-02
1.836832600716885033e-01 8.608482354183863983e-01 6.795287132263183594e-02
1.836852102485695415e-01 8.608482354183863983e-01 6.794402003288269043e-02
1.837183632555472734e-01 8.608482354183863983e-01 6.793877482414245605e-02
1.837203134324283116e-01 8.608482354183863983e-01 6.792375445365905762e-02
1.837417653781197868e-01 8.608482354183863983e-01 6.790998578071594238e-02
1.837456657318818909e-01 8.608482354183863983e-01 6.787124276161193848e-02
1.837515162625250054e-01 8.608482354183863983e-01 6.780207157135009766e-02
1.837534664394060435e-01 8.608482354183863983e-01 6.779459118843078613e-02
1.837690678544544043e-01 8.608482354183863983e-01 6.776624917984008789e-02
1.837866194463837755e-01 8.608482354183863983e-01 6.771585345268249512e-02
1.837905198001458795e-01 8.608482354183863983e-01 6.771525740623474121e-02
1.837963703307889940e-01 8.608482354183863983e-01 6.769573688507080078e-02
1.838002706845510981e-01 8.608482354183863983e-01 6.769406795501708984e-02
1.838022208614321362e-01 8.608482354183863983e-01 6.768229603767395020e-02
1.838100215689563166e-01 8.608482354183863983e-01 6.764456629753112793e-02
1.838139219227183929e-01 8.608482354183863983e-01 6.762483716011047363e-02
1.838178222764804692e-01 8.608482354183863983e-01 6.761077046394348145e-02
1.838197724533615074e-01 8.608482354183863983e-01 6.759008765220642090e-02
1.838275731608856878e-01 8.608482354183863983e-01 6.758999824523925781e-02
1.838295233377667259e-01 8.608482354183863983e-01 6.758248805999755859e-02
1.838392742221719445e-01 8.608482354183863983e-01 6.753563880920410156e-02
1.838470749296961249e-01 8.608482354183863983e-01 6.753429770469665527e-02
1.838665766985065619e-01 8.608482354183863983e-01 6.753143668174743652e-02
1.838724272291496764e-01 8.608482354183863983e-01 6.749579310417175293e-02
1.838821781135548949e-01 8.608482354183863983e-01 6.745660305023193359e-02
1.838860784673169990e-01 8.608482354183863983e-01 6.743296980857849121e-02
1.838899788210790753e-01 8.608482354183863983e-01 6.742474436759948730e-02
1.838958293517221898e-01 8.608482354183863983e-01 6.742465496063232422e-02
1.838977795286032557e-01 8.608482354183863983e-01 6.740492582321166992e-02
1.839114307667705506e-01 8.608482354183863983e-01 6.740310788154602051e-02
1.839153311205326269e-01 8.608482354183863983e-01 6.740248203277587891e-02
1.839231318280568073e-01 8.608482354183863983e-01 6.740027666091918945e-02
1.839250820049378454e-01 8.608482354183863983e-01 6.739622354507446289e-02
1.839289823586999217e-01 8.608482354183863983e-01 6.739422678947448730e-02
1.839309325355809877e-01 8.608482354183863983e-01 6.733474135398864746e-02
1.839387332431051403e-01 8.608482354183863983e-01 6.733471155166625977e-02
1.839699360732018341e-01 8.608482354183863983e-01 6.731712818145751953e-02
1.839777367807260144e-01 8.608482354183863983e-01 6.724232435226440430e-02
1.839855374882501948e-01 8.608482354183863983e-01 6.724229454994201660e-02
1.839874876651312330e-01 8.608482354183863983e-01 6.723421812057495117e-02
1.839933381957743475e-01 8.608482354183863983e-01 6.719353795051574707e-02
1.840011389032985278e-01 8.608482354183863983e-01 6.712895631790161133e-02
1.840030890801795660e-01 8.608482354183863983e-01 6.711646914482116699e-02
1.840108897877037464e-01 8.608482354183863983e-01 6.711137294769287109e-02
1.840167403183468608e-01 8.608482354183863983e-01 6.708988547325134277e-02
1.840206406721089649e-01 8.608482354183863983e-01 6.708285212516784668e-02
1.840303915565141835e-01 8.608482354183863983e-01 6.707766652107238770e-02
1.840381922640383361e-01 8.608482354183863983e-01 6.706023216247558594e-02
1.840401424409194020e-01 8.608482354183863983e-01 6.705534458160400391e-02
1.840459929715625165e-01 8.608482354183863983e-01 6.703981757164001465e-02
1.840498933253246205e-01 8.608482354183863983e-01 6.703409552574157715e-02
1.840537936790866969e-01 8.608482354183863983e-01 6.697365641593933105e-02
1.840596442097298113e-01 8.608482354183863983e-01 6.695505976676940918e-02
1.840615943866108772e-01 8.608482354183863983e-01 6.694987416267395020e-02
1.841220498699231989e-01 8.608482354183863983e-01 6.694981455802917480e-02
1.841259502236852752e-01 8.608482354183863983e-01 6.694385409355163574e-02
1.841279004005663411e-01 8.608482354183863983e-01 6.691500544548034668e-02
1.841357011080904937e-01 8.608482354183863983e-01 6.687536835670471191e-02
1.841513025231388545e-01 8.608482354183863983e-01 6.687533855438232422e-02
1.841532527000198927e-01 8.608482354183863983e-01 6.686937808990478516e-02
1.841591032306630349e-01 8.608482354183863983e-01 6.685644388198852539e-02
1.841630035844251112e-01 8.608482354183863983e-01 6.681695580482482910e-02
1.841649537613061494e-01 8.608482354183863983e-01 6.677967309951782227e-02
1.841727544688303297e-01 8.608482354183863983e-01 6.675526499748229980e-02
1.841805551763544824e-01 8.608482354183863983e-01 6.672415137290954590e-02
1.841883558838786628e-01 8.608482354183863983e-01 6.672051548957824707e-02
1.841903060607597009e-01 8.608482354183863983e-01 6.671738624572753906e-02
1.841942064145218050e-01 8.608482354183863983e-01 6.671735644340515137e-02
1.841961565914028431e-01 8.608482354183863983e-01 6.669601798057556152e-02
1.842000569451649195e-01 8.608482354183863983e-01 6.668406724929809570e-02
1.842020071220459576e-01 8.608482354183863983e-01 6.667950749397277832e-02
1.842468611903099740e-01 8.608482354183863983e-01 6.665733456611633301e-02
1.842507615440720503e-01 8.608482354183863983e-01 6.663924455642700195e-02
1.842585622515962307e-01 8.608482354183863983e-01 6.657981872558593750e-02
1.842761138435256019e-01 8.608482354183863983e-01 6.657883524894714355e-02
1.842800141972877059e-01 8.608482354183863983e-01 6.652218103408813477e-02
1.842936654354550008e-01 8.608482354183863983e-01 6.649869680404663086e-02
1.842956156123360389e-01 8.608482354183863983e-01 6.649860739707946777e-02
1.843014661429791812e-01 8.608482354183863983e-01 6.647843122482299805e-02
1.843151173811464760e-01 8.608482354183863983e-01 6.646043062210083008e-02
1.845588894912768563e-01 8.608482354183863983e-01 6.646040081977844238e-02
1.845725407294441511e-01 8.608482354183863983e-01 6.642839312553405762e-02
1.845764410832062552e-01 8.608482354183863983e-01 6.641444563865661621e-02
1.845842417907304078e-01 8.608482354183863983e-01 6.641349196434020996e-02
1.845861919676114737e-01 8.608482354183863983e-01 6.640580296516418457e-02
1.845900923213735501e-01 8.608482354183863983e-01 6.640574336051940918e-02
1.845939926751356264e-01 8.608482354183863983e-01 6.622502207756042480e-02
1.845978930288977304e-01 8.608482354183863983e-01 6.622070074081420898e-02
1.846095940901839871e-01 8.608482354183863983e-01 6.617352366447448730e-02
1.846154446208271016e-01 8.608482354183863983e-01 6.606742739677429199e-02
1.846349463896375387e-01 8.608482354183863983e-01 6.605762243270874023e-02
1.846427470971617191e-01 8.608482354183863983e-01 6.605759263038635254e-02
1.846798004579015273e-01 8.608482354183863983e-01 6.605756282806396484e-02
1.846895513423067459e-01 8.608482354183863983e-01 6.588548421859741211e-02
1.846934516960688222e-01 8.608482354183863983e-01 6.584522128105163574e-02
1.847051527573550789e-01 8.608482354183863983e-01 6.572100520133972168e-02
1.847090531111171829e-01 8.608482354183863983e-01 6.565591692924499512e-02
1.847344054105707345e-01 8.608482354183863983e-01 6.561532616615295410e-02
1.847383057643328386e-01 8.608482354183863983e-01 6.560677289962768555e-02
1.847422061180949149e-01 8.608482354183863983e-01 6.559601426124572754e-02
1.847480566487380294e-01 8.608482354183863983e-01 6.559598445892333984e-02
1.847519570025001334e-01 8.608482354183863983e-01 6.556990742683410645e-02
1.847539071793811716e-01 8.608482354183863983e-01 6.553342938423156738e-02
1.847578075331432479e-01 8.608482354183863983e-01 6.552678346633911133e-02
1.847597577100242860e-01 8.608482354183863983e-01 6.546145677566528320e-02
1.847870601863589035e-01 8.608482354183863983e-01 6.544688344001770020e-02
1.847890103632399417e-01 8.608482354183863983e-01 6.537690758705139160e-02
