2.179517284834822377e-01 9.369597679414550795e-01 4.751604795455932617e-02
2.179693401118533991e-01 9.369597679414550795e-01 4.750931262969970703e-02
2.179712969594501948e-01 9.369597679414550795e-01 4.750615358352661133e-02
2.179771675022405819e-01 9.369597679414550795e-01 4.750359058380126953e-02
2.179869517402245604e-01 9.369597679414550795e-01 4.745453596115112305e-02
2.179928222830149476e-01 9.369597679414550795e-01 4.744893312454223633e-02
2.179947791306117433e-01 9.369597679414550795e-01 4.744446277618408203e-02
2.179986928258053347e-01 9.369597679414550795e-01 4.744324088096618652e-02
2.180006496734021304e-01 9.369597679414550795e-01 4.743677377700805664e-02
2.180084770637893132e-01 9.369597679414550795e-01 4.743278026580810547e-02
2.180163044541764961e-01 9.369597679414550795e-01 4.743269085884094238e-02
2.180182613017732918e-01 9.369597679414550795e-01 4.741099476814270020e-02
2.180280455397572703e-01 9.369597679414550795e-01 4.738357663154602051e-02
2.180280455397572703e-01 9.372014955923692048e-01 4.737678170204162598e-02
2.180358729301444531e-01 9.372014955923692048e-01 4.737356305122375488e-02
2.180417434729348403e-01 9.372014955923692048e-01 4.737305641174316406e-02
2.180495708633220231e-01 9.372014955923692048e-01 4.736384749412536621e-02
2.180515277109188188e-01 9.372014955923692048e-01 4.735034704208374023e-02
2.180515277109188188e-01 9.374451726598229673e-01 4.734784364700317383e-02
2.180554414061124102e-01 9.374451726598229673e-01 4.733645915985107422e-02
2.180652256440963888e-01 9.374451726598229673e-01 4.730832576751708984e-02
2.180691393392899802e-01 9.374451726598229673e-01 4.727545380592346191e-02
2.181200173768066686e-01 9.374451726598229673e-01 4.726627469062805176e-02
2.181258879195970557e-01 9.374451726598229673e-01 4.726621508598327637e-02
2.181337153099842385e-01 9.374451726598229673e-01 4.726350307464599609e-02
2.181513269383553999e-01 9.374451726598229673e-01 4.725292325019836426e-02
2.181591543287425827e-01 9.374451726598229673e-01 4.723674058914184570e-02
2.181630680239361464e-01 9.374451726598229673e-01 4.723256826400756836e-02
2.181689385667265335e-01 9.374451726598229673e-01 4.722282290458679199e-02
2.181708954143233292e-01 9.374451726598229673e-01 4.720848798751831055e-02
2.181826364999041035e-01 9.374451726598229673e-01 4.720550775527954102e-02
2.181865501950976949e-01 9.374451726598229673e-01 4.719927906990051270e-02
2.181885070426944906e-01 9.374451726598229673e-01 4.718384146690368652e-02
2.181963344330816734e-01 9.374451726598229673e-01 4.717299342155456543e-02
2.182022049758720605e-01 9.374451726598229673e-01 4.717293381690979004e-02
2.182100323662592434e-01 9.374451726598229673e-01 4.714855551719665527e-02
2.182139460614528348e-01 9.374451726598229673e-01 4.713007807731628418e-02
2.182706946417599103e-01 9.374451726598229673e-01 4.712572693824768066e-02
2.182746083369535017e-01 9.374451726598229673e-01 4.711896181106567383e-02
2.182824357273406846e-01 9.374451726598229673e-01 4.711285233497619629e-02
2.182843925749374803e-01 9.374451726598229673e-01 4.711282253265380859e-02
2.182941768129214588e-01 9.374451726598229673e-01 4.710006713867187500e-02
2.182980905081150502e-01 9.374451726598229673e-01 4.709580540657043457e-02
2.183039610509054373e-01 9.374451726598229673e-01 4.709532856941223145e-02
2.183059178985022331e-01 9.374451726598229673e-01 4.708695411682128906e-02
2.183215726792765987e-01 9.374451726598229673e-01 4.708528518676757812e-02
2.183215726792765987e-01 9.376888497272766188e-01 4.707860946655273438e-02
2.183254863744701901e-01 9.376888497272766188e-01 4.707121849060058594e-02
2.183274432220669858e-01 9.376888497272766188e-01 4.706960916519165039e-02
2.183352706124541687e-01 9.376888497272766188e-01 4.706102609634399414e-02
2.183391843076477601e-01 9.376888497272766188e-01 4.701834917068481445e-02
2.183411411552445558e-01 9.376888497272766188e-01 4.701384902000427246e-02
2.183489685456317386e-01 9.376888497272766188e-01 4.701033234596252441e-02
2.183548390884221257e-01 9.376888497272766188e-01 4.698437452316284180e-02
2.183665801740029000e-01 9.376888497272766188e-01 4.698100686073303223e-02
2.184037602783419907e-01 9.376888497272766188e-01 4.697024822235107422e-02
2.184076739735355821e-01 9.376888497272766188e-01 4.696804285049438477e-02
2.184115876687291735e-01 9.376888497272766188e-01 4.691106081008911133e-02
2.184702930966330447e-01 9.376888497272766188e-01 4.691103100776672363e-02
2.184722499442298405e-01 9.376888497272766188e-01 4.690557718276977539e-02
2.184761636394234319e-01 9.376888497272766188e-01 4.690527915954589844e-02
2.184859478774074104e-01 9.376888497272766188e-01 4.689449071884155273e-02
2.184879047250042061e-01 9.376888497272766188e-01 4.686993360519409180e-02
2.186366251423606522e-01 9.376888497272766188e-01 4.685902595520019531e-02
2.186444525327478350e-01 9.376888497272766188e-01 4.685896635055541992e-02
2.186581504659254049e-01 9.376888497272766188e-01 4.685676097869873047e-02
2.188616626159921308e-01 9.376888497272766188e-01 4.685673117637634277e-02
2.188694900063793136e-01 9.376888497272766188e-01 4.685515165328979492e-02
2.188753605491697007e-01 9.376888497272766188e-01 4.685172438621520996e-02
2.188831879395568836e-01 9.376888497272766188e-01 4.684579372406005859e-02
2.188910153299440664e-01 9.376888497272766188e-01 4.682800173759460449e-02
2.189027564155248406e-01 9.376888497272766188e-01 4.682791233062744141e-02
2.189066701107184321e-01 9.376888497272766188e-01 4.682332277297973633e-02
2.189105838059120235e-01 9.376888497272766188e-01 4.682323336601257324e-02
2.189203680438960020e-01 9.376888497272766188e-01 4.677727818489074707e-02
2.189281954342831849e-01 9.376888497272766188e-01 4.677042365074157715e-02
2.189321091294767763e-01 9.376888497272766188e-01 4.675078392028808594e-02
2.189340659770735720e-01 9.376888497272766188e-01 4.674354195594787598e-02
2.190162535761389917e-01 9.376888497272766188e-01 4.673799872398376465e-02
2.190730021564460395e-01 9.376888497272766188e-01 4.673796892166137695e-02
2.190769158516396309e-01 9.376888497272766188e-01 4.673627018928527832e-02
2.190808295468332223e-01 9.376888497272766188e-01 4.672104120254516602e-02
2.191140959559787493e-01 9.376888497272766188e-01 4.672101140022277832e-02
2.191219233463659322e-01 9.376888497272766188e-01 4.671421647071838379e-02
2.191336644319467064e-01 9.376888497272766188e-01 4.671198129653930664e-02
2.191532329079146635e-01 9.376888497272766188e-01 4.670679569244384766e-02
2.191571466031082549e-01 9.376888497272766188e-01 4.670542478561401367e-02
2.191845424694633948e-01 9.376888497272766188e-01 4.670533537864685059e-02
2.191864993170601905e-01 9.376888497272766188e-01 4.670530557632446289e-02
2.191904130122537819e-01 9.376888497272766188e-01 4.668557643890380859e-02
2.191962835550441691e-01 9.376888497272766188e-01 4.667276144027709961e-02
2.192021540978345562e-01 9.376888497272766188e-01 4.666212201118469238e-02
2.192256362689961047e-01 9.376888497272766188e-01 4.665994644165039062e-02
2.192315068117864918e-01 9.376888497272766188e-01 4.663792252540588379e-02
2.192412910497704703e-01 9.376888497272766188e-01 4.662227630615234375e-02
2.192491184401576532e-01 9.376888497272766188e-01 4.661309719085693359e-02
2.192608595257384274e-01 9.376888497272766188e-01 4.659321904182434082e-02
2.192647732209320188e-01 9.376888497272766188e-01 4.656156897544860840e-02
2.192686869161256102e-01 9.376888497272766188e-01 4.655137658119201660e-02
2.192706437637224060e-01 9.376888497272766188e-01 4.655027389526367188e-02
2.192784711541095888e-01 9.376888497272766188e-01 4.655024409294128418e-02
2.192843416968999759e-01 9.376888497272766188e-01 4.653796553611755371e-02
2.192882553920935396e-01 9.376888497272766188e-01 4.652374982833862305e-02
2.192902122396903353e-01 9.376888497272766188e-01 4.650756716728210449e-02
2.192960827824807224e-01 9.376888497272766188e-01 4.650539159774780273e-02
2.192980396300775181e-01 9.376888497272766188e-01 4.649633169174194336e-02
2.193019533252711095e-01 9.376888497272766188e-01 4.648247361183166504e-02
2.193039101728679052e-01 9.376888497272766188e-01 4.648038744926452637e-02
2.193117375632550881e-01 9.376888497272766188e-01 4.647946357727050781e-02
2.193176081060454752e-01 9.376888497272766188e-01 4.647585749626159668e-02
2.193195649536422709e-01 9.376888497272766188e-01 4.647344350814819336e-02
2.193313060392230451e-01 9.376888497272766188e-01 4.645282030105590820e-02
2.193371765820134323e-01 9.376888497272766188e-01 4.644584655761718750e-02
2.194545874378211747e-01 9.376888497272766188e-01 4.643267393112182617e-02
2.194545874378211747e-01 9.379325267947303812e-01 4.641702771186828613e-02
2.194585011330147661e-01 9.379325267947303812e-01 4.639440774917602539e-02
2.194663285234019490e-01 9.379325267947303812e-01 4.637643694877624512e-02
2.194702422185955404e-01 9.379325267947303812e-01 4.636803269386291504e-02
2.194800264565795189e-01 9.379325267947303812e-01 4.636016488075256348e-02
2.194819833041763146e-01 9.379325267947303812e-01 4.636010527610778809e-02
2.194995949325474760e-01 9.379325267947303812e-01 4.635986685752868652e-02
2.195035086277410674e-01 9.379325267947303812e-01 4.635912179946899414e-02
2.195113360181282225e-01 9.379325267947303812e-01 4.635223746299743652e-02
2.195132928657250182e-01 9.379325267947303812e-01 4.635173082351684570e-02
2.195172065609186096e-01 9.379325267947303812e-01 4.632496833801269531e-02
2.195211202561122010e-01 9.379325267947303812e-01 4.629889130592346191e-02
2.195289476464993839e-01 9.379325267947303812e-01 4.628637433052062988e-02
2.195348181892897710e-01 9.379325267947303812e-01 4.627165198326110840e-02
2.195387318844833624e-01 9.379325267947303812e-01 4.627037048339843750e-02
2.195406887320801581e-01 9.379325267947303812e-01 4.626077413558959961e-02
2.195524298176609324e-01 9.379325267947303812e-01 4.625821113586425781e-02
2.195602572080481152e-01 9.379325267947303812e-01 4.624301195144653320e-02
2.195661277508385023e-01 9.379325267947303812e-01 4.623812437057495117e-02
2.195700414460320937e-01 9.379325267947303812e-01 4.622310400009155273e-02
2.195739551412256851e-01 9.379325267947303812e-01 4.622229933738708496e-02
2.195739551412256851e-01 9.381762038621840327e-01 4.621440172195434570e-02
2.195798256840160723e-01 9.381762038621840327e-01 4.618597030639648438e-02
2.195837393792096637e-01 9.381762038621840327e-01 4.615905880928039551e-02
2.195856962268064594e-01 9.381762038621840327e-01 4.615423083305358887e-02
2.195896099220000508e-01 9.381762038621840327e-01 4.614812135696411133e-02
2.196502721975007177e-01 9.381762038621840327e-01 4.613959789276123047e-02
2.196541858926943092e-01 9.381762038621840327e-01 4.612335562705993652e-02
2.196678838258718791e-01 9.381762038621840327e-01 4.611608386039733887e-02
2.196717975210654705e-01 9.381762038621840327e-01 4.611214995384216309e-02
2.196835386066462448e-01 9.381762038621840327e-01 4.609566926956176758e-02
2.196913659970334276e-01 9.381762038621840327e-01 4.608994722366333008e-02
2.197050639302109976e-01 9.381762038621840327e-01 4.606142640113830566e-02
2.197168050157917718e-01 9.381762038621840327e-01 4.605811834335327148e-02
2.197246324061789546e-01 9.381762038621840327e-01 4.605746269226074219e-02
2.197285461013725461e-01 9.381762038621840327e-01 4.604211449623107910e-02
2.197344166441629332e-01 9.381762038621840327e-01 4.602703452110290527e-02
2.197442008821468840e-01 9.381762038621840327e-01 4.602289199829101562e-02
2.197578988153244539e-01 9.381762038621840327e-01 4.602134227752685547e-02
2.197774672912924110e-01 9.381762038621840327e-01 4.600387811660766602e-02
2.197794241388892067e-01 9.381762038621840327e-01 4.596924781799316406e-02
2.197833378340827981e-01 9.381762038621840327e-01 4.596209526062011719e-02
2.197852946816795938e-01 9.381762038621840327e-01 4.595959186553955078e-02
2.197892083768731852e-01 9.381762038621840327e-01 4.595598578453063965e-02
2.198205179384219166e-01 9.381762038621840327e-01 4.595494270324707031e-02
2.198322590240026908e-01 9.381762038621840327e-01 4.594835638999938965e-02
2.198381295667930779e-01 9.381762038621840327e-01 4.594779014587402344e-02
2.198420432619866693e-01 9.381762038621840327e-01 4.594108462333679199e-02
2.198459569571802608e-01 9.381762038621840327e-01 4.592746496200561523e-02
2.198498706523738522e-01 9.381762038621840327e-01 4.592722654342651367e-02
2.198557411951642393e-01 9.381762038621840327e-01 4.592654109001159668e-02
2.198596548903578307e-01 9.381762038621840327e-01 4.591813683509826660e-02
2.198655254331482178e-01 9.381762038621840327e-01 4.590898752212524414e-02
2.198694391283418093e-01 9.381762038621840327e-01 4.589611291885375977e-02
2.198909644519065620e-01 9.381762038621840327e-01 4.588001966476440430e-02
2.198948781471001535e-01 9.381762038621840327e-01 4.583793878555297852e-02
2.198948781471001535e-01 9.384198809296377952e-01 4.583549499511718750e-02
2.198968349946969492e-01 9.384198809296377952e-01 4.583534598350524902e-02
2.199007486898905406e-01 9.384198809296377952e-01 4.582986235618591309e-02
2.199144466230681105e-01 9.384198809296377952e-01 4.580968618392944336e-02
2.199203171658584977e-01 9.384198809296377952e-01 4.580345749855041504e-02
2.199261877086488848e-01 9.384198809296377952e-01 4.578691720962524414e-02
2.199340150990360676e-01 9.384198809296377952e-01 4.578474164009094238e-02
2.199398856418264547e-01 9.384198809296377952e-01 4.577657580375671387e-02
2.199437993370200461e-01 9.384198809296377952e-01 4.576829075813293457e-02
2.199633678129879755e-01 9.384198809296377952e-01 4.576444625854492188e-02
2.199692383557783626e-01 9.384198809296377952e-01 4.576250910758972168e-02
2.199711952033751583e-01 9.384198809296377952e-01 4.574748873710632324e-02
2.199829362889559325e-01 9.384198809296377952e-01 4.573920369148254395e-02
2.199848931365527283e-01 9.384198809296377952e-01 4.573136568069458008e-02
2.199927205269399111e-01 9.384198809296377952e-01 4.572623968124389648e-02
2.199946773745367068e-01 9.384198809296377952e-01 4.571956396102905273e-02
2.199985910697302982e-01 9.384198809296377952e-01 4.571807384490966797e-02
2.200025047649238896e-01 9.384198809296377952e-01 4.570481181144714355e-02
2.200122890029078682e-01 9.384198809296377952e-01 4.569888114929199219e-02
2.200162026981014596e-01 9.384198809296377952e-01 4.567700624465942383e-02
2.200279437836822338e-01 9.384198809296377952e-01 4.565963149070739746e-02
2.200318574788758252e-01 9.384198809296377952e-01 4.564198851585388184e-02
2.200416417168598038e-01 9.384198809296377952e-01 4.563698172569274902e-02
2.200553396500373737e-01 9.384198809296377952e-01 4.563263058662414551e-02
2.200572964976341694e-01 9.384198809296377952e-01 4.562449455261230469e-02
2.200651238880213523e-01 9.384198809296377952e-01 4.561266303062438965e-02
2.200690375832149437e-01 9.384198809296377952e-01 4.560315608978271484e-02
2.200768649736021265e-01 9.384198809296377952e-01 4.560181498527526855e-02
2.200866492115861051e-01 9.384198809296377952e-01 4.559469223022460938e-02
2.200905629067796965e-01 9.384198809296377952e-01 4.559457302093505859e-02
2.200944766019732879e-01 9.384198809296377952e-01 4.559063911437988281e-02
2.201003471447636750e-01 9.384198809296377952e-01 4.557678103446960449e-02
2.201042608399572664e-01 9.384198809296377952e-01 4.557168483734130859e-02
2.201062176875540621e-01 9.384198809296377952e-01 4.556173086166381836e-02
2.201101313827476536e-01 9.384198809296377952e-01 4.555988311767578125e-02
2.201218724683284278e-01 9.384198809296377952e-01 4.555723071098327637e-02
2.201257861635220192e-01 9.384198809296377952e-01 4.554453492164611816e-02
2.201414409442963849e-01 9.384198809296377952e-01 4.553973674774169922e-02
2.201453546394899763e-01 9.384198809296377952e-01 4.553970694541931152e-02
2.201512251822803634e-01 9.384198809296377952e-01 4.552742838859558105e-02
2.201531820298771591e-01 9.384198809296377952e-01 4.552400112152099609e-02
2.201570957250707505e-01 9.384198809296377952e-01 4.551517963409423828e-02
